424,30571.131,6.531
425,30600.970,6.537
426,30632.327,6.544
427,30660.806,6.550
428,30690.412,6.556
429,30697.813,6.558
430,30726.406,6.564
431,30753.949,6.570
432,30782.612,6.576
433,30811.124,6.582
434,30839.643,6.588
435,30865.846,6.594
436,30892.904,6.600
437,30918.749,6.605
438,30945.283,6.611
439,30971.927,6.617
440,30997.199,6.622
441,31022.409,6.627
442,31006.519,6.624
443,31031.372,6.629
444,31053.435,6.634
445,31080.755,6.640
446,31104.621,6.645
447,31125.754,6.649
448,31149.743,6.655
449,31173.096,6.659
450,31199.028,6.665
451,31224.641,6.671
452,31246.316,6.675
453,31270.388,6.680
454,31295.268,6.686
455,31280.602,6.682
456,31304.227,6.688
457,31326.399,6.692
458,31351.440,6.698
459,31377.226,6.703
460,31397.534,6.707
461,31421.556,6.713
462,31443.332,6.717
463,31467.989,6.722
464,31491.198,6.727
465,31513.206,6.732
466,31536.594,6.737
467,31558.446,6.742
468,31522.756,6.734
469,31545.751,6.739
470,31568.914,6.744
471,31594.067,6.749
472,31615.830,6.754
473,31636.712,6.759
474,31659.982,6.764
475,31681.524,6.768
476,31703.137,6.773
477,31724.607,6.777
478,31747.915,6.782
479,31765.819,6.786
480,31788.185,6.791
481,31756.289,6.784
482,31776.429,6.788
483,31797.753,6.793
484,31820.238,6.798
485,31840.644,6.802
486,31861.678,6.807
487,31881.247,6.811
488,31901.522,6.815
489,31922.525,6.820
490,31944.657,6.824
491,31964.865,6.829
492,31984.928,6.833
493,32006.518,6.838
494,31986.670,6.833
495,32007.935,6.838
496,32031.375,6.843
497,32050.948,6.847
498,32071.081,6.851
499,32093.348,6.856
500,32111.794,6.860
501,32132.463,6.864
502,32153.589,6.869
503,32171.366,6.873
504,32191.113,6.877
505,32211.212,6.881
506,32233.560,6.886
507,32226.664,6.885
508,32246.157,6.889
509,32270.292,6.894
510,32288.183,6.898
511,32309.281,6.902
512,32329.003,6.906
513,32348.260,6.911
514,32367.338,6.915
515,32388.333,6.919
516,32408.490,6.923
517,32424.376,6.927
518,32446.429,6.932
519,32466.825,6.936
520,32250.105,6.890
521,32273.085,6.894
522,32291.158,6.898
523,32311.076,6.903
524,32332.024,6.907
525,32354.344,6.912
526,32375.071,6.916
527,32394.111,6.920
528,32414.640,6.925
529,32433.720,6.929
530,32455.215,6.933
531,32474.329,6.937
532,32490.418,6.941
533,32439.567,6.930
534,32459.511,6.934
535,32478.840,6.938
536,32497.444,6.942
537,32517.086,6.947
538,32537.088,6.951
539,32555.449,6.955
540,32574.103,6.959
541,32594.299,6.963
542,32613.769,6.967
543,32631.870,6.971
544,32650.032,6.975
545,32665.760,6.978
546,32303.819,6.901
547,32342.108,6.909
548,32372.862,6.916
549,32400.064,6.922
550,32424.499,6.927
551,32449.427,6.932
552,32472.463,6.937
553,32493.381,6.942
554,32517.537,6.947
555,32540.194,6.952
556,32562.054,6.956
557,32582.619,6.961
558,32602.027,6.965
559,32574.796,6.959
560,32596.120,6.963
561,32617.841,6.968
562,32638.329,6.973
563,32658.119,6.977
564,32678.073,6.981
565,32699.042,6.985
566,32717.972,6.990
567,32739.544,6.994
568,32761.595,6.999
569,32779.811,7.003
570,32796.925,7.006
571,32816.174,7.011
572,32784.755,7.004
573,32806.082,7.008
574,32825.934,7.013
575,32847.736,7.017
576,32867.422,7.021
577,32886.105,7.025
578,32904.634,7.029
579,32925.236,7.034
580,32943.552,7.038
581,32961.819,7.042
582,32978.910,7.045
583,32997.328,7.049
584,33016.427,7.053
585,32949.958,7.039
586,32969.632,7.043
587,32990.050,7.048
588,33008.038,7.051
589,33025.228,7.055
590,33043.160,7.059
591,33060.727,7.063
592,33077.141,7.066
593,33095.676,7.070
594,33113.151,7.074
595,33133.371,7.078
596,33151.925,7.082
597,33169.589,7.086
598,33231.747,7.099
599,33259.178,7.105
600,33282.666,7.110
601,33304.598,7.115
602,33326.942,7.120
603,33344.815,7.123
604,33364.575,7.128
605,33382.847,7.132
606,33402.253,7.136
607,33423.824,7.140
608,33441.495,7.144
609,33459.803,7.148
610,33478.092,7.152
611,33459.632,7.148
612,33480.832,7.152
613,33501.454,7.157
614,33520.707,7.161
615,33541.711,7.166
616,33559.832,7.169
617,33580.663,7.174
618,33598.493,7.178
619,33617.233,7.182
620,33632.885,7.185
621,33651.196,7.189
622,33669.107,7.193
623,33687.261,7.197
624,33459.336,7.148
625,33479.430,7.152
626,33501.695,7.157
627,33519.354,7.161
628,33539.851,7.165
629,33557.243,7.169
630,33576.580,7.173
631,33594.429,7.177
632,33611.794,7.180
633,33630.068,7.184
634,33643.888,7.187
635,33661.735,7.191
636,33676.984,7.194
637,33591.795,7.176
638,33613.245,7.181
639,33631.526,7.185
640,33648.279,7.188
641,33665.353,7.192
642,33682.642,7.196
643,33700.738,7.199
644,33716.414,7.203
645,33735.721,7.207
646,33752.781,7.211
647,33770.208,7.214
648,33786.483,7.218
649,33802.993,7.221
650,33718.637,7.203
651,33735.030,7.207
652,33757.135,7.212
653,33772.882,7.215
654,33792.395,7.219
655,33809.164,7.223
656,33826.511,7.226
657,33842.793,7.230
658,33859.225,7.233
659,33876.099,7.237
660,33891.730,7.240
661,33908.027,7.244
662,33923.845,7.247
663,33842.989,7.230
664,33863.628,7.234
665,33881.838,7.238
666,33898.325,7.242
667,33915.330,7.245
668,33932.758,7.249
669,33949.228,7.253
670,33968.871,7.257
671,33984.875,7.260
672,34000.771,7.264
673,34019.894,7.268
674,34036.620,7.271
675,34052.492,7.275
676,34006.737,7.265
677,34025.826,7.269
678,34043.289,7.273
679,34058.536,7.276
680,34075.803,7.280
681,34091.680,7.283
682,34109.219,7.287
683,34125.231,7.290
684,34141.699,7.294
685,34156.857,7.297
686,34172.992,7.300
687,34188.010,7.304
688,34203.527,7.307
689,34163.168,7.298
690,34181.011,7.302
691,34199.048,7.306
692,34214.744,7.309
693,34230.666,7.313
694,34250.443,7.317
695,34267.018,7.320
696,34283.606,7.324
697,34299.430,7.327
698,34314.641,7.331
699,34330.012,7.334
700,34344.293,7.337
701,34358.814,7.340
702,34346.324,7.337
703,34365.505,7.341
704,34383.185,7.345
705,34397.400,7.348
706,34412.605,7.352
707,34429.407,7.355
708,34444.631,7.358
709,34459.908,7.362
710,34474.784,7.365
711,34489.845,7.368
712,34504.314,7.371
713,34520.200,7.375
714,34534.998,7.378
715,34492.688,7.369
716,34510.189,7.372
717,34526.989,7.376
718,34545.621,7.380
719,34560.774,7.383
720,34581.712,7.388
721,34596.784,7.391
722,34612.433,7.394
723,34628.320,7.398
724,34642.094,7.401
725,34657.507,7.404
726,34672.299,7.407
727,34687.737,7.410
728,34652.255,7.403
729,34668.062,7.406
730,34684.484,7.410
731,34699.756,7.413
732,34712.038,7.416
733,34726.516,7.419
734,34741.002,7.422
735,34757.546,7.425
736,34772.845,7.429
737,34787.231,7.432
738,34801.655,7.435
739,34817.223,7.438
740,34831.585,7.441
741,34812.591,7.437
742,34830.612,7.441
743,34849.805,7.445
744,34865.558,7.448
745,34880.932,7.452
746,34895.527,7.455
747,34908.747,7.458
748,34927.069,7.461
749,34942.766,7.465
750,34957.462,7.468
751,34972.164,7.471
752,34985.966,7.474
753,34999.003,7.477
754,34969.869,7.471
755,34982.060,7.473
756,34997.134,7.476
757,35014.960,7.480
758,35033.678,7.484
759,35047.047,7.487
760,35061.365,7.490
761,35074.756,7.493
762,35089.580,7.496
763,35104.896,7.499
764,35120.199,7.503
765,35134.388,7.506
766,35148.407,7.509
767,34420.562,7.353
768,34454.928,7.361
769,34482.480,7.366
770,34508.686,7.372
771,34532.448,7.377
772,34553.128,7.382
773,34569.435,7.385
774,34591.391,7.390
775,34610.125,7.394
776,34627.302,7.397
777,34644.316,7.401
778,34660.875,7.405
779,34677.574,7.408
780,34613.443,7.394
781,34632.288,7.398
782,34652.969,7.403
783,34669.640,7.406
784,34686.518,7.410
785,34706.927,7.414
786,34723.656,7.418
787,34738.458,7.421
788,34750.721,7.424
789,34766.191,7.427
790,34782.921,7.431
791,34797.115,7.434
792,34812.292,7.437
793,34760.375,7.426
794,34777.678,7.430
795,34796.161,7.433
796,34813.185,7.437
797,34828.765,7.440
798,34846.874,7.444
799,34858.709,7.447
800,34873.585,7.450
801,34888.696,7.453
802,34902.160,7.456
803,34915.801,7.459
804,34932.507,7.463
805,34947.356,7.466
806,34900.043,7.456
807,34916.295,7.459
808,34932.688,7.463
809,34947.765,7.466
810,34962.441,7.469
811,34977.430,7.472
812,34993.134,7.476
813,35008.206,7.479
814,35022.729,7.482
815,35035.205,7.485
816,35050.223,7.488
817,35063.027,7.490
818,35077.113,7.494
819,35032.266,7.484
820,35052.867,7.488
821,35069.840,7.492
822,35086.517,7.496
823,35103.150,7.499
824,35116.000,7.502
825,35132.908,7.505
826,35147.548,7.509
827,35159.905,7.511
828,35174.764,7.514
829,35188.314,7.517
830,35205.023,7.521
831,35219.951,7.524
832,35180.075,7.516
833,35198.723,7.519
