382,103.483,11.498
383,103.522,11.502
384,103.561,11.507
385,103.600,11.511
386,103.638,11.515
387,103.675,11.519
388,103.713,11.524
389,103.750,11.528
390,103.787,11.532
391,103.823,11.536
392,103.859,11.540
393,103.895,11.544
394,103.931,11.548
395,103.967,11.552
396,104.002,11.556
397,104.037,11.560
398,104.072,11.564
399,104.106,11.567
400,104.141,11.571
401,104.175,11.575
402,104.209,11.579
403,104.243,11.583
404,104.277,11.586
405,104.310,11.590
406,104.344,11.594
407,104.377,11.597
408,104.410,11.601
409,104.443,11.605
410,104.476,11.608
411,104.509,11.612
412,104.541,11.616
413,104.574,11.619
414,104.606,11.623
415,104.638,11.626
416,104.670,11.630
417,104.702,11.634
418,104.734,11.637
419,104.765,11.641
420,104.797,11.644
421,104.828,11.648
422,104.859,11.651
423,104.891,11.655
424,104.922,11.658
425,104.953,11.661
426,104.984,11.665
427,105.014,11.668
428,105.045,11.672
429,105.075,11.675
430,105.106,11.678
431,105.136,11.682
432,105.167,11.685
433,105.197,11.689
434,105.227,11.692
435,105.257,11.695
436,105.287,11.699
437,105.316,11.702
438,105.346,11.705
439,105.376,11.708
440,105.405,11.712
441,105.435,11.715
442,104.822,11.647
443,104.942,11.660
444,105.034,11.670
445,105.110,11.679
446,105.177,11.686
447,105.238,11.693
448,105.294,11.699
449,105.348,11.705
450,105.398,11.711
451,105.447,11.716
452,105.493,11.721
453,105.538,11.726
454,105.582,11.731
455,105.625,11.736
456,105.667,11.741
457,105.708,11.745
458,105.748,11.750
459,105.788,11.754
460,105.827,11.759
461,105.865,11.763
462,105.903,11.767
463,105.940,11.771
464,105.977,11.775
465,106.013,11.779
466,106.049,11.783
467,106.085,11.787
468,106.120,11.791
469,106.155,11.795
470,106.190,11.799
471,106.225,11.803
472,106.259,11.807
473,106.293,11.810
474,106.326,11.814
475,106.360,11.818
476,106.393,11.821
477,106.426,11.825
478,106.458,11.829
479,106.491,11.832
480,106.523,11.836
481,106.151,11.795
482,106.263,11.807
483,106.350,11.817
484,106.423,11.825
485,106.487,11.832
486,106.547,11.839
487,106.602,11.845
488,106.654,11.850
489,106.704,11.856
490,106.751,11.861
491,106.797,11.866
492,106.842,11.871
493,106.885,11.876
494,106.927,11.881
495,106.969,11.885
496,107.009,11.890
497,107.049,11.894
498,107.088,11.899
499,107.127,11.903
500,107.165,11.907
501,107.202,11.911
502,107.239,11.915
503,107.276,11.920
504,107.312,11.924
505,107.348,11.928
506,107.383,11.931
507,107.309,11.923
508,107.449,11.939
509,107.555,11.951
510,107.643,11.960
511,107.721,11.969
512,107.791,11.977
513,107.857,11.984
514,107.918,11.991
515,107.975,11.997
516,108.031,12.003
517,108.084,12.009
518,108.135,12.015
519,108.185,12.021
520,108.233,12.026
521,108.280,12.031
522,108.326,12.036
523,108.371,12.041
524,108.416,12.046
525,108.459,12.051
526,108.502,12.056
527,108.544,12.060
528,108.585,12.065
529,108.626,12.070
530,108.666,12.074
531,108.705,12.078
532,108.745,12.083
533,108.783,12.087
534,108.822,12.091
535,108.860,12.096
536,108.897,12.100
537,108.934,12.104
538,108.971,12.108
539,109.008,12.112
540,109.044,12.116
541,109.080,12.120
542,109.115,12.124
543,109.151,12.128
544,109.186,12.132
545,109.220,12.136
546,109.255,12.139
547,109.289,12.143
548,109.323,12.147
549,109.357,12.151
550,109.391,12.155
551,109.424,12.158
552,109.457,12.162
553,109.490,12.166
554,109.523,12.169
555,109.556,12.173
556,109.588,12.176
557,109.620,12.180
558,109.652,12.184
559,109.684,12.187
560,109.716,12.191
561,109.748,12.194
562,109.779,12.198
563,109.810,12.201
564,109.841,12.205
565,109.872,12.208
566,109.903,12.211
567,109.934,12.215
568,109.965,12.218
569,109.995,12.222
570,110.025,12.225
571,110.055,12.228
572,109.621,12.180
573,109.704,12.189
574,109.770,12.197
575,109.827,12.203
576,109.878,12.209
577,109.926,12.214
578,109.971,12.219
579,110.013,12.224
580,110.055,12.228
581,110.095,12.233
582,110.133,12.237
583,110.171,12.241
584,110.208,12.245
585,110.245,12.249
586,110.280,12.253
587,110.315,12.257
588,110.350,12.261
589,110.384,12.265
590,110.418,12.269
591,110.451,12.272
592,110.484,12.276
593,110.517,12.280
594,110.549,12.283
595,110.581,12.287
596,110.613,12.290
597,110.645,12.294
598,110.394,12.266
599,110.427,12.270
600,110.459,12.273
601,110.491,12.277
602,110.522,12.280
603,110.553,12.284
604,110.584,12.287
605,110.614,12.290
606,110.644,12.294
607,110.674,12.297
608,110.704,12.300
609,110.734,12.304
610,110.763,12.307
611,110.792,12.310
612,110.821,12.313
613,110.850,12.317
614,110.879,12.320
615,110.908,12.323
616,110.936,12.326
617,110.965,12.329
618,110.993,12.333
619,111.021,12.336
620,111.049,12.339
621,111.077,12.342
622,111.105,12.345
623,111.132,12.348
624,111.160,12.351
625,111.187,12.354
626,111.215,12.357
627,111.242,12.360
628,111.269,12.363
629,111.296,12.366
630,111.323,12.369
631,111.350,12.372
632,111.376,12.375
633,111.403,12.378
634,111.429,12.381
635,111.456,12.384
636,111.482,12.387
637,111.509,12.390
638,111.535,12.393
639,111.561,12.396
640,111.587,12.399
641,111.613,12.401
642,111.639,12.404
643,111.664,12.407
644,111.690,12.410
645,111.716,12.413
646,111.741,12.416
647,111.767,12.419
648,111.792,12.421
649,111.817,12.424
650,111.842,12.427
651,111.868,12.430
652,111.893,12.433
653,111.918,12.435
654,111.943,12.438
655,111.968,12.441
656,111.992,12.444
657,112.017,12.446
658,112.042,12.449
659,112.066,12.452
660,112.091,12.455
661,112.115,12.457
662,112.140,12.460
663,112.164,12.463
664,112.188,12.465
665,112.213,12.468
666,112.237,12.471
667,112.261,12.473
668,112.285,12.476
669,112.309,12.479
670,112.333,12.481
671,112.357,12.484
672,112.380,12.487
673,112.404,12.489
674,112.428,12.492
675,112.452,12.495
676,112.475,12.497
677,112.499,12.500
678,112.522,12.502
679,112.545,12.505
680,112.569,12.508
681,112.592,12.510
682,112.615,12.513
683,112.639,12.515
684,112.662,12.518
685,112.685,12.521
686,112.708,12.523
687,112.731,12.526
688,112.754,12.528
689,105.002,11.667
690,105.304,11.700
691,105.514,11.724
692,105.679,11.742
693,105.815,11.757
694,105.932,11.770
695,106.036,11.782
696,106.129,11.792
697,106.214,11.802
698,106.293,11.810
699,106.367,11.819
700,106.436,11.826
701,106.501,11.833
702,106.563,11.840
703,106.622,11.847
704,106.678,11.853
705,106.733,11.859
706,106.785,11.865
707,106.836,11.871
708,106.885,11.876
709,106.932,11.881
710,106.978,11.886
711,107.023,11.891
712,107.067,11.896
713,107.110,11.901
714,107.152,11.906
715,107.193,11.910
716,107.233,11.915
717,107.272,11.919
718,107.311,11.923
719,107.349,11.928
720,107.386,11.932
721,107.423,11.936
722,107.459,11.940
723,107.494,11.944
724,107.529,11.948
725,107.564,11.952
726,107.598,11.955
727,107.632,11.959
728,106.395,11.822
729,106.522,11.836
730,106.617,11.846
731,106.697,11.855
732,106.767,11.863
733,106.831,11.870
734,106.890,11.877
735,106.945,11.883
736,106.997,11.889
737,107.046,11.894
738,107.094,11.899
739,107.140,11.904
740,107.184,11.909
741,105.783,11.754
742,105.879,11.764
743,105.957,11.773
744,106.026,11.781
745,106.088,11.788
746,106.147,11.794
747,106.202,11.800
748,106.254,11.806
749,106.304,11.812
750,106.352,11.817
751,106.399,11.822
752,106.445,11.827
753,106.489,11.832
754,106.532,11.837
755,106.574,11.842
756,106.615,11.846
757,106.655,11.851
758,106.695,11.855
759,106.734,11.859
760,106.772,11.864
761,106.810,11.868
762,106.847,11.872
763,106.883,11.876
764,106.919,11.880
765,106.955,11.884
766,106.990,11.888
767,107.132,11.904
768,107.174,11.908
769,107.213,11.913
770,107.250,11.917
771,107.286,11.921
772,107.322,11.925
773,107.356,11.928
774,107.390,11.932
775,107.423,11.936
776,107.456,11.940
777,107.489,11.943
778,107.521,11.947
779,107.553,11.950
780,107.584,11.954
781,107.615,11.957
782,107.646,11.961
783,107.676,11.964
784,107.707,11.967
785,107.737,11.971
786,107.766,11.974
787,107.796,11.977
788,107.825,11.981
789,107.854,11.984
790,107.882,11.987
791,107.911,11.990
792,107.939,11.993
793,107.967,11.996
794,107.995,11.999
795,108.023,12.003
796,108.050,12.006
797,108.078,12.009
798,108.105,12.012
799,108.132,12.015
800,108.159,12.018
801,108.186,12.021
802,108.212,12.024
803,108.238,12.026
804,108.265,12.029
805,108.291,12.032
806,108.317,12.035
807,108.342,12.038
808,108.368,12.041
809,108.394,12.044
810,108.419,12.047
811,108.444,12.049
812,108.469,12.052
813,108.494,12.055
814,108.519,12.058
815,108.544,12.060
816,108.569,12.063
817,108.593,12.066
818,108.617,12.069
819,108.642,12.071
820,108.666,12.074
821,108.690,12.077
822,108.714,12.079
823,108.738,12.082
824,108.762,12.085
825,108.785,12.087
826,108.809,12.090
827,108.832,12.092
828,108.856,12.095
829,108.879,12.098
830,108.902,12.100
831,108.925,12.103
832,108.948,12.105
833,108.971,12.108
