228,374.452,5.129
229,374.784,5.134
230,375.115,5.139
231,375.445,5.143
232,375.773,5.148
233,376.100,5.152
234,374.881,5.135
235,375.271,5.141
236,375.638,5.146
237,375.992,5.151
238,376.340,5.155
239,376.681,5.160
240,377.018,5.165
241,377.351,5.169
242,377.681,5.174
243,378.008,5.178
244,378.333,5.183
245,378.656,5.187
246,378.977,5.191
247,379.635,5.200
248,379.855,5.203
249,380.104,5.207
250,380.367,5.211
251,380.637,5.214
252,380.913,5.218
253,381.191,5.222
254,381.471,5.226
255,381.753,5.229
256,382.036,5.233
257,382.319,5.237
258,382.603,5.241
259,382.886,5.245
260,383.169,5.249
261,383.452,5.253
262,383.735,5.257
263,384.016,5.260
264,384.298,5.264
265,384.579,5.268
266,384.862,5.272
267,385.142,5.276
268,385.422,5.280
269,385.701,5.284
270,385.980,5.287
271,386.258,5.291
272,386.535,5.295
273,386.812,5.299
274,387.089,5.303
275,387.364,5.306
276,387.639,5.310
277,387.912,5.314
278,388.184,5.318
279,388.457,5.321
280,388.727,5.325
281,388.999,5.329
282,389.270,5.332
283,389.539,5.336
284,389.807,5.340
285,390.074,5.343
286,390.665,5.352
287,390.962,5.356
288,391.250,5.360
289,391.531,5.363
290,391.810,5.367
291,392.087,5.371
292,392.359,5.375
293,392.629,5.378
294,392.898,5.382
295,393.166,5.386
296,393.432,5.389
297,393.697,5.393
298,393.962,5.397
299,394.226,5.400
300,394.488,5.404
301,394.752,5.408
302,395.011,5.411
303,395.270,5.415
304,395.526,5.418
305,395.783,5.422
306,396.038,5.425
307,396.292,5.429
308,396.548,5.432
309,396.803,5.436
310,397.056,5.439
311,397.311,5.443
312,394.894,5.410
313,395.147,5.413
314,395.399,5.416
315,395.649,5.420
316,395.899,5.423
317,396.148,5.427
318,396.397,5.430
319,396.646,5.434
320,396.889,5.437
321,397.137,5.440
322,397.381,5.444
323,397.624,5.447
324,397.870,5.450
325,397.274,5.442
326,397.503,5.445
327,397.734,5.448
328,397.969,5.452
329,398.203,5.455
330,398.439,5.458
331,398.672,5.461
332,398.923,5.465
333,399.167,5.468
334,399.401,5.471
335,399.638,5.474
336,399.864,5.478
337,400.101,5.481
338,400.333,5.484
339,400.564,5.487
340,400.788,5.490
341,401.017,5.493
342,401.258,5.497
343,401.488,5.500
344,401.712,5.503
345,401.939,5.506
346,402.173,5.509
347,402.408,5.512
348,402.638,5.516
349,402.867,5.519
350,403.080,5.522
351,403.305,5.525
352,403.540,5.528
353,403.762,5.531
354,403.987,5.534
355,404.210,5.537
356,404.435,5.540
357,404.659,5.543
358,404.880,5.546
359,405.103,5.549
360,405.326,5.552
361,405.548,5.555
362,405.768,5.558
363,405.987,5.561
364,406.523,5.569
365,406.758,5.572
366,406.988,5.575
367,407.219,5.578
368,407.437,5.581
369,407.654,5.584
370,407.874,5.587
371,408.093,5.590
372,408.315,5.593
373,408.546,5.597
374,408.758,5.599
375,408.972,5.602
376,409.196,5.605
377,409.408,5.608
378,409.621,5.611
379,409.841,5.614
380,410.054,5.617
381,410.273,5.620
382,410.488,5.623
383,410.696,5.626
384,410.914,5.629
385,411.128,5.632
386,411.332,5.635
387,411.543,5.638
388,411.748,5.640
389,411.968,5.643
390,399.657,5.475
391,399.961,5.479
392,400.224,5.483
393,400.479,5.486
394,400.738,5.490
395,400.963,5.493
396,401.205,5.496
397,401.425,5.499
398,401.646,5.502
399,401.861,5.505
400,402.074,5.508
401,402.287,5.511
402,402.502,5.514
403,402.349,5.512
404,402.629,5.515
405,402.866,5.519
406,403.102,5.522
407,403.343,5.525
408,403.567,5.528
409,403.802,5.532
410,404.034,5.535
411,404.253,5.538
412,404.467,5.541
413,404.672,5.543
414,404.882,5.546
415,405.090,5.549
416,405.183,5.550
417,405.403,5.553
418,405.611,5.556
419,405.819,5.559
420,406.023,5.562
421,406.235,5.565
422,406.443,5.568
423,406.644,5.570
424,406.846,5.573
425,407.046,5.576
426,407.244,5.579
427,407.454,5.582
428,407.648,5.584
429,407.844,5.587
430,408.040,5.590
431,408.239,5.592
432,408.438,5.595
433,408.638,5.598
434,408.830,5.600
435,409.022,5.603
436,409.211,5.606
437,409.411,5.608
438,409.591,5.611
439,409.776,5.613
440,409.960,5.616
441,410.146,5.618
442,408.875,5.601
443,409.167,5.605
444,409.420,5.608
445,409.667,5.612
446,409.891,5.615
447,410.109,5.618
448,410.325,5.621
449,410.519,5.624
450,410.730,5.626
451,410.943,5.629
452,411.161,5.632
453,411.359,5.635
454,411.556,5.638
455,411.619,5.639
456,411.899,5.642
457,412.157,5.646
458,412.397,5.649
459,412.644,5.653
460,412.854,5.656
461,413.078,5.659
462,413.281,5.661
463,413.486,5.664
464,413.707,5.667
465,413.920,5.670
466,414.114,5.673
467,414.338,5.676
468,414.549,5.679
469,414.748,5.681
470,414.946,5.684
471,415.142,5.687
472,415.318,5.689
473,415.528,5.692
474,415.711,5.695
475,415.901,5.697
476,416.086,5.700
477,416.272,5.702
478,416.474,5.705
479,416.654,5.708
480,416.854,5.710
481,417.556,5.720
482,417.749,5.723
483,417.946,5.725
484,418.143,5.728
485,418.338,5.731
486,418.536,5.733
487,418.716,5.736
488,418.908,5.738
489,419.104,5.741
490,419.297,5.744
491,419.469,5.746
492,419.651,5.749
493,419.811,5.751
494,420.003,5.753
495,420.194,5.756
496,420.355,5.758
497,420.579,5.761
498,420.754,5.764
499,420.925,5.766
500,421.095,5.768
501,421.261,5.771
502,421.431,5.773
503,421.617,5.776
504,421.809,5.778
505,421.985,5.781
506,422.169,5.783
507,421.226,5.770
508,421.473,5.774
509,421.692,5.777
510,421.913,5.780
511,422.150,5.783
512,422.318,5.785
513,422.528,5.788
514,422.707,5.791
515,422.883,5.793
516,423.092,5.796
517,423.296,5.799
518,423.450,5.801
519,423.657,5.804
520,423.817,5.806
521,423.987,5.808
522,424.152,5.810
523,424.352,5.813
524,424.525,5.815
525,424.722,5.818
526,424.910,5.821
527,425.063,5.823
528,425.249,5.825
529,425.413,5.828
530,425.583,5.830
531,425.721,5.832
532,425.898,5.834
533,425.311,5.826
534,425.512,5.829
535,425.689,5.831
536,425.867,5.834
537,426.032,5.836
538,426.238,5.839
539,426.393,5.841
540,426.569,5.843
541,426.730,5.846
542,426.903,5.848
543,427.067,5.850
544,427.228,5.852
545,427.417,5.855
546,427.093,5.851
547,427.298,5.853
548,427.493,5.856
549,427.679,5.859
550,427.875,5.861
551,428.036,5.864
552,428.212,5.866
553,428.414,5.869
554,428.569,5.871
555,428.771,5.874
556,428.930,5.876
557,429.091,5.878
558,429.247,5.880
559,429.184,5.879
560,429.360,5.882
561,429.534,5.884
562,429.696,5.886
563,429.862,5.889
564,430.047,5.891
565,430.234,5.894
566,430.413,5.896
567,430.571,5.898
568,430.703,5.900
569,430.856,5.902
570,431.024,5.904
571,431.180,5.907
572,431.380,5.909
573,431.536,5.911
574,431.704,5.914
575,431.848,5.916
576,432.000,5.918
577,432.165,5.920
578,432.320,5.922
579,432.463,5.924
580,432.602,5.926
581,432.752,5.928
582,432.908,5.930
583,433.061,5.932
584,433.235,5.935
585,432.257,5.921
586,432.496,5.925
587,432.698,5.927
588,432.901,5.930
589,433.069,5.932
590,433.240,5.935
591,433.436,5.937
592,433.584,5.940
593,433.772,5.942
594,433.959,5.945
595,434.128,5.947
596,434.243,5.949
597,434.398,5.951
598,433.962,5.945
599,434.167,5.947
600,434.326,5.950
601,434.512,5.952
602,434.657,5.954
603,434.811,5.956
604,434.966,5.958
605,435.130,5.961
606,435.290,5.963
607,435.475,5.965
608,435.612,5.967
609,435.764,5.969
610,435.925,5.972
611,436.098,5.974
612,436.295,5.977
613,436.439,5.979
614,436.568,5.980
615,436.747,5.983
616,436.898,5.985
617,437.023,5.987
618,437.142,5.988
619,437.281,5.990
620,437.447,5.992
621,437.593,5.994
622,437.736,5.996
623,437.917,5.999
624,437.337,5.991
625,437.495,5.993
626,437.655,5.995
627,437.852,5.998
628,437.998,6.000
629,438.157,6.002
630,438.308,6.004
631,438.454,6.006
632,438.600,6.008
633,438.745,6.010
634,438.898,6.012
635,439.045,6.014
636,439.199,6.016
637,438.127,6.002
638,438.301,6.004
639,438.466,6.006
640,438.613,6.008
641,438.762,6.010
642,438.902,6.012
643,439.050,6.014
644,439.182,6.016
645,439.320,6.018
646,439.463,6.020
647,439.596,6.022
648,439.769,6.024
649,439.948,6.027
650,439.380,6.019
651,439.608,6.022
652,439.749,6.024
653,439.889,6.026
654,440.067,6.028
655,440.206,6.030
656,440.384,6.033
657,440.508,6.034
658,440.648,6.036
659,440.785,6.038
660,440.923,6.040
661,441.073,6.042
662,441.221,6.044
663,441.356,6.046
664,441.491,6.048
665,441.618,6.050
666,441.754,6.051
667,441.906,6.054
668,442.036,6.055
669,442.164,6.057
670,442.294,6.059
671,442.427,6.061
672,442.625,6.063
673,442.783,6.066
674,442.915,6.067
675,443.046,6.069
676,443.160,6.071
677,443.286,6.072
678,443.434,6.074
679,443.605,6.077
680,443.709,6.078
681,443.828,6.080
682,443.927,6.081
683,444.048,6.083
684,444.235,6.085
685,444.398,6.088
686,444.553,6.090
687,444.660,6.091
688,444.786,6.093
689,444.734,6.092
690,444.907,6.095
691,445.054,6.097
692,445.210,6.099
693,445.375,6.101
694,445.507,6.103
695,445.638,6.105
696,445.781,6.107
697,445.928,6.109
698,446.054,6.110
699,446.210,6.112
700,446.386,6.115
701,446.512,6.117
702,445.192,6.099
703,445.393,6.101
704,445.570,6.104
705,445.738,6.106
706,445.889,6.108
707,446.044,6.110
708,446.174,6.112
709,446.315,6.114
710,446.476,6.116
711,446.616,6.118
712,446.779,6.120
713,446.933,6.122
714,447.069,6.124
715,447.204,6.126
716,447.375,6.128
717,447.523,6.130
718,447.690,6.133
719,447.812,6.134
720,447.916,6.136
721,448.054,6.138
722,448.225,6.140
723,448.320,6.141
724,448.478,6.144
725,448.601,6.145
726,448.748,6.147
727,448.880,6.149
728,448.880,6.149
729,448.967,6.150
730,449.018,6.151
731,449.148,6.153
732,449.253,6.154
733,449.390,6.156
734,449.502,6.158
735,449.607,6.159
736,449.754,6.161
737,449.905,6.163
738,450.017,6.165
739,450.133,6.166
740,450.238,6.168
741,450.421,6.170
742,450.565,6.172
743,450.687,6.174
744,450.814,6.176
745,450.943,6.177
746,451.065,6.179
747,451.171,6.180
748,451.281,6.182
749,451.443,6.184
750,451.526,6.185
751,451.645,6.187
752,451.801,6.189
753,451.942,6.191
754,452.227,6.195
755,452.408,6.197
756,452.532,6.199
757,452.668,6.201
758,452.811,6.203
759,452.999,6.205
760,453.116,6.207
761,453.278,6.209
762,453.444,6.212
763,453.570,6.213
764,453.692,6.215
765,453.835,6.217
766,453.955,6.219
767,454.078,6.220
768,454.195,6.222
769,454.309,6.223
770,454.463,6.226
771,454.588,6.227
772,454.731,6.229
773,454.792,6.230
774,454.918,6.232
775,455.070,6.234
776,455.267,6.237
777,455.372,6.238
778,455.475,6.239
779,455.580,6.241
780,454.430,6.225
781,454.525,6.226
782,454.675,6.228
783,454.823,6.230
784,454.928,6.232
785,455.042,6.233
786,455.147,6.235
787,455.227,6.236
788,455.369,6.238
789,455.538,6.240
790,455.625,6.241
791,455.679,6.242
792,455.788,6.244
793,455.937,6.246
794,456.075,6.248
795,456.191,6.249
796,456.307,6.251
797,456.413,6.252
798,456.528,6.254
799,456.658,6.256
800,456.727,6.257
801,456.884,6.259
802,457.053,6.261
803,457.124,6.262
804,457.296,6.264
805,457.443,6.266
806,457.231,6.263
807,457.361,6.265
808,457.479,6.267
809,457.631,6.269
810,457.743,6.270
811,457.971,6.274
812,458.092,6.275
813,458.209,6.277
814,458.285,6.278
815,458.399,6.279
816,458.530,6.281
817,458.596,6.282
818,458.784,6.285
819,458.876,6.286
820,458.966,6.287
821,459.081,6.289
822,459.261,6.291
823,459.339,6.292
824,459.401,6.293
825,459.603,6.296
826,459.701,6.297
827,459.824,6.299
828,459.923,6.300
829,460.021,6.302
830,460.074,6.302
831,460.216,6.304
832,460.397,6.307
833,460.538,6.309
