238,122.974,13.664
239,123.058,13.673
240,123.142,13.682
241,123.226,13.692
242,123.309,13.701
243,123.393,13.710
244,123.475,13.719
245,123.558,13.729
246,123.640,13.738
247,123.722,13.747
248,123.804,13.756
249,123.886,13.765
250,123.967,13.774
251,124.048,13.783
252,124.128,13.792
253,124.209,13.801
254,124.289,13.810
255,124.368,13.819
256,124.448,13.828
257,124.527,13.836
258,124.606,13.845
259,124.685,13.854
260,124.763,13.863
261,124.841,13.871
262,124.919,13.880
263,124.997,13.889
264,125.074,13.897
265,125.151,13.906
266,125.228,13.914
267,125.305,13.923
268,125.381,13.931
269,125.457,13.940
270,125.533,13.948
271,125.608,13.956
272,125.684,13.965
273,125.759,13.973
274,125.834,13.982
275,125.908,13.990
276,125.983,13.998
277,126.057,14.006
278,126.130,14.014
279,126.204,14.023
280,126.277,14.031
281,126.351,14.039
282,126.424,14.047
283,126.496,14.055
284,126.569,14.063
285,126.641,14.071
286,126.713,14.079
287,126.785,14.087
288,126.856,14.095
289,126.928,14.103
290,126.999,14.111
291,127.070,14.119
292,127.140,14.127
293,127.211,14.135
294,127.281,14.142
295,127.351,14.150
296,127.421,14.158
297,127.490,14.166
298,127.560,14.173
299,127.629,14.181
300,127.698,14.189
301,127.767,14.196
302,127.835,14.204
303,127.904,14.212
304,127.972,14.219
305,128.040,14.227
306,128.108,14.234
307,128.175,14.242
308,128.243,14.249
309,128.310,14.257
310,128.377,14.264
311,128.444,14.272
312,128.510,14.279
313,128.576,14.286
314,128.643,14.294
315,128.709,14.301
316,128.775,14.308
317,128.840,14.316
318,128.906,14.323
319,128.971,14.330
320,129.036,14.337
321,129.101,14.345
322,129.166,14.352
323,129.230,14.359
324,129.294,14.366
325,130.692,14.521
326,130.822,14.536
327,130.931,14.548
328,131.029,14.559
329,131.120,14.569
330,131.207,14.579
331,131.290,14.588
332,131.371,14.597
333,131.450,14.606
334,131.527,14.614
335,131.602,14.622
336,131.677,14.631
337,131.750,14.639
338,131.822,14.647
339,131.894,14.655
340,131.965,14.663
341,132.035,14.671
342,132.105,14.678
343,132.174,14.686
344,132.242,14.694
345,132.310,14.701
346,132.377,14.709
347,132.444,14.716
348,132.511,14.723
349,132.577,14.731
350,132.643,14.738
351,132.709,14.745
352,132.774,14.753
353,132.839,14.760
354,132.903,14.767
355,132.967,14.774
356,133.031,14.781
357,133.095,14.788
358,133.158,14.795
359,133.221,14.802
360,133.284,14.809
361,133.347,14.816
362,133.409,14.823
363,133.471,14.830
364,133.533,14.837
365,133.595,14.844
366,133.656,14.851
367,133.717,14.857
368,133.778,14.864
369,133.839,14.871
370,133.899,14.878
371,133.959,14.884
372,134.020,14.891
373,134.079,14.898
374,134.139,14.904
375,134.199,14.911
376,134.258,14.918
377,134.317,14.924
378,134.376,14.931
379,134.435,14.937
380,134.493,14.944
381,134.552,14.950
382,134.610,14.957
383,134.668,14.963
384,134.726,14.970
385,134.783,14.976
386,134.841,14.982
387,134.898,14.989
388,134.956,14.995
389,135.013,15.001
390,135.069,15.008
391,135.126,15.014
392,135.183,15.020
393,135.239,15.027
394,135.295,15.033
395,135.351,15.039
396,135.407,15.045
397,135.463,15.051
398,135.519,15.058
399,135.574,15.064
400,135.630,15.070
401,135.685,15.076
402,135.740,15.082
403,134.593,14.955
404,134.621,14.958
405,134.657,14.962
406,134.697,14.966
407,134.740,14.971
408,134.784,14.976
409,134.829,14.981
410,134.875,14.986
411,134.922,14.991
412,134.969,14.997
413,135.017,15.002
414,135.064,15.007
415,135.112,15.012
416,133.951,14.883
417,134.164,14.907
418,134.324,14.925
419,134.457,14.940
420,134.574,14.953
421,134.680,14.964
422,134.778,14.975
423,134.870,14.986
424,134.958,14.995
425,135.041,15.005
426,135.122,15.014
427,135.200,15.022
428,135.276,15.031
429,135.349,15.039
430,135.422,15.047
431,135.492,15.055
432,135.561,15.062
433,135.629,15.070
434,135.696,15.077
435,135.762,15.085
436,135.828,15.092
437,135.892,15.099
438,135.955,15.106
439,136.018,15.113
440,136.080,15.120
441,136.142,15.127
442,136.203,15.134
443,136.263,15.140
444,136.323,15.147
445,136.383,15.154
446,136.442,15.160
447,136.500,15.167
448,136.558,15.173
449,136.616,15.180
450,136.673,15.186
451,136.730,15.192
452,136.787,15.199
453,136.843,15.205
454,136.899,15.211
455,136.955,15.217
456,137.010,15.223
457,137.065,15.229
458,137.120,15.236
459,137.174,15.242
460,137.229,15.248
461,137.283,15.254
462,137.336,15.260
463,137.390,15.266
464,137.443,15.271
465,137.496,15.277
466,137.549,15.283
467,137.601,15.289
468,137.654,15.295
469,137.706,15.301
470,137.758,15.306
471,137.810,15.312
472,137.861,15.318
473,137.913,15.324
474,137.964,15.329
475,138.015,15.335
476,138.066,15.341
477,138.116,15.346
478,138.167,15.352
479,138.217,15.357
480,138.267,15.363
481,138.317,15.369
482,138.367,15.374
483,138.417,15.380
484,138.466,15.385
485,138.515,15.391
486,138.565,15.396
487,138.614,15.402
488,138.663,15.407
489,138.711,15.412
490,138.760,15.418
491,138.808,15.423
492,138.857,15.429
493,138.905,15.434
494,138.953,15.439
495,139.001,15.445
496,139.048,15.450
497,139.096,15.455
498,139.144,15.460
499,139.191,15.466
500,139.238,15.471
501,139.285,15.476
502,139.332,15.481
503,139.379,15.487
504,139.426,15.492
505,139.473,15.497
506,139.519,15.502
507,139.565,15.507
508,139.612,15.512
509,139.658,15.518
510,139.704,15.523
511,139.750,15.528
512,139.796,15.533
513,139.841,15.538
514,139.887,15.543
515,139.932,15.548
516,139.978,15.553
517,140.023,15.558
518,140.068,15.563
519,140.113,15.568
520,139.634,15.515
521,139.730,15.526
522,139.810,15.534
523,139.881,15.542
524,139.947,15.550
525,140.009,15.557
526,140.070,15.563
527,140.128,15.570
528,140.184,15.576
529,140.240,15.582
530,140.294,15.588
531,140.347,15.594
532,140.400,15.600
533,140.452,15.606
534,140.504,15.612
535,140.555,15.617
536,140.605,15.623
537,140.655,15.628
538,140.705,15.634
539,140.754,15.639
540,140.803,15.645
541,140.851,15.650
542,140.900,15.656
543,140.948,15.661
544,140.995,15.666
545,141.043,15.671
546,141.090,15.677
547,141.137,15.682
548,141.184,15.687
549,141.230,15.692
550,141.277,15.697
551,141.323,15.703
552,141.369,15.708
553,141.415,15.713
554,141.460,15.718
555,141.506,15.723
556,141.551,15.728
557,141.596,15.733
558,141.641,15.738
559,141.686,15.743
560,141.731,15.748
561,141.775,15.753
562,141.819,15.758
563,141.864,15.763
564,141.908,15.768
565,141.952,15.772
566,141.996,15.777
567,142.039,15.782
568,142.083,15.787
569,142.126,15.792
570,142.170,15.797
571,142.213,15.801
572,142.256,15.806
573,142.299,15.811
574,142.342,15.816
575,142.385,15.821
576,142.428,15.825
577,142.470,15.830
578,142.513,15.835
579,142.555,15.839
580,142.597,15.844
581,142.639,15.849
582,142.681,15.853
583,142.723,15.858
584,142.765,15.863
585,142.807,15.867
586,142.849,15.872
587,142.890,15.877
588,142.932,15.881
589,142.973,15.886
590,143.014,15.890
591,143.055,15.895
592,143.097,15.900
593,143.138,15.904
594,143.178,15.909
595,143.219,15.913
596,143.260,15.918
597,143.301,15.922
598,143.341,15.927
599,143.382,15.931
600,143.422,15.936
601,143.462,15.940
602,143.503,15.945
603,143.543,15.949
604,143.583,15.954
605,143.623,15.958
606,143.663,15.963
607,143.703,15.967
608,143.742,15.971
609,143.782,15.976
610,143.822,15.980
611,143.861,15.985
612,143.900,15.989
613,143.940,15.993
614,143.979,15.998
615,144.018,16.002
616,144.057,16.006
617,144.096,16.011
618,144.135,16.015
619,144.174,16.019
620,144.213,16.024
621,144.252,16.028
622,144.291,16.032
623,144.329,16.037
624,144.368,16.041
625,144.406,16.045
626,144.445,16.049
627,144.483,16.054
628,144.521,16.058
629,144.559,16.062
630,144.598,16.066
631,144.636,16.071
632,144.674,16.075
633,144.712,16.079
634,144.749,16.083
635,144.787,16.087
636,144.825,16.092
637,144.863,16.096
638,144.900,16.100
639,144.938,16.104
640,144.975,16.108
641,145.013,16.113
642,145.050,16.117
643,145.087,16.121
644,145.124,16.125
645,145.162,16.129
646,145.199,16.133
647,145.236,16.137
648,145.273,16.141
649,145.309,16.145
650,145.346,16.150
651,145.383,16.154
652,145.420,16.158
653,145.456,16.162
654,145.493,16.166
655,145.529,16.170
656,145.566,16.174
657,145.602,16.178
658,145.639,16.182
659,145.675,16.186
660,145.711,16.190
661,145.747,16.194
662,145.783,16.198
663,145.820,16.202
664,145.856,16.206
665,145.891,16.210
666,145.927,16.214
667,145.963,16.218
668,145.999,16.222
669,146.035,16.226
670,146.070,16.230
671,146.106,16.234
672,146.141,16.238
673,146.177,16.242
674,146.212,16.246
675,146.248,16.250
676,146.283,16.254
677,146.318,16.258
678,146.353,16.261
679,146.389,16.265
680,146.424,16.269
681,146.459,16.273
682,146.494,16.277
683,146.529,16.281
684,146.564,16.285
685,146.598,16.289
686,146.633,16.293
687,146.668,16.296
688,146.703,16.300
689,146.737,16.304
690,146.772,16.308
691,146.806,16.312
692,146.841,16.316
693,146.875,16.319
694,146.910,16.323
695,146.944,16.327
696,146.978,16.331
697,147.012,16.335
698,147.046,16.338
699,147.081,16.342
700,147.115,16.346
701,147.149,16.350
702,147.183,16.354
703,147.217,16.357
704,147.250,16.361
705,147.284,16.365
706,147.318,16.369
707,147.352,16.372
708,147.385,16.376
709,147.419,16.380
710,147.453,16.384
711,147.486,16.387
712,147.520,16.391
713,147.553,16.395
714,147.586,16.398
715,147.620,16.402
716,147.653,16.406
717,147.686,16.410
718,147.719,16.413
719,147.752,16.417
720,147.786,16.421
721,147.819,16.424
722,147.852,16.428
723,147.885,16.432
724,147.918,16.435
725,147.950,16.439
726,147.983,16.443
727,148.016,16.446
728,147.137,16.349
729,147.261,16.362
730,147.357,16.373
731,147.437,16.382
732,147.509,16.390
733,147.574,16.397
734,147.634,16.404
735,147.692,16.410
736,147.747,16.416
737,147.799,16.422
738,147.850,16.428
739,147.899,16.433
740,147.947,16.439
741,148.212,16.468
742,148.452,16.495
743,148.629,16.514
744,148.773,16.530
745,148.898,16.544
746,149.009,16.557
747,149.111,16.568
748,149.204,16.578
749,149.292,16.588
750,149.375,16.597
751,149.455,16.606
752,149.530,16.614
753,149.603,16.623
754,149.673,16.630
755,149.741,16.638
756,149.807,16.645
757,149.872,16.652
758,149.935,16.659
759,149.996,16.666
760,150.056,16.673
761,150.115,16.679
762,150.173,16.686
763,150.229,16.692
764,150.285,16.698
765,150.340,16.704
766,150.394,16.710
767,150.447,16.716
768,150.500,16.722
769,150.552,16.728
770,150.603,16.734
771,150.654,16.739
772,150.704,16.745
773,150.754,16.750
774,150.803,16.756
775,150.852,16.761
776,150.900,16.767
777,150.948,16.772
778,150.996,16.777
779,151.043,16.783
780,151.540,16.838
781,151.540,16.838
782,151.555,16.839
783,151.577,16.842
784,151.603,16.845
785,151.631,16.848
786,151.662,16.851
787,151.694,16.855
788,151.727,16.859
789,151.761,16.862
790,151.795,16.866
791,151.830,16.870
792,151.865,16.874
793,151.901,16.878
794,151.937,16.882
795,151.972,16.886
796,152.009,16.890
797,152.045,16.894
798,152.081,16.898
799,152.117,16.902
800,152.153,16.906
801,152.190,16.910
802,152.226,16.914
803,152.262,16.918
804,152.299,16.922
805,152.335,16.926
806,152.371,16.930
807,152.407,16.934
808,152.444,16.938
809,152.480,16.942
810,152.516,16.946
811,152.552,16.950
812,152.588,16.954
813,152.624,16.958
814,152.660,16.962
815,152.695,16.966
816,152.731,16.970
817,152.767,16.974
818,152.802,16.978
819,152.838,16.982
820,152.873,16.986
821,152.909,16.990
822,152.944,16.994
823,152.979,16.998
824,153.015,17.002
825,153.050,17.006
826,153.085,17.009
827,153.120,17.013
828,153.155,17.017
829,153.190,17.021
830,153.224,17.025
831,153.259,17.029
832,153.294,17.033
833,153.328,17.036
