323,93.720,10.413
324,93.764,10.418
325,93.808,10.423
326,93.852,10.428
327,93.895,10.433
328,93.939,10.438
329,93.982,10.442
330,94.025,10.447
331,94.068,10.452
332,94.111,10.457
333,94.153,10.461
334,94.196,10.466
335,94.238,10.471
336,94.281,10.476
337,94.323,10.480
338,94.365,10.485
339,94.406,10.490
340,94.448,10.494
341,94.489,10.499
342,94.531,10.503
343,94.572,10.508
344,94.613,10.513
345,94.654,10.517
346,94.695,10.522
347,94.736,10.526
348,94.776,10.531
349,94.817,10.535
350,94.857,10.540
351,94.897,10.544
352,94.937,10.549
353,94.977,10.553
354,95.017,10.557
355,95.057,10.562
356,95.096,10.566
357,95.136,10.571
358,95.175,10.575
359,95.214,10.579
360,95.253,10.584
361,95.292,10.588
362,95.331,10.592
363,95.370,10.597
364,95.408,10.601
365,95.447,10.605
366,95.485,10.609
367,95.523,10.614
368,95.562,10.618
369,95.600,10.622
370,95.638,10.626
371,95.676,10.631
372,95.713,10.635
373,95.751,10.639
374,95.788,10.643
375,95.826,10.647
376,95.863,10.651
377,95.900,10.656
378,95.937,10.660
379,95.975,10.664
380,96.011,10.668
381,96.048,10.672
382,96.085,10.676
383,96.122,10.680
384,96.158,10.684
385,96.194,10.688
386,96.231,10.692
387,96.267,10.696
388,96.303,10.700
389,96.339,10.704
390,96.375,10.708
391,96.411,10.712
392,96.447,10.716
393,96.482,10.720
394,96.518,10.724
395,96.553,10.728
396,96.589,10.732
397,96.624,10.736
398,96.659,10.740
399,96.694,10.744
400,96.729,10.748
401,96.764,10.752
402,96.799,10.755
403,96.834,10.759
404,96.868,10.763
405,96.903,10.767
406,96.938,10.771
407,96.972,10.775
408,97.006,10.778
409,97.040,10.782
410,97.075,10.786
411,97.109,10.790
412,97.143,10.794
413,97.177,10.797
414,97.210,10.801
415,97.244,10.805
416,97.278,10.809
417,97.311,10.812
418,97.345,10.816
419,97.378,10.820
420,97.412,10.824
421,97.445,10.827
422,97.478,10.831
423,97.511,10.835
424,97.544,10.838
425,97.577,10.842
426,97.610,10.846
427,97.643,10.849
428,97.675,10.853
429,95.675,10.631
430,95.735,10.637
431,95.786,10.643
432,95.832,10.648
433,95.875,10.653
434,95.917,10.657
435,95.957,10.662
436,95.996,10.666
437,96.034,10.670
438,96.071,10.675
439,96.108,10.679
440,96.144,10.683
441,96.180,10.687
442,96.215,10.691
443,96.251,10.695
444,96.285,10.698
445,96.320,10.702
446,96.354,10.706
447,96.388,10.710
448,96.422,10.714
449,96.455,10.717
450,96.489,10.721
451,96.522,10.725
452,96.555,10.728
453,96.588,10.732
454,96.620,10.736
455,96.653,10.739
456,96.685,10.743
457,96.717,10.746
458,96.750,10.750
459,96.781,10.753
460,96.813,10.757
461,96.845,10.761
462,96.877,10.764
463,96.908,10.768
464,96.940,10.771
465,96.971,10.775
466,97.002,10.778
467,97.033,10.781
468,97.064,10.785
469,97.095,10.788
470,97.126,10.792
471,97.156,10.795
472,97.187,10.799
473,97.217,10.802
474,97.248,10.805
475,97.278,10.809
476,97.308,10.812
477,97.339,10.815
478,97.369,10.819
479,97.399,10.822
480,97.428,10.825
481,97.458,10.829
482,97.488,10.832
483,97.518,10.835
484,97.547,10.839
485,97.577,10.842
486,97.606,10.845
487,97.636,10.848
488,97.665,10.852
489,97.694,10.855
490,97.723,10.858
491,97.752,10.861
492,97.781,10.865
493,97.810,10.868
494,97.839,10.871
495,97.868,10.874
496,97.896,10.877
497,97.925,10.881
498,97.954,10.884
499,97.982,10.887
500,98.011,10.890
501,98.039,10.893
502,98.067,10.896
503,98.096,10.900
504,98.124,10.903
505,98.152,10.906
506,98.180,10.909
507,98.208,10.912
508,98.236,10.915
509,98.264,10.918
510,98.292,10.921
511,98.319,10.924
512,98.347,10.927
513,98.375,10.931
514,98.402,10.934
515,98.430,10.937
516,98.457,10.940
517,98.485,10.943
518,98.512,10.946
519,98.539,10.949
520,98.567,10.952
521,98.594,10.955
522,98.621,10.958
523,98.648,10.961
524,98.675,10.964
525,98.702,10.967
526,98.729,10.970
527,98.756,10.973
528,98.783,10.976
529,98.809,10.979
530,98.836,10.982
531,98.863,10.985
532,98.889,10.988
533,98.916,10.991
534,98.942,10.994
535,98.969,10.997
536,98.995,10.999
537,99.021,11.002
538,99.048,11.005
539,99.074,11.008
540,99.100,11.011
541,99.126,11.014
542,99.152,11.017
543,99.178,11.020
544,99.204,11.023
545,99.230,11.026
546,99.765,11.085
547,99.849,11.094
548,99.915,11.102
549,99.971,11.108
550,100.021,11.113
551,100.067,11.119
552,100.110,11.123
553,100.151,11.128
554,100.190,11.132
555,100.228,11.136
556,100.265,11.141
557,100.301,11.145
558,100.336,11.148
559,100.370,11.152
560,100.404,11.156
561,100.437,11.160
562,100.470,11.163
563,100.502,11.167
564,100.534,11.170
565,100.565,11.174
566,100.596,11.177
567,100.627,11.181
568,100.658,11.184
569,100.688,11.188
570,100.718,11.191
571,100.748,11.194
572,100.984,11.220
573,101.101,11.233
574,101.190,11.243
575,101.264,11.252
576,101.330,11.259
577,101.389,11.265
578,101.444,11.272
579,101.496,11.277
580,101.545,11.283
581,101.592,11.288
582,101.637,11.293
583,101.681,11.298
584,101.723,11.303
585,101.764,11.307
586,101.805,11.312
587,101.844,11.316
588,101.883,11.320
589,101.921,11.325
590,101.958,11.329
591,101.995,11.333
592,102.031,11.337
593,102.066,11.341
594,102.102,11.345
595,102.136,11.348
596,102.171,11.352
597,102.205,11.356
598,102.238,11.360
599,102.272,11.364
600,102.305,11.367
601,102.338,11.371
602,102.370,11.374
603,102.402,11.378
604,102.434,11.382
605,102.466,11.385
606,102.497,11.389
607,102.529,11.392
608,102.560,11.396
609,102.590,11.399
610,102.621,11.402
611,102.651,11.406
612,102.682,11.409
613,102.712,11.412
614,102.742,11.416
615,102.772,11.419
616,102.801,11.422
617,102.831,11.426
618,102.860,11.429
619,102.889,11.432
620,102.918,11.435
621,102.947,11.439
622,102.976,11.442
623,103.004,11.445
624,103.033,11.448
625,103.061,11.451
626,103.089,11.454
627,103.118,11.458
628,103.146,11.461
629,103.174,11.464
630,103.201,11.467
631,103.229,11.470
632,103.257,11.473
633,103.284,11.476
634,103.312,11.479
635,103.339,11.482
636,103.366,11.485
637,103.393,11.488
638,103.420,11.491
639,103.447,11.494
640,103.474,11.497
641,103.501,11.500
642,103.527,11.503
643,103.554,11.506
644,103.580,11.509
645,103.607,11.512
646,103.633,11.515
647,103.659,11.518
648,103.686,11.521
649,103.712,11.524
650,103.738,11.526
651,103.764,11.529
652,103.789,11.532
653,103.815,11.535
654,103.841,11.538
655,103.867,11.541
656,103.892,11.544
657,103.918,11.546
658,103.943,11.549
659,103.969,11.552
660,103.994,11.555
661,104.019,11.558
662,104.044,11.560
663,104.069,11.563
664,104.094,11.566
665,104.119,11.569
666,104.144,11.572
667,104.169,11.574
668,104.194,11.577
669,104.219,11.580
670,104.244,11.583
671,104.268,11.585
672,104.293,11.588
673,104.317,11.591
674,104.342,11.594
675,104.366,11.596
676,104.390,11.599
677,104.415,11.602
678,104.439,11.604
679,104.463,11.607
680,104.487,11.610
681,104.511,11.612
682,104.535,11.615
683,104.559,11.618
684,104.583,11.620
685,104.607,11.623
686,104.631,11.626
687,104.655,11.628
688,104.678,11.631
689,104.702,11.634
690,104.726,11.636
691,104.749,11.639
692,104.773,11.641
693,104.796,11.644
694,104.820,11.647
695,104.843,11.649
696,104.866,11.652
697,104.890,11.654
698,104.913,11.657
699,104.936,11.660
700,104.959,11.662
701,104.982,11.665
702,105.006,11.667
703,105.029,11.670
704,105.051,11.672
705,105.074,11.675
706,105.097,11.677
707,105.120,11.680
708,105.143,11.683
709,105.166,11.685
710,105.188,11.688
711,105.211,11.690
712,105.234,11.693
713,105.256,11.695
714,105.279,11.698
715,105.301,11.700
716,105.324,11.703
717,105.346,11.705
718,105.369,11.708
719,105.391,11.710
720,105.413,11.713
721,105.435,11.715
722,105.458,11.718
723,105.480,11.720
724,105.502,11.722
725,105.524,11.725
726,105.546,11.727
727,105.568,11.730
728,105.590,11.732
729,105.612,11.735
730,105.634,11.737
731,105.656,11.740
732,105.678,11.742
733,105.700,11.744
734,105.721,11.747
735,105.743,11.749
736,105.765,11.752
737,105.786,11.754
738,105.808,11.756
739,105.830,11.759
740,105.851,11.761
741,105.873,11.764
742,105.894,11.766
743,105.916,11.768
744,105.937,11.771
745,105.958,11.773
746,105.980,11.776
747,106.001,11.778
748,106.022,11.780
749,106.044,11.783
750,106.065,11.785
751,106.086,11.787
752,106.107,11.790
753,106.128,11.792
754,106.149,11.794
755,106.170,11.797
756,106.191,11.799
757,106.212,11.801
758,106.233,11.804
759,106.254,11.806
760,106.275,11.808
761,106.296,11.811
762,106.317,11.813
763,106.337,11.815
764,106.358,11.818
765,106.379,11.820
766,106.400,11.822
767,106.420,11.824
768,106.441,11.827
769,106.461,11.829
770,106.482,11.831
771,106.503,11.834
772,106.523,11.836
773,106.543,11.838
774,106.564,11.840
775,106.584,11.843
776,106.605,11.845
777,106.625,11.847
778,106.645,11.849
779,106.666,11.852
780,106.686,11.854
781,106.706,11.856
782,106.726,11.858
783,106.746,11.861
784,106.767,11.863
785,106.787,11.865
786,106.807,11.867
787,106.827,11.870
788,106.847,11.872
789,106.867,11.874
790,106.887,11.876
791,106.907,11.879
792,106.927,11.881
793,105.507,11.723
794,105.529,11.725
795,105.550,11.728
796,105.570,11.730
797,105.590,11.732
798,105.610,11.734
799,105.629,11.737
800,105.649,11.739
801,105.669,11.741
802,105.688,11.743
803,105.707,11.745
804,105.727,11.747
805,105.746,11.750
806,105.765,11.752
807,105.784,11.754
808,105.803,11.756
809,105.822,11.758
810,105.841,11.760
811,105.860,11.762
812,105.879,11.764
813,105.898,11.766
814,105.917,11.769
815,105.936,11.771
816,105.954,11.773
817,105.973,11.775
818,105.992,11.777
819,106.010,11.779
820,106.029,11.781
821,106.048,11.783
822,106.066,11.785
823,106.085,11.787
824,106.103,11.789
825,106.122,11.791
826,106.140,11.793
827,106.159,11.795
828,106.177,11.797
829,106.195,11.799
830,106.214,11.802
831,106.232,11.804
832,105.354,11.706
833,105.484,11.720
