458,70441.364,15.048
459,70494.041,15.060
460,70546.580,15.071
461,70598.571,15.082
462,70653.762,15.094
463,70709.661,15.106
464,70758.142,15.116
465,70810.163,15.127
466,70860.909,15.138
467,70919.150,15.150
468,70919.924,15.151
469,70973.332,15.162
470,71021.178,15.172
471,71077.887,15.184
472,71132.542,15.196
473,71186.425,15.208
474,71236.489,15.218
475,71289.111,15.229
476,71336.238,15.240
477,71388.856,15.251
478,71442.489,15.262
479,71492.212,15.273
480,71541.245,15.283
481,71172.198,15.204
482,71227.667,15.216
483,71279.719,15.227
484,71332.644,15.239
485,71387.194,15.250
486,71432.623,15.260
487,71480.707,15.270
488,71535.612,15.282
489,71585.064,15.293
490,71636.295,15.304
491,71684.287,15.314
492,71737.259,15.325
493,71786.802,15.336
494,75289.502,16.084
495,75370.559,16.101
496,75437.318,16.116
497,75502.103,16.129
498,75559.103,16.142
499,75618.438,16.154
500,75679.608,16.167
501,75735.481,16.179
502,75791.142,16.191
503,75852.941,16.204
504,75902.410,16.215
505,75957.129,16.227
506,76011.050,16.238
507,75890.481,16.212
508,75944.315,16.224
509,76000.000,16.236
510,76053.952,16.247
511,76106.279,16.259
512,76157.262,16.269
513,76206.418,16.280
514,76261.974,16.292
515,76311.982,16.302
516,76362.854,16.313
517,76417.367,16.325
518,76466.611,16.336
519,76518.132,16.347
520,76509.019,16.345
521,76559.087,16.355
522,76607.611,16.366
523,76657.660,16.376
524,76710.213,16.388
525,76765.226,16.399
526,76809.410,16.409
527,76867.052,16.421
528,76910.732,16.430
529,76962.898,16.442
530,77009.861,16.452
531,77059.844,16.462
532,77108.555,16.473
533,77007.487,16.451
534,77059.109,16.462
535,77115.026,16.474
536,77169.302,16.486
537,77215.621,16.496
538,77269.017,16.507
539,77321.435,16.518
540,77370.628,16.529
541,77418.076,16.539
542,77465.869,16.549
543,77514.165,16.559
544,77559.667,16.569
545,77614.909,16.581
546,77473.644,16.551
547,77526.898,16.562
548,77576.828,16.573
549,77619.379,16.582
550,77662.545,16.591
551,77710.358,16.601
552,77758.071,16.611
553,77807.237,16.622
554,77854.336,16.632
555,77901.202,16.642
556,77952.498,16.653
557,77999.814,16.663
558,78048.997,16.674
559,77609.564,16.580
560,77661.919,16.591
561,77710.967,16.601
562,77764.161,16.613
563,77815.112,16.624
564,77860.131,16.633
565,77906.350,16.643
566,77960.596,16.655
567,78004.393,16.664
568,78055.183,16.675
569,78100.792,16.685
570,78146.630,16.694
571,78190.611,16.704
572,78175.070,16.701
573,78236.751,16.714
574,78290.610,16.725
575,78336.232,16.735
576,78385.451,16.745
577,78437.721,16.757
578,78489.500,16.768
579,78538.491,16.778
580,78589.173,16.789
581,78635.382,16.799
582,78690.332,16.811
583,78734.086,16.820
584,78777.432,16.829
585,78472.066,16.764
586,78516.245,16.773
587,78564.949,16.784
588,78614.055,16.794
589,78659.771,16.804
590,78706.628,16.814
591,78754.285,16.824
592,78805.296,16.835
593,78852.420,16.845
594,78894.397,16.854
595,78938.171,16.864
596,78984.199,16.873
597,79029.089,16.883
598,78962.330,16.869
599,79013.151,16.880
600,79061.775,16.890
601,79110.467,16.900
602,79153.017,16.909
603,79197.899,16.919
604,79243.126,16.929
605,79290.362,16.939
606,79332.628,16.948
607,79377.299,16.957
608,79419.339,16.966
609,79473.095,16.978
610,79515.367,16.987
611,79346.150,16.951
612,79400.637,16.962
613,79444.555,16.972
614,79491.356,16.982
615,79543.272,16.993
616,79595.658,17.004
617,79646.685,17.015
618,79688.500,17.024
619,79730.477,17.033
620,79772.734,17.042
621,79817.052,17.051
622,79865.785,17.062
623,79915.305,17.072
624,79524.935,16.989
625,79574.881,17.000
626,79618.151,17.009
627,79659.013,17.018
628,79706.189,17.028
629,79748.189,17.037
630,79784.179,17.044
631,79836.938,17.056
632,79881.246,17.065
633,79922.891,17.074
634,79964.502,17.083
635,80013.781,17.093
636,80051.789,17.101
637,79819.528,17.052
638,79872.594,17.063
639,79918.475,17.073
640,79966.804,17.083
641,80009.110,17.092
642,80057.923,17.103
643,80096.724,17.111
644,80138.912,17.120
645,80185.066,17.130
646,80236.069,17.141
647,80276.375,17.149
648,80312.645,17.157
649,80355.060,17.166
650,80211.253,17.135
651,80257.794,17.145
652,80305.573,17.156
653,80353.761,17.166
654,80402.406,17.176
655,80449.702,17.186
656,80492.650,17.196
657,80530.557,17.204
658,80573.171,17.213
659,80611.234,17.221
660,80657.778,17.231
661,80699.730,17.240
662,80745.473,17.250
663,80714.003,17.243
664,80766.248,17.254
665,80811.742,17.264
666,80852.465,17.272
667,80895.724,17.282
668,80933.435,17.290
669,80979.741,17.300
670,81017.934,17.308
671,81055.473,17.316
672,81102.085,17.326
673,81142.286,17.334
674,81183.355,17.343
675,81225.729,17.352
676,81237.779,17.355
677,81290.283,17.366
678,81334.871,17.376
679,81381.009,17.385
680,81415.512,17.393
681,81461.079,17.402
682,81504.087,17.412
683,81546.710,17.421
684,81591.501,17.430
685,81621.486,17.437
686,81661.281,17.445
687,81707.849,17.455
688,81747.974,17.464
689,81607.633,17.434
690,81652.047,17.443
691,81700.455,17.454
692,81742.899,17.463
693,81783.577,17.471
694,81821.121,17.479
695,81857.994,17.487
696,81899.853,17.496
697,81940.061,17.505
698,81979.267,17.513
699,82019.066,17.522
700,82065.915,17.532
701,82106.421,17.540
702,82040.320,17.526
703,82079.856,17.535
704,82119.977,17.543
705,82162.176,17.552
706,82201.567,17.561
707,82249.316,17.571
708,82291.265,17.580
709,82324.313,17.587
710,82372.992,17.597
711,82406.503,17.604
712,82445.308,17.613
713,82493.498,17.623
714,82528.816,17.631
715,82309.519,17.584
716,82357.141,17.594
717,82398.305,17.603
718,82446.809,17.613
719,82488.035,17.622
720,82519.858,17.629
721,82557.588,17.637
722,82605.347,17.647
723,82641.970,17.655
724,82679.485,17.663
725,82721.378,17.672
726,82754.691,17.679
727,82795.479,17.688
728,82716.760,17.671
729,82766.756,17.681
730,82810.298,17.691
731,82846.880,17.699
732,82885.921,17.707
733,82924.616,17.715
734,82965.414,17.724
735,83002.554,17.732
736,83045.705,17.741
737,83082.661,17.749
738,83124.112,17.758
739,83164.576,17.766
740,83201.918,17.774
741,83181.959,17.770
742,83221.827,17.779
743,83264.080,17.788
744,83309.344,17.797
745,83349.711,17.806
746,83385.531,17.814
747,83430.075,17.823
748,83468.520,17.831
749,83502.996,17.839
750,83544.567,17.848
751,83581.395,17.855
752,83618.266,17.863
753,83654.615,17.871
754,83538.248,17.846
755,83582.049,17.856
756,83621.705,17.864
757,83664.532,17.873
758,83705.292,17.882
759,83738.054,17.889
760,83786.972,17.899
761,83822.268,17.907
762,83866.057,17.916
763,83905.710,17.925
764,83948.568,17.934
765,83987.705,17.942
766,84019.653,17.949
767,84046.966,17.955
768,84088.688,17.964
769,84134.797,17.974
770,84176.405,17.983
771,84219.442,17.992
772,84257.786,18.000
773,84290.090,18.007
774,84324.173,18.014
775,84362.304,18.022
776,84405.451,18.031
777,84439.662,18.039
778,84484.720,18.048
779,84518.957,18.056
780,84560.670,18.065
781,84595.952,18.072
782,84631.987,18.080
783,84668.701,18.088
784,84708.977,18.096
785,84747.168,18.105
786,84778.853,18.111
787,84813.668,18.119
788,84852.601,18.127
789,84889.118,18.135
790,84927.908,18.143
791,84964.448,18.151
792,85001.708,18.159
793,84426.606,18.036
794,84471.938,18.046
795,84519.774,18.056
796,84564.398,18.065
797,84605.961,18.074
798,84646.991,18.083
799,84683.753,18.091
800,84722.051,18.099
801,84761.216,18.108
802,84804.285,18.117
803,84839.946,18.124
804,84879.054,18.133
805,84924.113,18.142
806,84803.679,18.117
807,84845.646,18.126
808,84883.613,18.134
809,84923.816,18.142
810,84963.083,18.151
811,85001.265,18.159
812,85040.661,18.167
813,85090.955,18.178
814,85121.394,18.184
815,85156.608,18.192
816,85197.153,18.201
817,85234.307,18.209
818,85272.360,18.217
819,85205.191,18.202
820,85241.658,18.210
821,85282.305,18.219
822,85320.966,18.227
823,85365.022,18.236
824,85400.957,18.244
825,85446.443,18.254
826,85481.818,18.261
827,85526.382,18.271
828,85565.589,18.279
829,85602.769,18.287
830,85635.739,18.294
831,85672.953,18.302
832,85418.549,18.248
833,85473.811,18.260
