602,1290.849,17.683
603,1291.469,17.691
604,1293.186,17.715
605,1294.262,17.730
606,1294.818,17.737
607,1295.628,17.748
608,1296.319,17.758
609,1297.004,17.767
610,1298.555,17.788
611,1300.263,17.812
612,1299.507,17.801
613,1300.340,17.813
614,1302.070,17.837
615,1302.107,17.837
616,1302.678,17.845
617,1303.266,17.853
618,1303.882,17.861
619,1304.558,17.871
620,1304.730,17.873
621,1306.006,17.890
622,1306.435,17.896
623,1306.917,17.903
624,1305.780,17.887
625,1306.386,17.896
626,1307.016,17.904
627,1307.601,17.912
628,1309.788,17.942
629,1309.780,17.942
630,1310.216,17.948
631,1311.872,17.971
632,1312.229,17.976
633,1312.926,17.985
634,1313.559,17.994
635,1314.217,18.003
636,1315.073,18.015
637,1315.801,18.025
638,1314.906,18.012
639,1316.889,18.040
640,1317.515,18.048
641,1318.064,18.056
642,1318.066,18.056
643,1318.541,18.062
644,1319.053,18.069
645,1320.683,18.092
646,1321.221,18.099
647,1321.795,18.107
648,1321.373,18.101
649,1321.819,18.107
650,1323.313,18.128
651,1325.832,18.162
652,1326.707,18.174
653,1327.458,18.184
654,1328.415,18.197
655,1330.542,18.227
656,1331.753,18.243
657,1332.505,18.253
658,1333.201,18.263
659,1333.900,18.273
660,1334.574,18.282
661,1335.243,18.291
662,1335.899,18.300
663,1336.513,18.308
664,1336.917,18.314
665,1337.421,18.321
666,1337.638,18.324
667,1337.963,18.328
668,1338.409,18.334
669,1340.062,18.357
670,1339.662,18.352
671,1340.056,18.357
672,1340.591,18.364
673,1341.180,18.372
674,1341.407,18.375
675,1341.986,18.383
676,1311.204,17.962
677,1312.337,17.977
678,1313.552,17.994
679,1314.010,18.000
680,1314.390,18.005
681,1314.808,18.011
682,1315.261,18.017
683,1315.706,18.023
684,1316.165,18.030
685,1316.634,18.036
686,1317.241,18.044
687,1317.758,18.051
688,1317.587,18.049
689,1317.849,18.053
690,1318.204,18.058
691,1319.752,18.079
692,1320.101,18.084
693,1319.802,18.079
694,1320.088,18.083
695,1320.443,18.088
696,1322.898,18.122
697,1322.471,18.116
698,1322.976,18.123
699,1323.500,18.130
700,1323.954,18.136
701,1324.455,18.143
702,1325.076,18.152
703,1325.781,18.161
704,1326.484,18.171
705,1327.734,18.188
706,1328.179,18.194
707,1327.085,18.179
708,1328.629,18.200
709,1329.179,18.208
710,1330.088,18.220
711,1331.165,18.235
712,1330.620,18.228
713,1332.917,18.259
714,1332.412,18.252
715,1332.934,18.259
716,1333.658,18.269
717,1334.392,18.279
718,1335.028,18.288
719,1335.739,18.298
720,1336.201,18.304
721,1337.562,18.323
722,1336.974,18.315
723,1337.493,18.322
724,1338.133,18.331
725,1338.654,18.338
726,1340.814,18.367
727,1341.350,18.375
728,1341.873,18.382
729,1342.201,18.386
730,1344.244,18.414
731,1344.873,18.423
732,1343.968,18.411
733,1344.355,18.416
734,1344.793,18.422
735,1345.970,18.438
736,1346.282,18.442
737,1347.953,18.465
738,1346.974,18.452
739,1348.869,18.478
740,1350.358,18.498
741,1345.959,18.438
742,1345.261,18.428
743,1348.302,18.470
744,1347.782,18.463
745,1348.148,18.468
746,1348.574,18.474
747,1348.989,18.479
748,1349.352,18.484
749,1349.723,18.489
750,1350.084,18.494
751,1350.866,18.505
752,1351.087,18.508
753,1351.682,18.516
754,1351.102,18.508
755,1350.693,18.503
756,1351.121,18.509
757,1351.720,18.517
758,1351.957,18.520
759,1351.238,18.510
760,1353.392,18.540
761,1353.581,18.542
762,1353.885,18.546
763,1353.991,18.548
764,1354.704,18.558
765,1354.904,18.560
766,1356.652,18.584
767,1358.036,18.603
768,1357.138,18.591
769,1357.467,18.595
770,1359.397,18.622
771,1359.816,18.628
772,1360.231,18.633
773,1360.551,18.638
774,1361.430,18.650
775,1359.811,18.628
776,1360.313,18.634
777,1360.941,18.643
778,1362.894,18.670
779,1363.420,18.677
780,1363.191,18.674
781,1364.001,18.685
782,1364.239,18.688
783,1364.291,18.689
784,1364.532,18.692
785,1365.466,18.705
786,1365.774,18.709
787,1367.201,18.729
788,1367.557,18.734
789,1366.849,18.724
790,1367.282,18.730
791,1368.738,18.750
792,1368.580,18.748
793,1314.887,18.012
794,1315.231,18.017
795,1315.569,18.021
796,1314.679,18.009
797,1314.832,18.011
798,1317.632,18.050
799,1316.847,18.039
800,1317.103,18.043
801,1317.389,18.046
802,1319.376,18.074
803,1319.211,18.071
804,1319.729,18.078
805,1320.745,18.092
806,1316.127,18.029
807,1316.812,18.039
808,1317.803,18.052
809,1318.264,18.058
810,1320.184,18.085
811,1320.695,18.092
812,1319.619,18.077
813,1320.504,18.089
814,1322.782,18.120
815,1321.637,18.105
816,1321.885,18.108
817,1324.267,18.141
818,1324.666,18.146
819,1323.699,18.133
820,1323.786,18.134
821,1324.228,18.140
822,1324.741,18.147
823,1325.171,18.153
824,1324.986,18.150
825,1324.728,18.147
826,1325.881,18.163
827,1325.227,18.154
828,1326.254,18.168
829,1327.541,18.185
830,1327.647,18.187
831,1327.971,18.191
832,1327.417,18.184
833,1327.560,18.186
