194,5660.148,9.675
195,5642.423,9.645
196,5649.388,9.657
197,5656.434,9.669
198,5663.179,9.681
199,5670.034,9.692
200,5676.391,9.703
201,5682.916,9.714
202,5689.096,9.725
203,5695.392,9.736
204,5701.699,9.746
205,5708.252,9.758
206,5714.427,9.768
207,5720.561,9.779
208,5709.281,9.759
209,5714.797,9.769
210,5720.452,9.779
211,5725.883,9.788
212,5731.787,9.798
213,5737.451,9.808
214,5743.093,9.817
215,5748.892,9.827
216,5754.960,9.838
217,5760.786,9.847
218,5766.393,9.857
219,5772.446,9.867
220,5777.921,9.877
221,5443.722,9.306
222,5466.227,9.344
223,5482.947,9.373
224,5497.498,9.397
225,5510.036,9.419
226,5521.119,9.438
227,5531.368,9.455
228,5541.322,9.472
229,5550.017,9.487
230,5558.871,9.502
231,5567.598,9.517
232,5576.452,9.532
233,5584.493,9.546
234,5579.627,9.538
235,5588.736,9.553
236,5596.938,9.567
237,5604.812,9.581
238,5612.471,9.594
239,5619.804,9.607
240,5627.270,9.619
241,5634.292,9.631
242,5641.251,9.643
243,5648.238,9.655
244,5655.101,9.667
245,5662.053,9.679
246,5668.594,9.690
247,5671.265,9.694
248,5678.440,9.707
249,5685.078,9.718
250,5691.665,9.729
251,5697.901,9.740
252,5704.227,9.751
253,5710.135,9.761
254,5715.454,9.770
255,5722.411,9.782
256,5728.367,9.792
257,5734.298,9.802
258,5739.920,9.812
259,5746.181,9.823
260,5747.937,9.826
261,5753.403,9.835
262,5759.315,9.845
263,5764.555,9.854
264,5770.233,9.864
265,5775.581,9.873
266,5781.785,9.883
267,5787.705,9.894
268,5793.429,9.903
269,5798.656,9.912
270,5803.737,9.921
271,5810.187,9.932
272,5815.368,9.941
273,5749.285,9.828
274,5753.617,9.835
275,5758.563,9.844
276,5763.115,9.851
277,5768.322,9.860
278,5772.804,9.868
279,5777.271,9.876
280,5781.850,9.884
281,5787.128,9.893
282,5791.654,9.900
283,5797.465,9.910
284,5802.321,9.918
285,5806.818,9.926
286,5808.731,9.929
287,5813.948,9.938
288,5818.608,9.946
289,5823.248,9.954
290,5828.502,9.963
291,5833.616,9.972
292,5838.517,9.980
293,5843.414,9.989
294,5847.699,9.996
295,5852.948,10.005
296,5857.480,10.013
297,5861.885,10.020
298,5866.562,10.028
299,5865.695,10.027
300,5869.932,10.034
301,5874.299,10.042
302,5879.632,10.051
303,5883.787,10.058
304,5888.160,10.065
305,5892.578,10.073
306,5896.780,10.080
307,5900.393,10.086
308,5904.620,10.093
309,5908.952,10.101
310,5913.170,10.108
311,5918.535,10.117
312,5923.028,10.125
313,5926.523,10.131
314,5931.036,10.139
315,5936.109,10.147
316,5940.597,10.155
317,5945.238,10.163
318,5949.076,10.169
319,5952.718,10.176
320,5957.042,10.183
321,5961.583,10.191
322,5966.004,10.198
323,5970.223,10.206
324,5974.543,10.213
325,5973.378,10.211
326,5977.649,10.218
327,5981.742,10.225
328,5986.152,10.233
329,5989.927,10.239
330,5993.668,10.246
331,5997.940,10.253
332,6001.988,10.260
333,6006.237,10.267
334,6010.828,10.275
335,6013.752,10.280
336,6018.202,10.288
337,6022.652,10.295
338,6019.562,10.290
339,6023.970,10.297
340,6027.932,10.304
341,6031.154,10.310
342,6035.166,10.317
343,6039.608,10.324
344,6042.573,10.329
345,6046.073,10.335
346,6051.300,10.344
347,6055.445,10.351
348,6059.082,10.357
349,6063.537,10.365
350,6066.286,10.370
351,6015.821,10.283
352,6019.313,10.289
353,6022.801,10.295
354,6026.493,10.302
355,6031.353,10.310
356,6034.788,10.316
357,6038.366,10.322
358,6041.074,10.327
359,6044.619,10.333
360,6049.526,10.341
361,6053.362,10.348
362,6057.433,10.355
363,6061.265,10.361
364,5910.375,10.103
365,5916.541,10.114
366,5921.834,10.123
367,5926.617,10.131
368,5931.602,10.139
369,5936.279,10.147
370,5940.411,10.155
371,5944.720,10.162
372,5947.894,10.167
373,5950.991,10.173
374,5955.876,10.181
375,5960.429,10.189
376,5963.989,10.195
377,5967.831,10.201
378,5971.878,10.208
379,5977.204,10.217
380,5980.526,10.223
381,5984.525,10.230
382,5987.862,10.236
383,5991.285,10.242
384,5995.135,10.248
385,5999.053,10.255
386,6002.627,10.261
387,6007.041,10.268
388,6010.733,10.275
389,6014.137,10.281
390,6010.947,10.275
391,6014.911,10.282
392,6017.640,10.287
393,6021.621,10.293
394,6024.883,10.299
395,6029.359,10.307
396,6031.779,10.311
397,6035.202,10.317
398,6038.851,10.323
399,6042.443,10.329
400,6045.332,10.334
401,6048.596,10.339
402,6051.548,10.345
403,6040.055,10.325
404,6045.006,10.333
405,6048.102,10.339
406,6051.427,10.344
407,6053.934,10.349
408,6058.134,10.356
409,6061.365,10.361
410,6064.091,10.366
411,6068.264,10.373
412,6071.385,10.378
413,6074.657,10.384
414,6078.112,10.390
415,6080.884,10.395
416,6070.991,10.378
417,6075.760,10.386
418,6079.926,10.393
419,6083.633,10.399
420,6088.706,10.408
421,6091.958,10.414
422,6095.747,10.420
423,6099.291,10.426
424,6102.278,10.431
425,6105.702,10.437
426,6108.494,10.442
427,6111.508,10.447
428,6114.836,10.453
429,6108.975,10.443
430,6113.008,10.450
431,6116.041,10.455
432,6119.317,10.460
433,6122.509,10.466
434,6126.121,10.472
435,6129.410,10.478
436,6131.377,10.481
437,6134.420,10.486
438,6139.380,10.495
439,6141.920,10.499
440,6145.553,10.505
441,6147.567,10.509
442,6150.283,10.513
443,6153.941,10.520
444,6158.109,10.527
445,6161.173,10.532
446,6164.002,10.537
447,6166.975,10.542
448,6169.264,10.546
449,6172.102,10.551
450,6176.238,10.558
451,6179.767,10.564
452,6183.464,10.570
453,6185.585,10.574
454,6188.556,10.579
455,6187.196,10.576
456,6191.079,10.583
457,6194.455,10.589
458,6197.320,10.594
459,6200.240,10.599
460,6204.281,10.606
461,6207.057,10.610
462,6210.666,10.617
463,6213.195,10.621
464,6216.677,10.627
465,6219.487,10.632
466,6222.610,10.637
467,6226.125,10.643
468,6222.125,10.636
469,6225.606,10.642
470,6227.996,10.646
471,6231.157,10.652
472,6233.980,10.656
473,6236.500,10.661
474,6239.862,10.666
475,6242.743,10.671
476,6246.370,10.678
477,6250.548,10.685
478,6253.212,10.689
479,6256.013,10.694
480,6259.185,10.699
481,6257.439,10.696
482,6262.041,10.704
483,6265.412,10.710
484,6268.635,10.716
485,6271.674,10.721
486,6274.753,10.726
487,6276.211,10.729
488,6278.727,10.733
489,6282.225,10.739
490,6285.718,10.745
491,6288.356,10.749
492,6292.506,10.756
493,6295.355,10.761
494,6245.662,10.676
495,6249.189,10.682
496,6252.307,10.688
497,6254.181,10.691
498,6255.814,10.694
499,6260.792,10.702
500,6263.552,10.707
501,6266.732,10.712
502,6270.137,10.718
503,6272.408,10.722
504,6274.803,10.726
505,6277.147,10.730
506,6281.065,10.737
507,6272.777,10.723
508,6277.057,10.730
509,6280.223,10.735
510,6283.785,10.742
511,6287.184,10.747
512,6289.801,10.752
513,6292.723,10.757
514,6295.290,10.761
515,6299.223,10.768
516,6301.602,10.772
517,6304.000,10.776
518,6307.164,10.781
519,6309.332,10.785
520,6298.045,10.766
521,6301.140,10.771
522,6303.587,10.775
523,6306.196,10.780
524,6309.513,10.785
525,6311.533,10.789
526,6313.497,10.792
527,6317.798,10.800
528,6320.311,10.804
529,6323.731,10.810
530,6325.931,10.814
531,6329.138,10.819
532,6331.426,10.823
533,6329.523,10.820
534,6332.397,10.825
535,6335.163,10.829
536,6338.409,10.835
537,6340.274,10.838
538,6342.705,10.842
539,6345.929,10.848
540,6349.279,10.853
541,6351.562,10.857
542,6356.346,10.866
543,6358.098,10.869
544,6360.075,10.872
545,6362.438,10.876
546,6354.759,10.863
547,6357.487,10.867
548,6361.005,10.874
549,6362.736,10.876
550,6366.320,10.883
551,6369.079,10.887
552,6372.072,10.892
553,6375.761,10.899
554,6378.587,10.904
555,6380.283,10.906
556,6382.575,10.910
557,6385.531,10.915
558,6388.400,10.920
559,6372.657,10.893
560,6374.835,10.897
561,6377.700,10.902
562,6382.145,10.910
563,6384.780,10.914
564,6386.751,10.918
565,6389.297,10.922
566,6393.839,10.930
567,6396.519,10.934
568,6399.817,10.940
569,6402.277,10.944
570,6404.878,10.949
571,6408.362,10.954
572,6409.743,10.957
573,6411.908,10.961
574,6414.472,10.965
575,6417.756,10.971
576,6419.800,10.974
577,6422.493,10.979
578,6425.490,10.984
579,6427.714,10.988
580,6429.087,10.990
581,6432.022,10.995
582,6434.069,10.998
583,6436.436,11.002
584,6441.870,11.012
585,6445.753,11.018
586,6448.269,11.023
587,6450.058,11.026
588,6452.499,11.030
589,6455.418,11.035
590,6457.715,11.039
591,6461.371,11.045
592,6464.630,11.051
593,6467.433,11.055
594,6469.423,11.059
595,6471.731,11.063
596,6475.519,11.069
597,6477.798,11.073
598,6466.737,11.054
599,6469.271,11.059
600,6471.960,11.063
601,6475.320,11.069
602,6477.473,11.073
603,6479.617,11.076
604,6483.054,11.082
605,6486.049,11.087
606,6488.013,11.091
607,6490.487,11.095
608,6492.971,11.099
609,6494.379,11.102
610,6498.646,11.109
611,6493.781,11.100
612,6496.185,11.105
613,6499.155,11.110
614,6501.796,11.114
615,6501.705,11.114
616,6504.172,11.118
617,6507.888,11.125
618,6510.390,11.129
619,6511.889,11.131
620,6514.167,11.135
621,6516.144,11.139
622,6521.034,11.147
623,6522.288,11.149
624,6494.122,11.101
625,6497.916,11.108
626,6502.059,11.115
627,6504.095,11.118
628,6506.731,11.123
629,6507.412,11.124
630,6509.779,11.128
631,6511.475,11.131
632,6514.582,11.136
633,6516.698,11.140
634,6519.145,11.144
635,6521.750,11.148
636,6523.614,11.151
637,6521.797,11.148
638,6524.064,11.152
639,6525.409,11.155
640,6527.255,11.158
641,6529.908,11.162
642,6532.234,11.166
643,6533.758,11.169
644,6537.356,11.175
645,6539.350,11.178
646,6541.370,11.182
647,6544.698,11.188
648,6546.853,11.191
649,6548.678,11.194
650,6544.322,11.187
651,6547.683,11.193
652,6548.360,11.194
653,6550.871,11.198
654,6554.647,11.205
655,6556.584,11.208
656,6558.627,11.211
657,6561.017,11.215
658,6563.663,11.220
659,6565.514,11.223
660,6568.033,11.227
661,6569.288,11.230
662,6573.528,11.237
663,6566.382,11.225
664,6569.440,11.230
665,6572.431,11.235
666,6574.093,11.238
667,6575.576,11.240
668,6578.154,11.245
669,6580.674,11.249
670,6583.646,11.254
671,6585.613,11.257
672,6588.978,11.263
673,6591.309,11.267
674,6592.737,11.270
675,6594.152,11.272
676,6585.688,11.258
677,6588.705,11.263
678,6591.576,11.268
679,6593.666,11.271
680,6596.301,11.276
681,6600.452,11.283
682,6601.920,11.285
683,6604.668,11.290
684,6605.940,11.292
685,6608.593,11.297
686,6610.054,11.299
687,6612.426,11.303
688,6614.592,11.307
689,6611.069,11.301
690,6613.314,11.305
691,6617.207,11.311
692,6619.503,11.315
693,6621.428,11.319
694,6623.656,11.322
695,6627.841,11.330
696,6629.317,11.332
697,6629.859,11.333
698,6632.309,11.337
699,6634.475,11.341
700,6637.776,11.347
701,6639.890,11.350
702,6610.283,11.300
703,6616.921,11.311
704,6619.556,11.315
705,6621.715,11.319
706,6623.170,11.322
707,6625.292,11.325
708,6626.974,11.328
709,6629.416,11.332
710,6632.011,11.337
711,6633.300,11.339
712,6636.223,11.344
713,6639.188,11.349
714,6641.347,11.353
715,6641.919,11.354
716,6645.068,11.359
717,6647.779,11.364
718,6649.199,11.366
719,6651.967,11.371
720,6654.272,11.375
721,6656.030,11.378
722,6658.459,11.382
723,6658.516,11.382
724,6661.675,11.387
725,6666.967,11.397
726,6668.350,11.399
727,6671.364,11.404
728,6678.311,11.416
729,6680.035,11.419
730,6682.262,11.423
731,6684.198,11.426
732,6686.621,11.430
733,6687.024,11.431
734,6690.272,11.436
735,6692.085,11.439
736,6694.001,11.443
737,6696.404,11.447
738,6698.612,11.451
739,6700.393,11.454
740,6700.811,11.454
741,6698.693,11.451
742,6701.663,11.456
743,6703.873,11.460
744,6709.043,11.468
745,6713.340,11.476
746,6715.230,11.479
747,6716.774,11.482
748,6718.977,11.485
749,6720.715,11.488
750,6721.536,11.490
751,6726.354,11.498
752,6726.460,11.498
753,6728.441,11.502
754,6692.937,11.441
755,6694.491,11.444
756,6696.406,11.447
757,6697.921,11.449
758,6701.207,11.455
759,6701.628,11.456
760,6705.289,11.462
761,6706.571,11.464
762,6709.715,11.470
763,6711.305,11.472
764,6713.425,11.476
765,6713.405,11.476
766,6715.765,11.480
767,6646.678,11.362
768,6650.222,11.368
769,6653.105,11.373
770,6655.724,11.377
771,6657.166,11.380
772,6658.897,11.383
773,6661.165,11.387
774,6662.221,11.388
775,6663.179,11.390
776,6665.971,11.395
777,6668.263,11.399
778,6670.778,11.403
779,6673.436,11.408
780,6655.151,11.376
781,6658.200,11.382
782,6661.762,11.388
783,6663.992,11.391
784,6667.715,11.398
785,6669.327,11.401
786,6671.441,11.404
787,6674.628,11.410
788,6677.144,11.414
789,6680.350,11.419
790,6682.171,11.423
791,6684.275,11.426
792,6686.120,11.429
793,6686.497,11.430
794,6688.630,11.434
795,6691.479,11.438
796,6695.097,11.445
797,6697.560,11.449
798,6699.521,11.452
799,6699.561,11.452
800,6702.722,11.458
801,6705.043,11.462
802,6708.003,11.467
803,6710.789,11.471
804,6712.591,11.475
805,6714.240,11.477
806,6706.971,11.465
807,6709.816,11.470
808,6711.487,11.473
809,6713.551,11.476
810,6715.643,11.480
811,6717.662,11.483
812,6720.435,11.488
813,6721.008,11.489
814,6725.885,11.497
815,6727.373,11.500
816,6727.761,11.500
817,6729.189,11.503
818,6731.033,11.506
819,6802.019,11.627
820,6807.049,11.636
821,6810.214,11.641
822,6813.763,11.647
823,6815.517,11.650
824,6819.480,11.657
825,6821.671,11.661
826,6824.401,11.666
827,6827.637,11.671
828,6829.361,11.674
829,6831.601,11.678
830,6833.548,11.681
831,6835.342,11.684
832,6821.380,11.660
833,6823.374,11.664
