96,3171.304,5.421
97,3180.030,5.436
98,3188.700,5.451
99,3197.282,5.465
100,3205.736,5.480
101,3214.167,5.494
102,3222.656,5.509
103,3230.825,5.523
104,3232.894,5.526
105,3241.349,5.541
106,3249.522,5.555
107,3257.540,5.568
108,3265.656,5.582
109,3273.150,5.595
110,3281.310,5.609
111,3289.264,5.623
112,3297.076,5.636
113,3304.652,5.649
114,3312.394,5.662
115,3319.852,5.675
116,3327.356,5.688
117,3335.857,5.702
118,3343.793,5.716
119,3351.427,5.729
120,3358.924,5.742
121,3366.352,5.754
122,3373.553,5.767
123,3381.129,5.780
124,3388.110,5.792
125,3395.462,5.804
126,3402.578,5.816
127,3409.623,5.828
128,3416.615,5.840
129,3423.556,5.852
130,3435.822,5.873
131,3443.301,5.886
132,3450.755,5.899
133,3457.830,5.911
134,3464.814,5.923
135,3471.716,5.935
136,3478.544,5.946
137,3485.309,5.958
138,3491.945,5.969
139,3498.663,5.981
140,3505.222,5.992
141,3511.892,6.003
142,3518.548,6.015
143,3498.324,5.980
144,3507.057,5.995
145,3514.620,6.008
146,3521.902,6.020
147,3528.749,6.032
148,3535.953,6.044
149,3542.637,6.056
150,3549.137,6.067
151,3555.681,6.078
152,3562.155,6.089
153,3568.551,6.100
154,3574.891,6.111
155,3581.415,6.122
156,3583.055,6.125
157,3589.416,6.136
158,3595.732,6.147
159,3602.236,6.158
160,3608.587,6.169
161,3614.703,6.179
162,3620.748,6.189
163,3626.761,6.200
164,3632.720,6.210
165,3638.640,6.220
166,3644.546,6.230
167,3650.383,6.240
168,3655.854,6.249
169,3659.563,6.256
170,3665.316,6.265
171,3671.232,6.276
172,3676.902,6.285
173,3682.735,6.295
174,3688.335,6.305
175,3693.928,6.314
176,3699.461,6.324
177,3704.969,6.333
178,3709.972,6.342
179,3715.413,6.351
180,3720.941,6.361
181,3726.285,6.370
182,3730.568,6.377
183,3735.919,6.386
184,3741.235,6.395
185,3746.520,6.404
186,3751.774,6.413
187,3757.006,6.422
188,3762.458,6.432
189,3767.628,6.440
190,3772.807,6.449
191,3777.621,6.457
192,3782.870,6.466
193,3787.931,6.475
194,3792.999,6.484
195,3797.888,6.492
196,3802.900,6.501
197,3808.118,6.510
198,3813.297,6.518
199,3818.268,6.527
200,3823.418,6.536
201,3828.195,6.544
202,3832.575,6.551
203,3837.365,6.560
204,3842.957,6.569
205,3847.730,6.577
206,3852.090,6.585
207,3856.868,6.593
208,3861.226,6.600
209,3866.860,6.610
210,3871.561,6.618
211,3876.223,6.626
212,3881.086,6.634
213,3886.488,6.644
214,3891.136,6.652
215,3895.868,6.660
216,3900.539,6.668
217,3904.909,6.675
218,3909.466,6.683
219,3913.575,6.690
220,3918.491,6.698
221,3923.743,6.707
222,3928.881,6.716
223,3933.522,6.724
224,3938.163,6.732
225,3942.731,6.740
226,3947.224,6.747
227,3952.005,6.756
228,3956.523,6.763
229,3960.910,6.771
230,3965.254,6.778
231,3969.838,6.786
232,3974.002,6.793
233,3978.391,6.801
234,3974.924,6.795
235,3979.666,6.803
236,3984.260,6.811
237,3988.692,6.818
238,3993.158,6.826
239,3997.639,6.834
240,4001.894,6.841
241,4006.223,6.848
242,4010.619,6.856
243,4014.953,6.863
244,4019.128,6.870
245,4023.997,6.879
246,4028.578,6.886
247,4025.155,6.881
248,4029.946,6.889
249,4033.979,6.896
250,4038.718,6.904
251,4042.929,6.911
252,4047.440,6.919
253,4051.552,6.926
254,4056.290,6.934
255,4060.425,6.941
256,4064.550,6.948
257,4068.739,6.955
258,4073.002,6.962
259,4077.190,6.970
260,4073.494,6.963
261,4077.723,6.970
262,4081.824,6.977
263,4086.227,6.985
264,4090.355,6.992
265,4094.511,6.999
266,4098.098,7.005
267,4102.084,7.012
268,4106.010,7.019
269,4109.944,7.026
270,4113.886,7.032
271,4117.831,7.039
272,4121.763,7.046
273,4120.965,7.044
274,4125.162,7.052
275,4129.342,7.059
276,4134.830,7.068
277,4138.069,7.074
278,4142.165,7.081
279,4146.264,7.088
280,4150.239,7.094
281,4154.175,7.101
282,4158.336,7.108
283,4162.068,7.115
284,4166.221,7.122
285,4170.592,7.129
286,4171.520,7.131
287,4175.428,7.137
288,4179.331,7.144
289,4182.845,7.150
290,4186.687,7.157
291,4191.127,7.164
292,4195.163,7.171
293,4198.961,7.178
294,4202.766,7.184
295,4206.410,7.190
296,4209.970,7.197
297,4213.100,7.202
298,4217.014,7.209
299,4216.414,7.208
300,4219.589,7.213
301,4223.082,7.219
302,4227.553,7.227
303,4231.115,7.233
304,4236.223,7.241
305,4239.587,7.247
306,4243.075,7.253
307,4246.275,7.259
308,4249.730,7.264
309,4253.538,7.271
310,4257.014,7.277
311,4260.208,7.282
312,4261.710,7.285
313,4265.450,7.291
314,4268.941,7.297
315,4273.518,7.305
316,4277.006,7.311
317,4280.619,7.317
318,4284.183,7.323
319,4287.708,7.329
320,4291.160,7.335
321,4294.624,7.341
322,4296.569,7.345
323,4299.992,7.350
324,4305.719,7.360
325,4302.808,7.355
326,4307.042,7.362
327,4310.489,7.368
328,4313.805,7.374
329,4317.162,7.380
330,4320.278,7.385
331,4323.488,7.391
332,4326.648,7.396
333,4330.933,7.403
334,4334.244,7.409
335,4337.479,7.414
336,4340.871,7.420
337,4344.095,7.426
338,4245.260,7.257
339,4248.802,7.263
340,4252.286,7.269
341,4255.614,7.275
342,4259.138,7.281
343,4262.375,7.286
344,4266.206,7.293
345,4269.488,7.298
346,4272.465,7.303
347,4275.609,7.309
348,4278.734,7.314
349,4281.913,7.320
350,4285.368,7.325
351,4273.057,7.304
352,4276.580,7.310
353,4280.319,7.317
354,4283.526,7.322
355,4286.794,7.328
356,4290.605,7.334
357,4293.786,7.340
358,4296.947,7.345
359,4300.123,7.351
360,4303.275,7.356
361,4306.279,7.361
362,4309.257,7.366
363,4312.309,7.371
364,4293.979,7.340
365,4296.281,7.344
366,4299.349,7.349
367,4302.665,7.355
368,4305.455,7.360
369,4308.272,7.365
370,4311.227,7.370
371,4315.465,7.377
372,4317.932,7.381
373,4320.783,7.386
374,4323.906,7.391
375,4326.777,7.396
376,4329.618,7.401
377,4317.252,7.380
378,4320.951,7.386
379,4323.757,7.391
380,4326.582,7.396
381,4329.080,7.400
382,4332.197,7.405
383,4334.908,7.410
384,4337.638,7.415
385,4340.076,7.419
386,4342.922,7.424
387,4346.729,7.430
388,4349.549,7.435
389,4352.313,7.440
390,4336.135,7.412
391,4338.740,7.417
392,4341.354,7.421
393,4343.511,7.425
394,4346.070,7.429
395,4348.678,7.434
396,4351.310,7.438
397,4354.285,7.443
398,4356.948,7.448
399,4359.583,7.452
400,4363.224,7.459
401,4365.875,7.463
402,4368.971,7.468
403,4369.235,7.469
404,4371.772,7.473
405,4375.793,7.480
406,4378.467,7.485
407,4381.096,7.489
408,4382.796,7.492
409,4385.453,7.497
410,4389.120,7.503
411,4391.881,7.507
412,4394.787,7.512
413,4397.290,7.517
414,4399.424,7.520
415,4402.027,7.525
416,4395.893,7.514
417,4398.863,7.519
418,4403.025,7.527
419,4405.446,7.531
420,4409.239,7.537
421,4411.909,7.542
422,4414.177,7.546
423,4415.737,7.548
424,4418.328,7.553
425,4421.870,7.559
426,4425.018,7.564
427,4427.279,7.568
428,4429.699,7.572
429,4431.905,7.576
430,4435.387,7.582
431,4438.554,7.587
432,4442.123,7.593
433,4444.431,7.597
434,4447.251,7.602
435,4450.108,7.607
436,4452.853,7.612
437,4455.642,7.616
438,4458.113,7.621
439,4460.756,7.625
440,4463.414,7.630
441,4466.274,7.635
442,4449.971,7.607
443,4453.074,7.612
444,4455.943,7.617
445,4458.518,7.621
446,4460.253,7.624
447,4462.758,7.629
448,4465.649,7.634
449,4468.442,7.638
450,4470.879,7.643
451,4473.229,7.647
452,4475.654,7.651
453,4478.131,7.655
454,4479.577,7.657
455,4484.472,7.666
456,4486.083,7.669
457,4488.845,7.673
458,4491.117,7.677
459,4493.444,7.681
460,4496.149,7.686
461,4498.512,7.690
462,4500.908,7.694
463,4503.432,7.698
464,4506.138,7.703
465,4508.581,7.707
466,4512.218,7.713
467,4514.487,7.717
468,4513.545,7.715
469,4515.685,7.719
470,4518.972,7.725
471,4521.490,7.729
472,4523.963,7.733
473,4525.155,7.735
474,4528.357,7.741
475,4530.657,7.745
476,4532.314,7.748
477,4535.410,7.753
478,4538.566,7.758
479,4540.917,7.762
480,4543.204,7.766
481,4541.809,7.764
482,4544.420,7.768
483,4546.944,7.773
484,4549.317,7.777
485,4551.132,7.780
486,4554.225,7.785
487,4556.468,7.789
488,4558.773,7.793
489,4560.970,7.797
490,4563.419,7.801
491,4566.674,7.806
492,4568.273,7.809
493,4570.636,7.813
494,4564.479,7.803
495,4566.692,7.806
496,4569.620,7.811
497,4571.902,7.815
498,4574.137,7.819
499,4577.272,7.824
500,4579.761,7.829
501,4581.871,7.832
502,4584.278,7.836
503,4586.481,7.840
504,4588.043,7.843
505,4591.155,7.848
506,4592.990,7.851
507,4593.002,7.851
508,4596.950,7.858
509,4599.403,7.862
510,4601.788,7.866
511,4602.864,7.868
512,4605.153,7.872
513,4607.346,7.876
514,4609.457,7.879
515,4611.659,7.883
516,4613.967,7.887
517,4617.528,7.893
518,4619.903,7.897
519,4622.494,7.902
520,4623.224,7.903
521,4625.394,7.907
522,4626.417,7.908
523,4628.586,7.912
524,4630.763,7.916
525,4632.861,7.919
526,4636.995,7.926
527,4638.572,7.929
528,4641.212,7.934
529,4643.162,7.937
530,4645.392,7.941
531,4647.806,7.945
532,4649.932,7.949
533,4650.385,7.949
534,4652.776,7.953
535,4654.972,7.957
536,4657.087,7.961
537,4659.168,7.964
538,4661.365,7.968
539,4663.367,7.972
540,4665.533,7.975
541,4667.591,7.979
542,4669.635,7.982
543,4672.348,7.987
544,4674.392,7.990
545,4676.442,7.994
546,4667.623,7.979
547,4671.867,7.986
548,4674.532,7.991
549,4677.205,7.995
550,4678.538,7.998
551,4680.420,8.001
552,4682.526,8.004
553,4684.758,8.008
554,4686.772,8.012
555,4688.914,8.015
556,4692.222,8.021
557,4694.005,8.024
558,4696.096,8.028
559,4651.800,7.952
560,4659.986,7.966
561,4666.152,7.976
562,4671.173,7.985
563,4675.741,7.993
564,4680.968,8.002
565,4683.315,8.006
566,4687.017,8.012
567,4690.374,8.018
568,4693.797,8.024
569,4696.937,8.029
570,4701.182,8.036
571,4705.056,8.043
572,4699.842,8.034
573,4703.744,8.041
574,4706.476,8.045
575,4709.640,8.051
576,4712.782,8.056
577,4715.892,8.061
578,4719.587,8.068
579,4723.972,8.075
580,4726.841,8.080
581,4729.605,8.085
582,4732.299,8.089
583,4734.136,8.093
584,4736.651,8.097
585,4737.231,8.098
586,4740.801,8.104
587,4744.711,8.111
588,4746.268,8.113
589,4748.785,8.118
590,4751.288,8.122
591,4754.810,8.128
592,4756.726,8.131
593,4760.106,8.137
594,4763.072,8.142
595,4764.972,8.145
596,4767.248,8.149
597,4769.234,8.153
598,4769.338,8.153
599,4770.658,8.155
600,4773.322,8.160
601,4777.024,8.166
602,4779.137,8.169
603,4781.453,8.173
604,4783.709,8.177
605,4786.666,8.182
606,4788.823,8.186
607,4792.048,8.192
608,4792.407,8.192
609,4797.126,8.200
610,4798.193,8.202
611,4788.641,8.186
612,4790.276,8.189
613,4792.569,8.192
614,4794.819,8.196
615,4798.558,8.203
616,4800.823,8.207
617,4802.331,8.209
618,4804.605,8.213
619,4806.757,8.217
620,4809.189,8.221
621,4812.383,8.226
622,4813.783,8.229
623,4815.961,8.232
624,4446.319,7.601
625,4448.700,7.605
626,4451.558,7.610
627,4453.777,7.613
628,4455.387,7.616
629,4457.725,7.620
630,4460.657,7.625
631,4462.571,7.628
632,4463.671,7.630
633,4466.870,7.636
634,4468.667,7.639
635,4470.192,7.641
636,4472.094,7.645
637,4328.813,7.400
638,4332.538,7.406
639,4336.003,7.412
640,4339.391,7.418
641,4342.585,7.423
642,4346.057,7.429
643,4348.418,7.433
644,4349.484,7.435
645,4351.280,7.438
646,4353.475,7.442
647,4355.669,7.446
648,4357.845,7.449
649,4359.643,7.452
650,4365.123,7.462
651,4370.310,7.471
652,4371.343,7.472
653,4373.536,7.476
654,4375.666,7.480
655,4378.129,7.484
656,4378.742,7.485
657,4382.526,7.491
658,4383.038,7.492
659,4385.128,7.496
660,4386.936,7.499
661,4388.751,7.502
662,4392.041,7.508
663,4388.253,7.501
664,4390.450,7.505
665,4392.760,7.509
666,4396.340,7.515
667,4400.030,7.521
668,4400.914,7.523
669,4404.503,7.529
670,4405.172,7.530
671,4408.185,7.535
672,4409.184,7.537
673,4410.859,7.540
674,4412.505,7.543
675,4416.259,7.549
676,4413.364,7.544
677,4414.113,7.545
678,4415.726,7.548
679,4417.511,7.551
680,4419.288,7.554
681,4420.967,7.557
682,4422.619,7.560
683,4424.323,7.563
684,4427.478,7.568
685,4428.998,7.571
686,4430.556,7.574
687,4432.120,7.576
688,4434.140,7.580
689,4414.530,7.546
690,4416.318,7.549
691,4418.134,7.552
692,4419.793,7.555
693,4421.347,7.558
694,4423.074,7.561
695,4424.976,7.564
696,4426.671,7.567
697,4430.793,7.574
698,4432.213,7.576
699,4432.438,7.577
700,4434.173,7.580
701,4435.707,7.582
702,4431.445,7.575
703,4435.101,7.581
704,4437.098,7.585
705,4438.675,7.587
706,4439.261,7.588
707,4440.788,7.591
708,4444.656,7.598
709,4445.587,7.599
710,4447.285,7.602
711,4448.953,7.605
712,4450.459,7.608
713,4452.444,7.611
714,4454.016,7.614
715,4452.072,7.610
716,4455.281,7.616
717,4456.255,7.618
718,4458.006,7.621
719,4459.577,7.623
720,4461.417,7.626
721,4462.670,7.628
722,4464.336,7.631
723,4466.178,7.634
724,4467.582,7.637
725,4469.131,7.640
726,4471.294,7.643
727,4473.317,7.647
728,4473.314,7.647
729,4474.163,7.648
730,4475.859,7.651
731,4480.237,7.659
732,4481.582,7.661
733,4482.988,7.663
734,4484.852,7.666
735,4486.875,7.670
736,4488.392,7.672
737,4490.190,7.676
738,4491.984,7.679
739,4494.029,7.682
740,4495.987,7.685
741,4493.837,7.682
742,4495.700,7.685
743,4497.440,7.688
744,4499.183,7.691
745,4499.777,7.692
746,4501.370,7.695
747,4503.803,7.699
748,4505.378,7.702
749,4506.103,7.703
750,4509.287,7.708
751,4510.685,7.711
752,4512.287,7.713
753,4514.506,7.717
754,4519.334,7.725
755,4522.587,7.731
756,4524.414,7.734
757,4525.695,7.736
758,4527.494,7.739
759,4529.251,7.742
760,4531.223,7.746
761,4533.637,7.750
762,4533.821,7.750
763,4535.793,7.753
764,4537.266,7.756
765,4539.991,7.761
766,4541.653,7.764
767,4543.522,7.767
768,4545.087,7.769
769,4546.606,7.772
770,4548.184,7.775
771,4549.676,7.777
772,4550.463,7.779
773,4552.098,7.781
774,4554.153,7.785
775,4555.431,7.787
776,4557.262,7.790
777,4560.145,7.795
778,4561.734,7.798
779,4564.432,7.802
780,4563.737,7.801
781,4566.895,7.807
782,4568.261,7.809
783,4569.997,7.812
784,4571.599,7.815
785,4573.634,7.818
786,4573.447,7.818
787,4575.057,7.821
788,4577.415,7.825
789,4578.826,7.827
790,4581.378,7.831
791,4583.031,7.834
792,4584.539,7.837
793,4580.336,7.830
794,4582.940,7.834
795,4584.193,7.836
796,4587.027,7.841
797,4587.672,7.842
798,4589.183,7.845
799,4592.668,7.851
800,4591.191,7.848
801,4592.358,7.850
802,4594.158,7.853
803,4595.650,7.856
804,4599.363,7.862
805,4600.335,7.864
806,4576.187,7.823
807,4577.943,7.826
808,4580.202,7.829
809,4581.764,7.832
810,4583.315,7.835
811,4584.987,7.838
812,4586.951,7.841
813,4588.519,7.844
814,4589.932,7.846
815,4591.445,7.849
816,4593.834,7.853
817,4595.668,7.856
818,4597.083,7.858
819,4594.327,7.854
820,4595.658,7.856
821,4597.226,7.859
822,4598.734,7.861
823,4602.048,7.867
824,4603.411,7.869
825,4602.800,7.868
826,4604.426,7.871
827,4606.387,7.874
828,4607.903,7.877
829,4609.214,7.879
830,4613.071,7.886
831,4614.637,7.888
832,4609.899,7.880
833,4611.453,7.883
