188,6734.853,11.513
189,6745.094,11.530
190,6755.258,11.547
191,6765.345,11.565
192,6775.385,11.582
193,6785.449,11.599
194,6795.365,11.616
195,6796.297,11.618
196,6806.752,11.635
197,6816.959,11.653
198,6827.013,11.670
199,6836.965,11.687
200,6846.814,11.704
201,6856.595,11.721
202,6866.294,11.737
203,6875.936,11.754
204,6885.511,11.770
205,6895.040,11.786
206,6904.516,11.803
207,6913.942,11.819
208,6905.801,11.805
209,6915.520,11.821
210,6925.041,11.838
211,6934.476,11.854
212,6943.775,11.870
213,6953.099,11.886
214,6962.263,11.901
215,6971.420,11.917
216,6980.578,11.933
217,6989.639,11.948
218,6998.652,11.964
219,7007.624,11.979
220,7016.558,11.994
221,6997.185,11.961
222,7006.144,11.976
223,7014.980,11.991
224,7023.785,12.006
225,7032.590,12.022
226,7041.312,12.036
227,7050.008,12.051
228,7058.653,12.066
229,7067.246,12.081
230,7075.821,12.095
231,7084.356,12.110
232,7092.850,12.125
233,7101.316,12.139
234,7110.528,12.155
235,7119.033,12.169
236,7127.464,12.184
237,7135.855,12.198
238,7144.195,12.212
239,7152.499,12.226
240,7160.783,12.241
241,7169.013,12.255
242,7177.217,12.269
243,7185.392,12.283
244,7193.534,12.297
245,7201.674,12.311
246,7209.757,12.324
247,7184.615,12.281
248,7193.534,12.297
249,7202.128,12.311
250,7210.567,12.326
251,7218.869,12.340
252,7227.100,12.354
253,7235.205,12.368
254,7243.305,12.382
255,7251.330,12.395
256,7259.296,12.409
257,7267.230,12.423
258,7275.160,12.436
259,7283.014,12.450
260,7325.844,12.523
261,7337.480,12.543
262,7347.898,12.561
263,7357.678,12.577
264,7367.053,12.593
265,7376.132,12.609
266,7385.009,12.624
267,7393.741,12.639
268,7402.345,12.654
269,7410.860,12.668
270,7419.239,12.682
271,7427.559,12.697
272,7435.781,12.711
273,7431.450,12.703
274,7439.993,12.718
275,7448.315,12.732
276,7456.484,12.746
277,7464.608,12.760
278,7472.644,12.774
279,7480.597,12.787
280,7488.521,12.801
281,7496.391,12.814
282,7504.194,12.828
283,7511.951,12.841
284,7519.668,12.854
285,7527.335,12.867
286,7536.500,12.883
287,7547.194,12.901
288,7556.947,12.918
289,7566.201,12.934
290,7574.977,12.949
291,7583.644,12.963
292,7592.102,12.978
293,7600.351,12.992
294,7608.581,13.006
295,7616.663,13.020
296,7624.611,13.034
297,7632.495,13.047
298,7640.315,13.060
299,7639.321,13.059
300,7647.502,13.073
301,7655.389,13.086
302,7663.184,13.099
303,7670.928,13.113
304,7678.554,13.126
305,7686.127,13.139
306,7693.651,13.152
307,7701.117,13.164
308,7708.547,13.177
309,7715.927,13.190
310,7723.346,13.202
311,7730.698,13.215
312,7717.904,13.193
313,7725.324,13.206
314,7732.633,13.218
315,7739.953,13.231
316,7747.409,13.243
317,7754.567,13.256
318,7761.690,13.268
319,7768.809,13.280
320,7775.894,13.292
321,7783.004,13.304
322,7790.064,13.316
323,7797.048,13.328
324,7804.009,13.340
325,7809.852,13.350
326,7817.032,13.362
327,7824.104,13.375
328,7831.375,13.387
329,7838.331,13.399
330,7845.303,13.411
331,7852.049,13.422
332,7858.848,13.434
333,7865.672,13.446
334,7872.460,13.457
335,7879.275,13.469
336,7886.017,13.480
337,7892.689,13.492
338,7892.302,13.491
339,7899.618,13.504
340,7906.740,13.516
341,7913.703,13.528
342,7920.157,13.539
343,7926.892,13.550
344,7933.558,13.562
345,7940.713,13.574
346,7947.179,13.585
347,7953.801,13.596
348,7960.555,13.608
349,7966.987,13.619
350,7973.550,13.630
351,7969.960,13.624
352,7976.860,13.636
353,7983.612,13.647
354,7990.210,13.658
355,7996.720,13.670
356,8003.400,13.681
357,8009.893,13.692
358,8016.419,13.703
359,8022.889,13.714
360,8029.259,13.725
361,8035.708,13.736
362,8042.182,13.747
363,8048.556,13.758
364,8043.818,13.750
365,8050.582,13.762
366,8057.139,13.773
367,8063.605,13.784
368,8070.022,13.795
369,8076.919,13.807
370,8082.940,13.817
371,8089.222,13.828
372,8095.767,13.839
373,8101.696,13.849
374,8108.068,13.860
375,8114.235,13.870
376,8120.372,13.881
377,8095.997,13.839
378,8103.198,13.852
379,8110.001,13.863
380,8116.664,13.875
381,8123.163,13.886
382,8129.570,13.897
383,8135.913,13.908
384,8142.181,13.918
385,8148.358,13.929
386,8154.527,13.939
387,8160.698,13.950
388,8167.029,13.961
389,8173.153,13.971
390,8157.498,13.944
391,8164.262,13.956
392,8171.164,13.968
393,8177.366,13.978
394,8183.626,13.989
395,8189.767,14.000
396,8195.888,14.010
397,8201.983,14.020
398,8208.139,14.031
399,8214.149,14.041
400,8220.144,14.052
401,8226.087,14.062
402,8231.553,14.071
403,8220.625,14.052
404,8227.548,14.064
405,8234.604,14.076
406,8240.270,14.086
407,8246.905,14.097
408,8253.050,14.108
409,8259.211,14.118
410,8265.196,14.129
411,8271.171,14.139
412,8277.192,14.149
413,8283.269,14.159
414,8289.156,14.169
415,8295.047,14.180
416,8295.822,14.181
417,8301.634,14.191
418,8307.379,14.201
419,8313.156,14.211
420,8318.941,14.220
421,8324.844,14.231
422,8330.526,14.240
423,8335.939,14.249
424,8341.548,14.259
425,8347.156,14.269
426,8352.767,14.278
427,8358.374,14.288
428,8363.902,14.297
429,8363.873,14.297
430,8369.966,14.308
431,8375.861,14.318
432,8381.683,14.328
433,8388.081,14.339
434,8393.731,14.348
435,8399.441,14.358
436,8405.112,14.368
437,8410.038,14.376
438,8415.752,14.386
439,8421.029,14.395
440,8426.413,14.404
441,8432.580,14.415
442,8411.588,14.379
443,8417.809,14.389
444,8423.996,14.400
445,8429.959,14.410
446,8435.847,14.420
447,8441.518,14.430
448,8447.053,14.439
449,8452.621,14.449
450,8458.154,14.458
451,8463.926,14.468
452,8469.577,14.478
453,8475.054,14.487
454,8480.472,14.497
455,8466.502,14.473
456,8475.102,14.487
457,8482.633,14.500
458,8489.904,14.513
459,8496.577,14.524
460,8502.626,14.534
461,8508.843,14.545
462,8515.094,14.556
463,8520.987,14.566
464,8526.752,14.576
465,8532.582,14.586
466,8538.335,14.595
467,8544.035,14.605
468,8533.448,14.587
469,8538.893,14.596
470,8544.355,14.606
471,8549.844,14.615
472,8555.280,14.624
473,8561.308,14.635
474,8566.059,14.643
475,8572.189,14.653
476,8576.950,14.661
477,8582.893,14.672
478,8588.209,14.681
479,8593.508,14.690
480,8598.749,14.699
481,8524.797,14.572
482,8530.512,14.582
483,8536.243,14.592
484,8541.883,14.602
485,8547.307,14.611
486,8553.258,14.621
487,8558.583,14.630
488,8563.834,14.639
489,8569.070,14.648
490,8574.275,14.657
491,8579.515,14.666
492,8584.699,14.675
493,8590.008,14.684
494,8651.504,14.789
495,8655.168,14.795
496,8659.414,14.802
497,8664.648,14.811
498,8669.259,14.819
499,8673.934,14.827
500,8678.614,14.835
501,8683.427,14.843
502,8687.904,14.851
503,8693.125,14.860
504,8697.676,14.868
505,8702.486,14.876
506,8707.385,14.884
507,8686.398,14.849
508,8692.743,14.859
509,8698.319,14.869
510,8704.460,14.879
511,8710.054,14.889
512,8715.262,14.898
513,8720.487,14.907
514,8725.631,14.916
515,8730.660,14.924
516,8736.287,14.934
517,8740.539,14.941
518,8745.448,14.949
519,8750.286,14.958
520,8785.248,15.018
521,8794.256,15.033
522,8801.382,15.045
523,8808.215,15.057
524,8814.456,15.067
525,8820.448,15.078
526,8826.436,15.088
527,8832.163,15.098
528,8837.658,15.107
529,8843.087,15.116
530,8848.346,15.125
531,8854.391,15.136
532,8858.454,15.143
533,8855.243,15.137
534,8860.436,15.146
535,8865.704,15.155
536,8870.893,15.164
537,8875.650,15.172
538,8880.816,15.181
539,8886.648,15.191
540,8891.971,15.200
541,8896.669,15.208
542,8901.545,15.216
543,8906.367,15.225
544,8912.826,15.236
545,8917.477,15.244
546,8892.304,15.201
547,8898.406,15.211
548,8903.508,15.220
549,8909.308,15.230
550,8914.632,15.239
551,8919.347,15.247
552,8924.181,15.255
553,8929.561,15.264
554,8934.618,15.273
555,8939.871,15.282
556,8944.588,15.290
557,8949.633,15.299
558,8954.587,15.307
559,8954.106,15.306
560,8959.849,15.316
561,8965.377,15.325
562,8970.431,15.334
563,8975.510,15.343
564,8980.303,15.351
565,8986.441,15.361
566,8991.453,15.370
567,8996.180,15.378
568,9001.138,15.387
569,9006.025,15.395
570,9010.788,15.403
571,9015.739,15.412
572,9014.881,15.410
573,9019.735,15.418
574,9024.755,15.427
575,9028.969,15.434
576,9033.920,15.443
577,9038.685,15.451
578,9043.846,15.460
579,9048.585,15.468
580,9053.246,15.476
581,9057.837,15.483
582,9062.846,15.492
583,9067.433,15.500
584,9072.143,15.508
585,8639.312,14.768
586,8646.441,14.780
587,8652.304,14.790
588,8658.912,14.802
589,8664.266,14.811
590,8668.460,14.818
591,8672.650,14.825
592,8678.156,14.834
593,8682.817,14.842
594,8687.723,14.851
595,8693.019,14.860
596,8697.683,14.868
597,8702.338,14.876
598,8669.438,14.820
599,8677.595,14.833
600,8684.330,14.845
601,8690.606,14.856
602,8696.516,14.866
603,8701.707,14.875
604,8707.013,14.884
605,8711.738,14.892
606,8716.756,14.900
607,8722.199,14.910
608,8727.023,14.918
609,8732.882,14.928
610,8737.410,14.936
611,8732.216,14.927
612,8736.729,14.935
613,8741.548,14.943
614,8746.834,14.952
615,8751.104,14.959
616,8755.760,14.967
617,8760.291,14.975
618,8764.629,14.982
619,8769.787,14.991
620,8772.989,14.997
621,8778.117,15.005
622,8782.911,15.014
623,8786.228,15.019
624,8787.452,15.021
625,8791.617,15.028
626,8797.315,15.038
627,8801.538,15.045
628,8805.842,15.053
629,8809.943,15.060
630,8814.110,15.067
631,8818.384,15.074
632,8822.554,15.081
633,8826.563,15.088
634,8830.373,15.095
635,8834.653,15.102
636,8838.464,15.108
637,8710.987,14.891
638,8719.320,14.905
639,8725.643,14.916
640,8730.405,14.924
641,8736.564,14.934
642,8741.470,14.943
643,8746.523,14.951
644,8751.351,14.960
645,8756.008,14.968
646,8760.545,14.975
647,8765.208,14.983
648,8769.731,14.991
649,8774.506,14.999
650,8778.994,15.007
651,8782.674,15.013
652,8787.600,15.022
653,8791.743,15.029
654,8795.952,15.036
655,8800.091,15.043
656,8803.570,15.049
657,8808.560,15.057
658,8812.517,15.064
659,8816.792,15.071
660,8820.873,15.078
661,8824.551,15.085
662,8829.436,15.093
663,8822.774,15.082
664,8827.260,15.089
665,8831.282,15.096
666,8836.278,15.105
667,8840.842,15.113
668,8844.959,15.120
669,8848.953,15.126
670,8853.063,15.133
671,8857.124,15.140
672,8861.189,15.147
673,8865.130,15.154
674,8868.984,15.161
675,8872.903,15.167
676,8873.127,15.168
677,8877.333,15.175
678,8881.316,15.182
679,8885.304,15.189
680,8889.099,15.195
681,8893.241,15.202
682,8897.133,15.209
683,8900.807,15.215
684,8905.062,15.222
685,8908.828,15.229
686,8912.443,15.235
687,8916.648,15.242
688,8920.597,15.249
689,8904.307,15.221
690,8907.964,15.227
691,8910.409,15.231
692,8915.611,15.240
693,8919.220,15.247
694,8922.818,15.253
695,8926.742,15.259
696,8929.091,15.263
697,8932.581,15.269
698,8936.598,15.276
699,8941.589,15.285
700,8945.154,15.291
701,8948.336,15.296
702,8952.145,15.303
703,8956.535,15.310
704,8960.145,15.316
705,8964.546,15.324
706,8968.346,15.331
707,8971.674,15.336
708,8975.817,15.343
709,8979.565,15.350
710,8982.233,15.354
711,8986.243,15.361
712,8989.831,15.367
713,8994.535,15.375
714,8997.137,15.380
715,8976.976,15.345
716,8980.025,15.350
717,8983.858,15.357
718,8987.569,15.363
719,8991.032,15.369
720,8994.484,15.375
721,8998.221,15.382
722,9001.737,15.388
723,9005.246,15.394
724,9008.958,15.400
725,9012.653,15.406
726,9016.611,15.413
727,9020.029,15.419
728,9017.098,15.414
729,9021.156,15.421
730,9024.955,15.427
731,9028.679,15.434
732,9032.699,15.441
733,9036.146,15.446
734,9039.533,15.452
735,9043.261,15.459
736,9046.941,15.465
737,9050.901,15.472
738,9054.338,15.478
739,9057.600,15.483
740,9060.918,15.489
741,9052.247,15.474
742,9057.897,15.484
743,9062.282,15.491
744,9066.236,15.498
745,9069.687,15.504
746,9071.967,15.508
747,9075.535,15.514
748,9079.162,15.520
749,9082.738,15.526
750,9087.722,15.535
751,9090.921,15.540
752,9094.744,15.547
753,9097.527,15.551
754,9157.816,15.654
755,9162.025,15.662
756,9166.276,15.669
757,9169.314,15.674
758,9172.883,15.680
759,9175.896,15.685
760,9180.747,15.694
761,9183.184,15.698
762,9186.493,15.703
763,9191.547,15.712
764,9193.526,15.715
765,9196.529,15.721
766,9199.739,15.726
767,9184.078,15.699
768,9188.404,15.707
769,9193.245,15.715
770,9197.367,15.722
771,9200.293,15.727
772,9204.326,15.734
773,9209.526,15.743
774,9213.231,15.749
775,9216.916,15.755
776,9220.292,15.761
777,9223.694,15.767
778,9227.317,15.773
779,9230.808,15.779
780,9212.401,15.748
781,9215.977,15.754
782,9218.644,15.758
783,9222.231,15.764
784,9225.634,15.770
785,9228.908,15.776
786,9232.346,15.782
787,9235.795,15.788
788,9240.068,15.795
789,9242.500,15.799
790,9246.865,15.807
791,9250.408,15.813
792,9253.725,15.818
793,9247.933,15.808
794,9251.688,15.815
795,9255.193,15.821
796,9259.321,15.828
797,9262.951,15.834
798,9264.849,15.837
799,9269.094,15.845
800,9272.260,15.850
801,9275.611,15.856
802,9278.889,15.861
803,9282.273,15.867
804,9285.410,15.872
805,9288.320,15.877
806,9255.198,15.821
807,9257.695,15.825
808,9261.168,15.831
809,9264.984,15.838
810,9267.275,15.841
811,9271.820,15.849
812,9275.044,15.855
813,9278.259,15.860
814,9282.934,15.868
815,9286.075,15.874
816,9289.284,15.879
817,9291.888,15.884
818,9294.944,15.889
819,9286.796,15.875
820,9290.163,15.881
821,9294.013,15.887
822,9297.333,15.893
823,9301.521,15.900
824,9304.941,15.906
825,9308.113,15.911
826,9311.351,15.917
827,9314.676,15.923
828,9317.831,15.928
829,9320.901,15.933
830,9323.492,15.938
831,9326.582,15.943
832,9314.253,15.922
833,9318.590,15.929
