338,9490.964,16.224
339,9501.046,16.241
340,9509.915,16.256
341,9518.257,16.271
342,9526.952,16.285
343,9534.559,16.298
344,9542.478,16.312
345,9550.299,16.325
346,9557.996,16.338
347,9565.309,16.351
348,9573.035,16.364
349,9580.250,16.376
350,9587.451,16.389
351,9535.754,16.300
352,9543.498,16.314
353,9551.664,16.328
354,9559.576,16.341
355,9567.796,16.355
356,9574.582,16.367
357,9581.972,16.379
358,9589.696,16.393
359,9596.997,16.405
360,9604.737,16.418
361,9611.550,16.430
362,9618.512,16.442
363,9625.877,16.454
364,9626.818,16.456
365,9634.965,16.470
366,9641.578,16.481
367,9649.789,16.495
368,9656.832,16.507
369,9663.576,16.519
370,9671.139,16.532
371,9678.741,16.545
372,9685.684,16.557
373,9692.235,16.568
374,9699.209,16.580
375,9706.483,16.592
376,9713.194,16.604
377,9706.904,16.593
378,9715.277,16.607
379,9722.442,16.620
380,9729.349,16.631
381,9736.401,16.643
382,9743.121,16.655
383,9750.478,16.667
384,9756.963,16.679
385,9764.340,16.691
386,9770.985,16.703
387,9777.665,16.714
388,9785.372,16.727
389,9791.330,16.737
390,9795.138,16.744
391,9801.884,16.755
392,9808.785,16.767
393,9815.537,16.779
394,9821.955,16.790
395,9828.358,16.801
396,9835.484,16.813
397,9842.012,16.824
398,9848.398,16.835
399,9855.628,16.847
400,9862.784,16.859
401,9868.961,16.870
402,9875.414,16.881
403,9873.669,16.878
404,9880.692,16.890
405,9888.214,16.903
406,9895.489,16.915
407,9902.178,16.927
408,9908.030,16.937
409,9914.887,16.949
410,9922.205,16.961
411,9928.658,16.972
412,9935.943,16.985
413,9942.547,16.996
414,9948.960,17.007
415,9955.441,17.018
416,9959.886,17.025
417,9966.455,17.037
418,9972.114,17.046
419,9978.289,17.057
420,9985.008,17.068
421,9991.939,17.080
422,9997.602,17.090
423,10003.779,17.100
424,10009.694,17.111
425,10015.913,17.121
426,10023.259,17.134
427,10029.476,17.144
428,10035.892,17.155
429,10038.021,17.159
430,10045.358,17.172
431,10051.934,17.183
432,10058.529,17.194
433,10064.668,17.205
434,10070.193,17.214
435,10076.519,17.225
436,10082.639,17.235
437,10088.537,17.245
438,10095.708,17.258
439,10102.764,17.270
440,10108.724,17.280
441,10114.899,17.290
442,10116.168,17.293
443,10121.732,17.302
444,10127.204,17.311
445,10133.137,17.322
446,10139.489,17.332
447,10146.268,17.344
448,10150.821,17.352
449,10156.754,17.362
450,10162.558,17.372
451,10168.537,17.382
452,10174.308,17.392
453,10181.371,17.404
454,10186.969,17.414
455,10172.047,17.388
456,10177.923,17.398
457,10184.220,17.409
458,10190.119,17.419
459,10197.101,17.431
460,10203.070,17.441
461,10209.620,17.452
462,10215.405,17.462
463,10220.854,17.472
464,10226.909,17.482
465,10232.404,17.491
466,10238.033,17.501
467,10244.365,17.512
468,10238.869,17.502
469,10245.355,17.513
470,10252.381,17.525
471,10258.533,17.536
472,10265.279,17.547
473,10270.432,17.556
474,10276.418,17.567
475,10282.072,17.576
476,10287.556,17.586
477,10293.355,17.595
478,10299.757,17.606
479,10305.439,17.616
480,10310.985,17.626
481,10298.933,17.605
482,10304.859,17.615
483,10311.584,17.627
484,10317.297,17.636
485,10323.040,17.646
486,10329.461,17.657
487,10335.138,17.667
488,10340.553,17.676
489,10346.021,17.686
490,10351.694,17.695
491,10357.880,17.706
492,10363.443,17.715
493,10369.528,17.726
494,10367.124,17.722
495,10373.339,17.732
496,10380.060,17.744
497,10386.240,17.754
498,10393.854,17.767
499,10399.089,17.776
500,10405.339,17.787
501,10410.905,17.796
502,10415.872,17.805
503,10423.244,17.818
504,10430.111,17.829
505,10434.658,17.837
506,10440.543,17.847
507,10441.867,17.849
508,10448.842,17.861
509,10453.325,17.869
510,10459.414,17.879
511,10464.332,17.888
512,10470.618,17.898
513,10476.341,17.908
514,10481.457,17.917
515,10486.567,17.926
516,10492.741,17.936
517,10499.490,17.948
518,10505.891,17.959
519,10511.245,17.968
520,10480.070,17.915
521,10485.132,17.923
522,10491.003,17.933
523,10495.938,17.942
524,10501.050,17.951
525,10506.736,17.960
526,10512.083,17.969
527,10517.942,17.979
528,10523.594,17.989
529,10530.801,18.001
530,10534.621,18.008
531,10540.691,18.018
532,10545.189,18.026
533,10550.176,18.034
534,10556.187,18.045
535,10561.631,18.054
536,10567.483,18.064
537,10573.431,18.074
538,10579.436,18.085
539,10584.999,18.094
540,10591.068,18.104
541,10597.017,18.115
542,10602.085,18.123
543,10607.544,18.133
544,10612.033,18.140
545,10616.830,18.148
546,10610.537,18.138
547,10616.889,18.149
548,10623.635,18.160
549,10629.672,18.170
550,10635.136,18.180
551,10640.844,18.189
552,10645.903,18.198
553,10650.644,18.206
554,10657.470,18.218
555,10661.447,18.225
556,10667.517,18.235
557,10673.339,18.245
558,10678.152,18.253
559,10596.689,18.114
560,10604.973,18.128
561,10610.350,18.137
562,10616.112,18.147
563,10622.622,18.158
564,10628.921,18.169
565,10634.729,18.179
566,10639.293,18.187
567,10645.157,18.197
568,10650.503,18.206
569,10655.791,18.215
570,10660.903,18.224
571,10665.973,18.232
572,10678.541,18.254
573,10684.028,18.263
574,10689.354,18.272
575,10694.920,18.282
576,10701.526,18.293
577,10706.394,18.302
578,10711.931,18.311
579,10717.255,18.320
580,10721.870,18.328
581,10726.122,18.335
582,10731.738,18.345
583,10736.955,18.354
584,10742.047,18.362
585,10735.783,18.352
586,10740.455,18.360
587,10745.877,18.369
588,10751.720,18.379
589,10756.259,18.387
590,10761.039,18.395
591,10766.265,18.404
592,10771.116,18.412
593,10777.113,18.422
594,10781.373,18.430
595,10788.130,18.441
596,10791.945,18.448
597,10798.081,18.458
598,10803.647,18.468
599,10809.000,18.477
600,10814.709,18.487
601,10820.281,18.496
602,10825.232,18.505
603,10829.405,18.512
604,10833.996,18.520
605,10839.373,18.529
606,10844.432,18.537
607,10849.238,18.546
608,10853.681,18.553
609,10860.419,18.565
610,10865.800,18.574
611,10865.831,18.574
612,10870.877,18.583
613,10877.215,18.594
614,10881.846,18.601
615,10886.072,18.609
616,10891.432,18.618
617,10896.904,18.627
618,10900.987,18.634
619,10906.367,18.643
620,10910.869,18.651
621,10915.230,18.659
622,10919.957,18.667
623,10925.402,18.676
624,10931.730,18.687
625,10937.679,18.697
626,10943.032,18.706
627,10946.853,18.713
628,10951.683,18.721
629,10957.423,18.731
630,10963.094,18.740
631,10967.560,18.748
632,10971.634,18.755
633,10976.004,18.762
634,10980.598,18.770
635,10986.162,18.780
636,10990.929,18.788
637,10995.340,18.795
638,10997.430,18.799
639,11002.920,18.808
640,11007.165,18.816
641,11012.934,18.826
642,11017.554,18.833
643,11021.996,18.841
644,11027.222,18.850
645,11031.534,18.857
646,11035.486,18.864
647,11040.788,18.873
648,11045.373,18.881
649,11048.757,18.887
650,11126.360,19.019
651,11106.995,18.986
652,11094.119,18.964
653,11087.111,18.952
654,11080.718,18.941
655,11078.274,18.937
656,11076.327,18.934
657,11074.005,18.930
658,11072.804,18.928
659,11071.868,18.926
660,11070.435,18.924
661,11070.826,18.924
662,11070.842,18.925
663,11060.433,18.907
664,11063.781,18.912
665,11065.127,18.915
666,11066.457,18.917
667,11066.312,18.917
668,11069.650,18.922
669,11071.222,18.925
670,11072.893,18.928
671,11074.678,18.931
672,11078.574,18.938
673,11080.965,18.942
674,11083.703,18.947
675,11085.677,18.950
676,11084.485,18.948
677,11086.601,18.951
678,11088.496,18.955
679,11092.362,18.961
680,11094.669,18.965
681,11097.393,18.970
682,11100.047,18.974
683,11100.928,18.976
684,11103.670,18.981
685,11107.106,18.987
686,11108.078,18.988
687,11112.061,18.995
688,11116.757,19.003
689,11073.654,18.929
690,11079.524,18.939
691,11080.562,18.941
692,11085.934,18.950
693,11088.708,18.955
694,11093.780,18.964
695,11097.093,18.969
696,11098.832,18.972
697,11100.194,18.975
698,11104.212,18.982
699,11111.863,18.995
700,11113.188,18.997
701,11114.993,19.000
702,11147.511,19.056
703,11150.887,19.061
704,11156.027,19.070
705,11159.639,19.076
706,11165.428,19.086
707,11168.027,19.091
708,11171.988,19.097
709,11174.476,19.102
710,11175.882,19.104
711,11179.793,19.111
712,11182.178,19.115
713,11185.090,19.120
714,11191.480,19.131
715,11191.321,19.130
716,11195.279,19.137
717,11198.975,19.144
718,11205.691,19.155
719,11209.190,19.161
720,11211.481,19.165
721,11217.616,19.175
722,11220.973,19.181
723,11223.270,19.185
724,11229.146,19.195
725,11233.006,19.202
726,11237.226,19.209
727,11240.938,19.215
728,11230.544,19.198
729,11235.608,19.206
730,11239.221,19.212
731,11242.365,19.218
732,11245.292,19.223
733,11248.618,19.228
734,11253.340,19.236
735,11257.024,19.243
736,11259.225,19.247
737,11263.591,19.254
738,11265.332,19.257
739,11270.029,19.265
740,11273.157,19.270
741,11247.354,19.226
742,11251.854,19.234
743,11257.304,19.243
744,11262.132,19.252
745,11265.527,19.257
746,11268.695,19.263
747,11272.074,19.269
748,11277.112,19.277
749,11281.708,19.285
750,11285.692,19.292
751,11288.723,19.297
752,11293.044,19.304
753,11295.510,19.309
754,11283.297,19.288
755,11289.438,19.298
756,11293.407,19.305
757,11295.735,19.309
758,11298.153,19.313
759,11300.505,19.317
760,11305.416,19.325
761,11309.854,19.333
762,11313.836,19.340
763,11316.891,19.345
764,11320.276,19.351
765,11326.555,19.362
766,11328.418,19.365
767,11312.660,19.338
768,11317.136,19.346
769,11320.477,19.351
770,11326.450,19.361
771,11330.008,19.368
772,11333.920,19.374
773,11338.183,19.382
774,11343.617,19.391
775,11346.513,19.396
776,11349.626,19.401
777,11354.103,19.409
778,11356.884,19.413
779,11360.239,19.419
780,11338.551,19.382
781,11343.279,19.390
782,11347.705,19.398
783,11351.559,19.404
784,11358.491,19.416
785,11362.993,19.424
786,11365.849,19.429
787,11368.952,19.434
788,11375.991,19.446
789,11379.913,19.453
790,11382.417,19.457
791,11388.104,19.467
792,11390.889,19.472
793,11369.996,19.436
794,11373.214,19.441
795,11378.690,19.451
796,11382.869,19.458
797,11385.843,19.463
798,11389.601,19.469
799,11392.999,19.475
800,11398.329,19.484
801,11401.333,19.489
802,11405.051,19.496
803,11409.378,19.503
804,11413.861,19.511
805,11419.651,19.521
806,11419.653,19.521
807,11424.680,19.529
808,11429.727,19.538
809,11433.354,19.544
810,11437.039,19.550
811,11438.186,19.552
812,11443.474,19.561
813,11447.197,19.568
814,11448.694,19.570
815,11452.064,19.576
816,11458.217,19.587
817,11461.830,19.593
818,11464.896,19.598
819,11468.381,19.604
820,11471.782,19.610
821,11478.415,19.621
822,11480.577,19.625
823,11483.688,19.630
824,11487.268,19.636
825,11488.808,19.639
826,11494.929,19.649
827,11499.056,19.657
828,11502.326,19.662
829,11506.338,19.669
830,11508.752,19.673
831,11512.363,19.679
832,11489.379,19.640
833,11495.851,19.651
