255,68652.130,14.666
256,68740.594,14.685
257,68827.935,14.704
258,68913.610,14.722
259,69000.929,14.741
260,68952.690,14.730
261,69040.818,14.749
262,69129.993,14.768
263,69216.937,14.787
264,69304.136,14.805
265,69387.690,14.823
266,69473.583,14.842
267,69557.632,14.860
268,69640.286,14.877
269,69726.172,14.896
270,69810.394,14.914
271,69893.391,14.931
272,69978.772,14.950
273,69881.968,14.929
274,69969.713,14.948
275,70054.913,14.966
276,70139.669,14.984
277,70224.857,15.002
278,70308.371,15.020
279,70391.198,15.038
280,70473.816,15.055
281,70555.450,15.073
282,70636.587,15.090
283,70719.491,15.108
284,70800.030,15.125
285,70879.977,15.142
286,70823.166,15.130
287,70911.694,15.149
288,70995.900,15.167
289,71078.025,15.184
290,71160.356,15.202
291,71239.791,15.219
292,71322.357,15.237
293,71400.064,15.253
294,71480.909,15.270
295,71560.269,15.287
296,71640.684,15.305
297,71718.128,15.321
298,71798.119,15.338
299,71351.471,15.243
300,71443.464,15.262
301,71526.661,15.280
302,71609.774,15.298
303,71689.328,15.315
304,71771.540,15.333
305,71850.771,15.349
306,71927.648,15.366
307,72005.382,15.382
308,72081.399,15.399
309,72162.285,15.416
310,72240.052,15.433
311,72316.557,15.449
312,71718.964,15.321
313,71829.366,15.345
314,71923.677,15.365
315,72016.455,15.385
316,72108.351,15.404
317,72193.388,15.423
318,72282.264,15.442
319,72363.510,15.459
320,72447.009,15.477
321,72527.593,15.494
322,72607.536,15.511
323,72687.371,15.528
324,72766.876,15.545
325,72761.061,15.544
326,72844.706,15.562
327,72923.074,15.579
328,73002.856,15.596
329,73079.981,15.612
330,73158.618,15.629
331,73233.320,15.645
332,73310.635,15.661
333,73384.216,15.677
334,73455.512,15.692
335,73530.495,15.708
336,73604.841,15.724
337,73683.080,15.741
338,73562.433,15.715
339,73643.616,15.732
340,73720.717,15.749
341,73798.754,15.766
342,73870.517,15.781
343,73943.654,15.797
344,74026.367,15.814
345,74097.113,15.829
346,74167.713,15.844
347,74241.357,15.860
348,74315.142,15.876
349,74383.588,15.891
350,74457.134,15.906
351,74400.816,15.894
352,74478.508,15.911
353,74550.972,15.926
354,74624.596,15.942
355,74700.510,15.958
356,74767.946,15.973
357,74845.202,15.989
358,74916.282,16.004
359,74984.971,16.019
360,75053.890,16.034
361,75125.390,16.049
362,75193.749,16.064
363,75261.987,16.078
364,75215.147,16.068
365,75286.552,16.083
366,75352.337,16.097
367,75421.403,16.112
368,75488.808,16.127
369,75560.018,16.142
370,75627.325,16.156
371,75694.935,16.171
372,75757.626,16.184
373,75828.247,16.199
374,75900.474,16.215
375,75966.207,16.229
376,76028.892,16.242
377,76009.720,16.238
378,76076.925,16.252
379,76146.698,16.267
380,76215.286,16.282
381,76281.769,16.296
382,76351.378,16.311
383,76415.721,16.325
384,76480.686,16.339
385,76549.229,16.353
386,76620.465,16.368
387,76687.707,16.383
388,76751.591,16.396
389,76815.072,16.410
390,76611.940,16.367
391,76686.978,16.383
392,76756.728,16.398
393,76826.024,16.412
394,76898.469,16.428
395,76964.685,16.442
396,77030.331,16.456
397,77098.482,16.471
398,77162.358,16.484
399,77227.433,16.498
400,77293.028,16.512
401,77359.844,16.526
402,77428.012,16.541
403,77413.132,16.538
404,77477.853,16.552
405,77541.435,16.565
406,77607.836,16.579
407,77666.809,16.592
408,77729.451,16.605
409,77793.083,16.619
410,77853.880,16.632
411,77919.837,16.646
412,77987.563,16.660
413,78046.376,16.673
414,78106.265,16.686
415,78168.462,16.699
416,78183.516,16.702
417,78248.881,16.716
418,78308.804,16.729
419,78379.680,16.744
420,78441.381,16.757
421,78500.205,16.770
422,78564.800,16.784
423,78625.056,16.797
424,78686.673,16.810
425,78744.121,16.822
426,78808.825,16.836
427,78871.434,16.849
428,78929.885,16.862
429,78880.700,16.851
430,78945.811,16.865
431,79006.554,16.878
432,79068.174,16.891
433,79126.255,16.904
434,79188.825,16.917
435,79252.588,16.931
436,79312.102,16.943
437,79371.583,16.956
438,79430.915,16.969
439,79494.666,16.982
440,79553.563,16.995
441,79613.232,17.008
442,79517.597,16.987
443,79584.934,17.002
444,79643.738,17.014
445,79704.740,17.027
446,79764.687,17.040
447,79820.445,17.052
448,79880.692,17.065
449,79942.704,17.078
450,79995.466,17.089
451,80056.207,17.102
452,80113.052,17.115
453,80172.695,17.127
454,80234.112,17.140
455,80204.084,17.134
456,80261.469,17.146
457,80318.585,17.158
458,80381.854,17.172
459,80439.805,17.184
460,80495.870,17.196
461,80558.419,17.210
462,80611.661,17.221
463,80668.430,17.233
464,80725.257,17.245
465,80783.490,17.258
466,80839.377,17.270
467,80895.877,17.282
468,80836.680,17.269
469,80900.477,17.283
470,80966.805,17.297
471,81025.845,17.310
472,81081.611,17.321
473,81138.387,17.334
474,81194.648,17.346
475,81251.669,17.358
476,81307.835,17.370
477,81364.082,17.382
478,81423.569,17.394
479,81479.942,17.407
480,81534.623,17.418
481,81384.460,17.386
482,81445.086,17.399
483,81508.071,17.413
484,81569.606,17.426
485,81627.979,17.438
486,81681.670,17.450
487,81737.579,17.462
488,81792.332,17.473
489,81847.610,17.485
490,81908.275,17.498
491,81965.441,17.510
492,82018.374,17.522
493,82073.195,17.533
494,82009.000,17.520
495,82063.926,17.531
496,82114.819,17.542
497,82168.722,17.554
498,82223.371,17.565
499,82277.868,17.577
500,82328.879,17.588
501,82381.102,17.599
502,82434.355,17.610
503,82486.392,17.622
504,82544.984,17.634
505,82600.376,17.646
506,82653.956,17.657
507,82683.569,17.664
508,82740.842,17.676
509,82798.253,17.688
510,82850.253,17.699
511,82908.168,17.712
512,82962.727,17.723
513,83016.198,17.735
514,83079.099,17.748
515,83127.240,17.758
516,83182.967,17.770
517,83234.496,17.781
518,83288.297,17.793
519,83341.477,17.804
520,83268.140,17.789
521,83320.426,17.800
522,83374.918,17.811
523,83430.123,17.823
524,83485.621,17.835
525,83538.282,17.846
526,83588.856,17.857
527,83638.809,17.868
528,83683.832,17.877
529,83742.598,17.890
530,83794.145,17.901
531,83844.367,17.912
532,83899.302,17.923
533,83824.507,17.907
534,83882.119,17.920
535,83936.962,17.931
536,83991.366,17.943
537,84042.963,17.954
538,84105.270,17.967
539,84154.944,17.978
540,84205.230,17.989
541,84255.055,17.999
542,84306.793,18.010
543,84362.450,18.022
544,84410.778,18.033
545,84461.424,18.043
546,84463.589,18.044
547,84518.910,18.056
548,84575.476,18.068
549,84629.355,18.079
550,84681.134,18.090
551,84734.337,18.102
552,84787.422,18.113
553,84841.211,18.125
554,84895.365,18.136
555,84949.607,18.148
556,85003.945,18.159
557,85053.585,18.170
558,85098.654,18.180
559,85095.289,18.179
560,85152.490,18.191
561,85208.277,18.203
562,85263.790,18.215
563,85320.800,18.227
564,85366.284,18.237
565,85418.036,18.248
566,85468.176,18.259
567,85521.610,18.270
568,85578.140,18.282
569,85625.072,18.292
570,85672.752,18.302
571,85721.081,18.313
572,85622.516,18.292
573,85680.335,18.304
574,85734.381,18.315
575,85785.494,18.326
576,85838.344,18.338
577,85883.007,18.347
578,85935.900,18.358
579,85984.723,18.369
580,86033.251,18.379
581,86082.653,18.390
582,86130.907,18.400
583,86187.162,18.412
584,86223.956,18.420
585,85867.547,18.344
586,85923.530,18.356
587,85972.981,18.366
588,86021.027,18.377
589,86067.233,18.387
590,86121.163,18.398
591,86166.793,18.408
592,86209.436,18.417
593,86259.485,18.428
594,86307.969,18.438
595,86353.785,18.448
596,86399.184,18.457
597,86451.242,18.469
598,86489.254,18.477
599,86538.824,18.487
600,86598.329,18.500
601,86643.480,18.510
602,86697.632,18.521
603,86752.107,18.533
604,86804.576,18.544
605,86850.623,18.554
606,86896.330,18.564
607,86942.506,18.573
608,86988.337,18.583
609,87034.395,18.593
610,87082.699,18.603
611,87027.283,18.592
612,87084.560,18.604
613,87134.841,18.615
614,87185.370,18.625
615,87232.863,18.636
616,87277.374,18.645
617,87325.461,18.655
618,87368.737,18.665
619,87416.548,18.675
620,87461.616,18.684
621,87507.380,18.694
622,87561.183,18.706
623,87612.104,18.717
624,87226.256,18.634
625,87277.479,18.645
626,87327.102,18.656
627,87371.987,18.665
628,87418.779,18.675
629,87466.566,18.685
630,87511.461,18.695
631,87556.967,18.705
632,87602.722,18.715
633,87648.266,18.724
634,87703.505,18.736
635,87752.407,18.747
636,87796.899,18.756
637,87689.495,18.733
638,87733.433,18.742
639,87779.556,18.752
640,87823.977,18.762
641,87878.913,18.774
642,87916.153,18.781
643,87964.561,18.792
644,88009.553,18.801
645,88056.033,18.811
646,88103.698,18.822
647,88147.720,18.831
648,88193.008,18.841
649,88239.392,18.851
650,88064.500,18.813
651,88116.783,18.824
652,88160.896,18.834
653,88210.674,18.844
654,88260.036,18.855
655,88307.548,18.865
656,88351.417,18.874
657,88396.292,18.884
658,88442.536,18.894
659,88492.381,18.905
660,88535.970,18.914
661,88579.654,18.923
662,88619.058,18.932
663,88429.430,18.891
664,88480.664,18.902
665,88534.585,18.914
666,88583.034,18.924
667,88634.964,18.935
668,88676.689,18.944
669,88717.751,18.953
670,88760.445,18.962
671,88808.140,18.972
672,88854.782,18.982
673,88895.684,18.991
674,88943.316,19.001
675,88985.668,19.010
676,88914.980,18.995
677,88959.303,19.004
678,89011.258,19.015
679,89051.451,19.024
680,89097.415,19.034
681,89143.061,19.044
682,89189.206,19.053
683,89240.034,19.064
684,89279.717,19.073
685,89319.746,19.081
686,89358.781,19.090
687,89409.357,19.100
688,89453.676,19.110
689,89347.698,19.087
690,89391.306,19.097
691,89437.875,19.107
692,89488.449,19.117
693,89537.144,19.128
694,89587.955,19.139
695,89630.012,19.148
696,89672.738,19.157
697,89713.189,19.165
698,89754.754,19.174
699,89803.789,19.185
700,89838.042,19.192
701,89887.755,19.203
702,88880.450,18.987
703,88927.808,18.998
704,88966.776,19.006
705,89004.301,19.014
706,89059.311,19.026
707,89103.406,19.035
708,89141.563,19.043
709,89183.104,19.052
710,89230.975,19.062
711,89271.505,19.071
712,89314.002,19.080
713,89359.965,19.090
714,89396.297,19.098
715,89485.089,19.117
716,89533.070,19.127
717,89569.997,19.135
718,89613.837,19.144
719,89653.494,19.153
720,89692.033,19.161
721,89728.983,19.169
722,89774.691,19.179
723,89819.220,19.188
724,89859.680,19.197
725,89901.646,19.206
726,89939.378,19.214
727,89982.334,19.223
728,89969.118,19.220
729,90014.705,19.230
730,90053.894,19.238
731,90098.037,19.248
732,90139.380,19.256
733,90176.312,19.264
734,90221.268,19.274
735,90264.042,19.283
736,90304.796,19.292
737,90343.619,19.300
738,90384.026,19.309
739,90425.562,19.318
740,90464.322,19.326
741,90256.414,19.281
742,90311.702,19.293
743,90360.435,19.304
744,90398.845,19.312
745,90442.516,19.321
746,90486.147,19.331
747,90528.760,19.340
748,90572.467,19.349
749,90613.694,19.358
750,90659.491,19.368
751,90695.031,19.375
752,90738.196,19.384
753,90777.045,19.393
754,90101.882,19.248
755,90222.603,19.274
756,90319.744,19.295
757,90408.866,19.314
758,90480.234,19.329
759,90544.289,19.343
760,90613.086,19.358
761,90676.468,19.371
762,90739.685,19.385
763,90799.512,19.397
764,90855.175,19.409
765,90908.386,19.421
766,90957.660,19.431
767,90890.636,19.417
768,90946.162,19.429
769,90998.403,19.440
770,91047.871,19.451
771,91098.369,19.461
772,91147.604,19.472
773,91205.152,19.484
774,91254.867,19.495
775,91301.353,19.505
776,91348.449,19.515
777,91395.973,19.525
778,91440.692,19.534
779,91482.617,19.543
780,91488.728,19.545
781,91545.387,19.557
782,91608.079,19.570
783,91653.848,19.580
784,91701.312,19.590
785,91748.154,19.600
786,91801.770,19.612
787,91845.061,19.621
788,91892.416,19.631
789,91936.613,19.640
790,91983.062,19.650
791,92024.531,19.659
792,92074.801,19.670
793,91558.174,19.560
794,91616.695,19.572
795,91666.463,19.583
796,91718.352,19.594
797,91769.218,19.605
798,91817.065,19.615
799,91866.994,19.626
800,91903.584,19.633
801,91949.416,19.643
802,91997.373,19.653
803,92043.382,19.663
804,92087.909,19.673
805,92127.136,19.681
806,92157.123,19.687
807,92205.439,19.698
808,92252.232,19.708
809,92306.445,19.719
810,92350.632,19.729
811,92396.775,19.739
812,92445.289,19.749
813,92486.109,19.758
814,92530.795,19.767
815,92575.765,19.777
816,92618.441,19.786
817,92662.810,19.796
818,92705.081,19.805
819,92640.975,19.791
820,92686.687,19.801
821,92731.300,19.810
822,92768.909,19.818
823,92811.908,19.827
824,92856.208,19.837
825,92897.414,19.846
826,92938.730,19.854
827,92985.763,19.865
828,93026.026,19.873
829,93065.489,19.882
830,93105.878,19.890
831,93148.077,19.899
832,92745.235,19.813
833,92796.650,19.824
