217,7466.244,12.763
218,7478.649,12.784
219,7490.820,12.805
220,7502.733,12.825
221,7511.939,12.841
222,7523.584,12.861
223,7535.028,12.880
224,7546.312,12.900
225,7557.433,12.919
226,7568.374,12.937
227,7579.185,12.956
228,7589.914,12.974
229,7600.467,12.992
230,7610.919,13.010
231,7621.280,13.028
232,7631.498,13.045
233,7641.627,13.063
234,7647.660,13.073
235,7657.787,13.090
236,7667.934,13.108
237,7677.817,13.124
238,7687.580,13.141
239,7697.308,13.158
240,7706.948,13.174
241,7716.640,13.191
242,7726.228,13.207
243,7735.621,13.223
244,7744.960,13.239
245,7754.195,13.255
246,7763.351,13.271
247,7746.675,13.242
248,7756.259,13.259
249,7765.634,13.275
250,7774.893,13.290
251,7784.104,13.306
252,7793.185,13.322
253,7802.180,13.337
254,7811.112,13.352
255,7820.021,13.368
256,7828.803,13.383
257,7837.554,13.398
258,7846.302,13.412
259,7854.973,13.427
260,7861.258,13.438
261,7869.703,13.452
262,7878.219,13.467
263,7886.729,13.482
264,7895.168,13.496
265,7903.545,13.510
266,7911.879,13.525
267,7920.184,13.539
268,7928.418,13.553
269,7936.664,13.567
270,7944.854,13.581
271,7952.981,13.595
272,7961.080,13.609
273,7961.644,13.610
274,7969.771,13.624
275,7977.819,13.637
276,7985.732,13.651
277,7993.620,13.664
278,8001.580,13.678
279,8009.371,13.691
280,8017.280,13.705
281,8025.002,13.718
282,8032.718,13.731
283,8040.536,13.745
284,8048.133,13.757
285,8055.807,13.771
286,8060.667,13.779
287,8068.480,13.792
288,8076.261,13.806
289,8083.943,13.819
290,8091.583,13.832
291,8099.131,13.845
292,8106.779,13.858
293,8114.244,13.871
294,8121.644,13.883
295,8129.001,13.896
296,8136.452,13.908
297,8143.748,13.921
298,8151.121,13.934
299,8144.347,13.922
300,8152.706,13.936
301,8160.715,13.950
302,8168.452,13.963
303,8176.034,13.976
304,8183.492,13.989
305,8190.959,14.002
306,8198.241,14.014
307,8205.603,14.027
308,8212.942,14.039
309,8220.159,14.052
310,8227.372,14.064
311,8234.568,14.076
312,8225.738,14.061
313,8232.767,14.073
314,8239.897,14.085
315,8247.109,14.098
316,8254.010,14.109
317,8261.095,14.122
318,8268.029,14.133
319,8274.910,14.145
320,8281.839,14.157
321,8288.674,14.169
322,8295.489,14.180
323,8302.299,14.192
324,8309.177,14.204
325,8309.116,14.204
326,8316.062,14.215
327,8322.871,14.227
328,8329.607,14.239
329,8336.439,14.250
330,8343.145,14.262
331,8349.782,14.273
332,8356.530,14.285
333,8363.097,14.296
334,8369.755,14.307
335,8376.286,14.318
336,8382.816,14.330
337,8389.266,14.341
338,8367.424,14.303
339,8374.146,14.315
340,8380.830,14.326
341,8387.254,14.337
342,8393.819,14.348
343,8400.311,14.360
344,8406.898,14.371
345,8413.544,14.382
346,8419.897,14.393
347,8426.267,14.404
348,8432.682,14.415
349,8438.959,14.426
350,8445.225,14.436
351,8297.571,14.184
352,8312.897,14.210
353,8325.238,14.231
354,8336.046,14.250
355,8345.939,14.267
356,8355.364,14.283
357,8364.232,14.298
358,8372.658,14.312
359,8380.773,14.326
360,8388.703,14.340
361,8396.556,14.353
362,8404.216,14.366
363,8411.713,14.379
364,8383.670,14.331
365,8391.671,14.345
366,8399.301,14.358
367,8406.673,14.370
368,8413.942,14.383
369,8421.117,14.395
370,8428.190,14.407
371,8435.107,14.419
372,8441.946,14.431
373,8448.859,14.442
374,8455.617,14.454
375,8462.341,14.466
376,8469.066,14.477
377,8446.591,14.439
378,8453.845,14.451
379,8460.849,14.463
380,8467.648,14.475
381,8474.355,14.486
382,8480.941,14.497
383,8487.449,14.508
384,8493.770,14.519
385,8500.191,14.530
386,8506.625,14.541
387,8513.073,14.552
388,8519.302,14.563
389,8525.520,14.574
390,8491.604,14.516
391,8498.760,14.528
392,8505.556,14.539
393,8512.481,14.551
394,8518.993,14.562
395,8525.394,14.573
396,8531.600,14.584
397,8537.933,14.595
398,8544.169,14.605
399,8550.411,14.616
400,8556.615,14.627
401,8562.765,14.637
402,8568.903,14.648
403,8578.006,14.663
404,8585.546,14.676
405,8592.444,14.688
406,8599.175,14.699
407,8605.746,14.711
408,8612.048,14.721
409,8618.311,14.732
410,8624.446,14.743
411,8630.723,14.753
412,8636.850,14.764
413,8642.724,14.774
414,8648.763,14.784
415,8654.746,14.794
416,8651.923,14.790
417,8658.161,14.800
418,8664.380,14.811
419,8670.441,14.821
420,8676.330,14.831
421,8682.029,14.841
422,8688.065,14.851
423,8693.777,14.861
424,8699.407,14.871
425,8705.148,14.881
426,8710.825,14.890
427,8716.353,14.900
428,8721.979,14.909
429,8702.140,14.875
430,8708.244,14.886
431,8714.237,14.896
432,8720.181,14.906
433,8726.135,14.916
434,8731.801,14.926
435,8737.419,14.936
436,8743.122,14.946
437,8748.711,14.955
438,8754.384,14.965
439,8759.946,14.974
440,8765.471,14.984
441,8770.900,14.993
442,8776.968,15.003
443,8782.399,15.013
444,8787.813,15.022
445,8793.344,15.031
446,8798.637,15.040
447,8804.077,15.050
448,8809.420,15.059
449,8814.803,15.068
450,8820.122,15.077
451,8825.336,15.086
452,8830.810,15.095
453,8835.808,15.104
454,8841.067,15.113
455,8826.994,15.089
456,8832.583,15.098
457,8838.191,15.108
458,8843.673,15.117
459,8849.026,15.127
460,8854.369,15.136
461,8859.508,15.144
462,8864.814,15.154
463,8869.882,15.162
464,8875.082,15.171
465,8880.073,15.180
466,8885.268,15.188
467,8890.470,15.197
468,8892.978,15.202
469,8897.993,15.210
470,8903.288,15.219
471,8908.263,15.228
472,8913.347,15.236
473,8918.524,15.245
474,8923.531,15.254
475,8928.381,15.262
476,8933.251,15.271
477,8938.272,15.279
478,8943.370,15.288
479,8948.439,15.296
480,8953.361,15.305
481,8948.877,15.297
482,8954.305,15.307
483,8959.700,15.316
484,8964.822,15.324
485,8969.978,15.333
486,8975.062,15.342
487,8980.028,15.350
488,8984.951,15.359
489,8989.937,15.367
490,8994.879,15.376
491,8999.709,15.384
492,9004.627,15.393
493,9009.475,15.401
494,9017.441,15.414
495,9021.680,15.422
496,9026.128,15.429
497,9030.580,15.437
498,9035.135,15.445
499,9040.021,15.453
500,9044.420,15.461
501,9049.080,15.469
502,9053.662,15.476
503,9058.545,15.485
504,9062.811,15.492
505,9067.561,15.500
506,9072.291,15.508
507,9063.258,15.493
508,9069.612,15.504
509,9075.296,15.513
510,9080.711,15.523
511,9085.921,15.531
512,9090.971,15.540
513,9096.240,15.549
514,9101.308,15.558
515,9106.156,15.566
516,9111.246,15.575
517,9116.063,15.583
518,9120.895,15.591
519,9125.653,15.599
520,9123.996,15.597
521,9129.094,15.605
522,9134.142,15.614
523,9139.206,15.623
524,9143.999,15.631
525,9148.610,15.639
526,9153.591,15.647
527,9158.359,15.655
528,9163.007,15.663
529,9167.843,15.672
530,9172.407,15.679
531,9177.215,15.688
532,9181.814,15.695
533,9152.090,15.645
534,9156.976,15.653
535,9161.814,15.661
536,9166.461,15.669
537,9171.141,15.677
538,9175.669,15.685
539,9180.391,15.693
540,9185.004,15.701
541,9189.467,15.708
542,9193.852,15.716
543,9198.332,15.724
544,9202.898,15.731
545,9207.276,15.739
546,9209.971,15.744
547,9214.464,15.751
548,9219.257,15.759
549,9223.455,15.767
550,9228.176,15.775
551,9232.717,15.782
552,9237.246,15.790
553,9241.691,15.798
554,9246.026,15.805
555,9250.246,15.812
556,9254.750,15.820
557,9259.377,15.828
558,9263.654,15.835
559,9264.511,15.837
560,9269.197,15.845
561,9273.843,15.853
562,9278.155,15.860
563,9282.706,15.868
564,9287.080,15.875
565,9291.457,15.883
566,9295.751,15.890
567,9300.338,15.898
568,9304.727,15.906
569,9308.754,15.912
570,9313.250,15.920
571,9317.242,15.927
572,9351.829,15.986
573,9356.789,15.995
574,9361.186,16.002
575,9365.846,16.010
576,9370.277,16.018
577,9374.481,16.025
578,9378.946,16.032
579,9383.392,16.040
580,9387.737,16.047
581,9391.731,16.054
582,9396.142,16.062
583,9400.629,16.069
584,9404.863,16.077
585,9403.424,16.074
586,9407.597,16.081
587,9411.637,16.088
588,9415.863,16.095
589,9420.074,16.103
590,9424.429,16.110
591,9428.427,16.117
592,9432.374,16.124
593,9436.439,16.131
594,9440.586,16.138
595,9444.756,16.145
596,9448.957,16.152
597,9452.924,16.159
598,9455.749,16.164
599,9460.186,16.171
600,9464.264,16.178
601,9468.106,16.185
602,9472.198,16.192
603,9476.368,16.199
604,9480.338,16.206
605,9484.768,16.213
606,9488.935,16.220
607,9492.790,16.227
608,9496.765,16.234
609,9500.884,16.241
610,9504.679,16.247
611,9497.564,16.235
612,9502.041,16.243
613,9506.348,16.250
614,9510.540,16.257
615,9514.459,16.264
616,9518.632,16.271
617,9522.740,16.278
618,9526.785,16.285
619,9530.817,16.292
620,9534.858,16.299
621,9538.779,16.306
622,9542.795,16.312
623,9546.817,16.319
624,9550.826,16.326
625,9555.072,16.333
626,9559.025,16.340
627,9563.137,16.347
628,9567.223,16.354
629,9571.116,16.361
630,9575.110,16.368
631,9578.741,16.374
632,9582.691,16.381
633,9586.757,16.388
634,9590.536,16.394
635,9594.401,16.401
636,9598.505,16.408
637,9595.950,16.403
638,9600.104,16.410
639,9604.046,16.417
640,9608.042,16.424
641,9612.032,16.431
642,9616.144,16.438
643,9620.074,16.445
644,9623.923,16.451
645,9627.700,16.458
646,9631.639,16.464
647,9635.842,16.472
648,9639.598,16.478
649,9643.221,16.484
650,9654.948,16.504
651,9660.518,16.514
652,9665.463,16.522
653,9670.032,16.530
654,9674.805,16.538
655,9679.220,16.546
656,9682.986,16.552
657,9687.562,16.560
658,9691.764,16.567
659,9695.707,16.574
660,9699.868,16.581
661,9703.921,16.588
662,9708.267,16.595
663,9685.124,16.556
664,9689.485,16.563
665,9693.756,16.571
666,9697.838,16.578
667,9701.896,16.584
668,9705.626,16.591
669,9709.797,16.598
670,9713.536,16.604
671,9717.783,16.612
672,9721.631,16.618
673,9725.259,16.624
674,9729.221,16.631
675,9733.062,16.638
676,9890.730,16.907
677,9905.227,16.932
678,9916.523,16.951
679,9925.925,16.967
680,9934.211,16.982
681,9941.709,16.994
682,9948.930,17.007
683,9955.631,17.018
684,9962.308,17.030
685,9968.338,17.040
686,9974.600,17.051
687,9980.335,17.060
688,9985.887,17.070
689,9982.737,17.065
690,9989.091,17.075
691,9994.869,17.085
692,10000.526,17.095
693,10006.088,17.104
694,10011.206,17.113
695,10016.658,17.122
696,10021.884,17.131
697,10026.994,17.140
698,10032.146,17.149
699,10036.843,17.157
700,10041.764,17.165
701,10046.557,17.174
702,10028.362,17.142
703,10033.905,17.152
704,10038.890,17.160
705,10043.695,17.169
706,10048.396,17.177
707,10053.592,17.186
708,10058.181,17.193
709,10063.045,17.202
710,10067.643,17.210
711,10072.337,17.218
712,10076.951,17.226
713,10081.524,17.233
714,10085.941,17.241
715,10078.062,17.227
716,10083.506,17.237
717,10088.581,17.245
718,10093.453,17.254
719,10098.264,17.262
720,10102.563,17.269
721,10107.252,17.277
722,10111.903,17.285
723,10116.882,17.294
724,10121.252,17.301
725,10125.731,17.309
726,10130.301,17.317
727,10134.390,17.324
728,10109.169,17.281
729,10115.164,17.291
730,10120.460,17.300
731,10125.446,17.308
732,10130.432,17.317
733,10134.731,17.324
734,10139.327,17.332
735,10143.830,17.340
736,10148.226,17.347
737,10152.630,17.355
738,10157.070,17.363
739,10161.442,17.370
740,10165.997,17.378
741,10097.172,17.260
742,10101.962,17.268
743,10106.659,17.276
744,10110.946,17.284
745,10115.543,17.292
746,10119.946,17.299
747,10124.255,17.306
748,10128.701,17.314
749,10133.040,17.321
750,10137.809,17.330
751,10141.893,17.337
752,10145.901,17.343
753,10150.090,17.351
754,10150.933,17.352
755,10155.233,17.359
756,10159.478,17.367
757,10163.817,17.374
758,10168.036,17.381
759,10172.373,17.389
760,10176.627,17.396
761,10180.733,17.403
762,10184.487,17.409
763,10189.262,17.418
764,10193.125,17.424
765,10196.961,17.431
766,10201.200,17.438
767,10112.231,17.286
768,10115.579,17.292
769,10120.043,17.299
770,10124.216,17.306
771,10128.212,17.313
772,10132.228,17.320
773,10136.204,17.327
774,10139.866,17.333
775,10143.971,17.340
776,10148.227,17.347
777,10151.644,17.353
778,10155.495,17.360
779,10159.554,17.367
780,10137.195,17.329
781,10141.314,17.336
782,10145.300,17.342
783,10148.998,17.349
784,10153.011,17.356
785,10156.775,17.362
786,10161.109,17.369
787,10164.333,17.375
788,10168.184,17.382
789,10172.239,17.388
790,10175.962,17.395
791,10179.466,17.401
792,10183.706,17.408
793,10170.919,17.386
794,10174.625,17.393
795,10178.477,17.399
796,10182.582,17.406
797,10186.716,17.413
798,10190.595,17.420
799,10194.407,17.426
800,10197.909,17.432
801,10201.720,17.439
802,10205.707,17.446
803,10209.647,17.452
804,10213.226,17.459
805,10216.841,17.465
806,9976.055,17.053
807,9979.969,17.060
808,9983.670,17.066
809,9987.290,17.072
810,9990.924,17.079
811,9994.361,17.084
812,9997.930,17.090
813,10002.032,17.097
814,10005.244,17.103
815,10009.002,17.109
816,10012.625,17.116
817,10016.568,17.122
818,10019.840,17.128
819,10053.294,17.185
820,10058.398,17.194
821,10062.738,17.201
822,10067.183,17.209
823,10071.365,17.216
824,10075.440,17.223
825,10079.369,17.230
826,10083.517,17.237
827,10087.715,17.244
828,10091.660,17.251
829,10095.085,17.257
830,10098.978,17.263
831,10102.670,17.270
832,10127.884,17.313
833,10132.412,17.320
