152,66.569,7.397
153,66.628,7.403
154,66.686,7.410
155,66.744,7.416
156,66.802,7.422
157,66.859,7.429
158,66.916,7.435
159,66.972,7.441
160,67.028,7.448
161,67.084,7.454
162,67.140,7.460
163,67.195,7.466
164,67.250,7.472
165,67.304,7.478
166,67.359,7.484
167,67.413,7.490
168,67.466,7.496
169,67.520,7.502
170,67.573,7.508
171,67.626,7.514
172,67.678,7.520
173,67.730,7.526
174,67.782,7.531
175,67.834,7.537
176,67.886,7.543
177,67.937,7.549
178,67.988,7.554
179,68.038,7.560
180,68.089,7.565
181,68.139,7.571
182,68.189,7.577
183,68.238,7.582
184,68.287,7.587
185,68.337,7.593
186,68.385,7.598
187,68.434,7.604
188,68.482,7.609
189,68.531,7.615
190,68.578,7.620
191,68.626,7.625
192,68.674,7.630
193,68.721,7.636
194,68.768,7.641
195,68.815,7.646
196,68.861,7.651
197,68.907,7.656
198,68.954,7.662
199,68.999,7.667
200,69.045,7.672
201,69.091,7.677
202,69.136,7.682
203,69.181,7.687
204,69.226,7.692
205,69.270,7.697
206,69.315,7.702
207,69.359,7.707
208,69.403,7.711
209,69.447,7.716
210,69.491,7.721
211,69.534,7.726
212,69.578,7.731
213,69.621,7.736
214,69.664,7.740
215,69.706,7.745
216,69.749,7.750
217,69.791,7.755
218,69.833,7.759
219,69.875,7.764
220,69.917,7.769
221,69.026,7.670
222,69.090,7.677
223,69.145,7.683
224,69.197,7.689
225,69.247,7.694
226,69.295,7.699
227,69.341,7.705
228,69.387,7.710
229,69.432,7.715
230,69.476,7.720
231,69.520,7.724
232,69.563,7.729
233,69.606,7.734
234,69.648,7.739
235,69.690,7.743
236,69.732,7.748
237,69.773,7.753
238,69.814,7.757
239,69.855,7.762
240,69.895,7.766
241,69.935,7.771
242,69.975,7.775
243,70.015,7.779
244,70.054,7.784
245,70.093,7.788
246,70.132,7.792
247,70.171,7.797
248,70.210,7.801
249,70.248,7.805
250,70.287,7.810
251,70.325,7.814
252,70.363,7.818
253,70.400,7.822
254,70.438,7.826
255,70.475,7.831
256,70.512,7.835
257,70.549,7.839
258,70.586,7.843
259,70.623,7.847
260,70.659,7.851
261,70.696,7.855
262,70.732,7.859
263,70.768,7.863
264,70.804,7.867
265,70.840,7.871
266,70.876,7.875
267,70.911,7.879
268,70.947,7.883
269,70.982,7.887
270,71.017,7.891
271,71.052,7.895
272,71.087,7.899
273,71.121,7.902
274,71.156,7.906
275,71.190,7.910
276,71.225,7.914
277,71.259,7.918
278,71.293,7.921
279,71.327,7.925
280,71.361,7.929
281,71.395,7.933
282,71.428,7.936
283,71.462,7.940
284,71.495,7.944
285,71.528,7.948
286,71.561,7.951
287,71.594,7.955
288,71.627,7.959
289,71.660,7.962
290,71.693,7.966
291,71.725,7.969
292,71.758,7.973
293,71.790,7.977
294,71.822,7.980
295,71.854,7.984
296,71.886,7.987
297,71.918,7.991
298,71.950,7.994
299,71.982,7.998
300,72.013,8.001
301,72.045,8.005
302,72.076,8.008
303,72.108,8.012
304,72.139,8.015
305,72.170,8.019
306,72.201,8.022
307,72.232,8.026
308,72.263,8.029
309,72.293,8.033
310,72.324,8.036
311,72.354,8.039
312,72.385,8.043
313,72.415,8.046
314,72.445,8.049
315,72.476,8.053
316,72.506,8.056
317,72.536,8.060
318,72.565,8.063
319,72.595,8.066
320,72.625,8.069
321,72.655,8.073
322,72.684,8.076
323,72.714,8.079
324,72.743,8.083
325,72.772,8.086
326,72.801,8.089
327,72.830,8.092
328,72.859,8.095
329,72.888,8.099
330,72.917,8.102
331,72.946,8.105
332,72.975,8.108
333,73.003,8.111
334,73.032,8.115
335,73.060,8.118
336,73.088,8.121
337,73.117,8.124
338,73.145,8.127
339,73.173,8.130
340,73.201,8.133
341,73.229,8.137
342,73.257,8.140
343,73.285,8.143
344,73.312,8.146
345,73.340,8.149
346,73.368,8.152
347,73.395,8.155
348,73.423,8.158
349,73.450,8.161
350,73.477,8.164
351,73.504,8.167
352,73.532,8.170
353,73.559,8.173
354,73.586,8.176
355,73.613,8.179
356,73.639,8.182
357,73.666,8.185
358,73.693,8.188
359,73.720,8.191
360,73.746,8.194
361,73.773,8.197
362,73.799,8.200
363,73.825,8.203
364,73.693,8.188
365,73.707,8.190
366,73.724,8.192
367,73.744,8.194
368,73.765,8.196
369,73.787,8.199
370,73.809,8.201
371,73.832,8.204
372,73.855,8.206
373,73.878,8.209
374,73.901,8.211
375,73.925,8.214
376,73.948,8.216
377,73.972,8.219
378,73.996,8.222
379,74.019,8.224
380,74.043,8.227
381,74.067,8.230
382,74.091,8.232
383,74.114,8.235
384,74.138,8.238
385,74.162,8.240
386,74.186,8.243
387,74.209,8.245
388,74.233,8.248
389,74.257,8.251
390,74.281,8.253
391,74.304,8.256
392,74.328,8.259
393,74.352,8.261
394,74.375,8.264
395,74.399,8.267
396,74.422,8.269
397,74.446,8.272
398,74.469,8.274
399,74.493,8.277
400,74.516,8.280
401,74.540,8.282
402,74.563,8.285
403,74.586,8.287
404,74.609,8.290
405,74.633,8.293
406,74.656,8.295
407,74.679,8.298
408,74.702,8.300
409,74.725,8.303
410,74.748,8.305
411,74.771,8.308
412,74.794,8.310
413,74.817,8.313
414,74.840,8.316
415,74.862,8.318
416,74.885,8.321
417,74.908,8.323
418,74.931,8.326
419,74.953,8.328
420,74.976,8.331
421,74.998,8.333
422,75.021,8.336
423,75.043,8.338
424,75.066,8.341
425,75.088,8.343
426,75.110,8.346
427,75.133,8.348
428,75.155,8.351
429,75.177,8.353
430,75.199,8.355
431,75.221,8.358
432,75.244,8.360
433,75.266,8.363
434,75.288,8.365
435,75.310,8.368
436,75.331,8.370
437,75.353,8.373
438,75.375,8.375
439,75.397,8.377
440,75.419,8.380
441,75.440,8.382
442,75.462,8.385
443,75.484,8.387
444,75.505,8.389
445,75.527,8.392
446,75.548,8.394
447,75.570,8.397
448,75.591,8.399
449,75.612,8.401
450,75.634,8.404
451,75.655,8.406
452,75.676,8.408
453,75.698,8.411
454,75.719,8.413
455,75.740,8.416
456,75.761,8.418
457,75.782,8.420
458,75.803,8.423
459,75.824,8.425
460,75.845,8.427
461,75.866,8.430
462,75.887,8.432
463,75.907,8.434
464,75.928,8.436
465,75.949,8.439
466,75.970,8.441
467,75.990,8.443
468,76.011,8.446
469,76.031,8.448
470,76.052,8.450
471,76.072,8.452
472,76.093,8.455
473,76.113,8.457
474,76.134,8.459
475,76.154,8.462
476,76.174,8.464
477,76.195,8.466
478,76.215,8.468
479,76.235,8.471
480,76.255,8.473
481,76.275,8.475
482,76.295,8.477
483,76.315,8.479
484,76.336,8.482
485,76.355,8.484
486,76.375,8.486
487,76.395,8.488
488,76.415,8.491
489,76.435,8.493
490,76.455,8.495
491,76.475,8.497
492,76.494,8.499
493,76.514,8.502
494,76.534,8.504
495,76.553,8.506
496,76.573,8.508
497,76.592,8.510
498,76.612,8.512
499,76.631,8.515
500,76.651,8.517
501,76.670,8.519
502,76.690,8.521
503,76.709,8.523
504,76.728,8.525
505,76.747,8.527
506,76.767,8.530
507,76.786,8.532
508,76.805,8.534
509,76.824,8.536
510,76.843,8.538
511,76.862,8.540
512,76.881,8.542
513,76.900,8.544
514,76.919,8.547
515,76.938,8.549
516,76.957,8.551
517,76.976,8.553
518,76.995,8.555
519,77.014,8.557
520,77.032,8.559
521,77.051,8.561
522,77.070,8.563
523,77.089,8.565
524,77.107,8.567
525,77.126,8.570
526,77.144,8.572
527,77.163,8.574
528,77.182,8.576
529,77.200,8.578
530,77.218,8.580
531,77.237,8.582
532,77.255,8.584
533,77.274,8.586
534,77.292,8.588
535,77.310,8.590
536,77.328,8.592
537,77.347,8.594
538,77.365,8.596
539,77.383,8.598
540,77.401,8.600
541,77.419,8.602
542,77.437,8.604
543,77.456,8.606
544,77.474,8.608
545,77.492,8.610
546,77.509,8.612
547,77.527,8.614
548,77.545,8.616
549,77.563,8.618
550,77.581,8.620
551,77.599,8.622
552,77.617,8.624
553,77.634,8.626
554,77.652,8.628
555,77.670,8.630
556,77.688,8.632
557,77.705,8.634
558,77.723,8.636
559,77.740,8.638
560,77.758,8.640
561,77.775,8.642
562,77.793,8.644
563,77.810,8.646
564,77.828,8.648
565,77.845,8.649
566,77.863,8.651
567,77.880,8.653
568,77.897,8.655
569,77.915,8.657
570,77.932,8.659
571,77.949,8.661
572,77.966,8.663
573,77.984,8.665
574,78.001,8.667
575,78.018,8.669
576,78.035,8.671
577,78.052,8.672
578,78.069,8.674
579,78.086,8.676
580,78.103,8.678
581,78.120,8.680
582,78.137,8.682
583,78.154,8.684
584,78.171,8.686
585,78.188,8.688
586,78.205,8.689
587,78.222,8.691
588,78.238,8.693
589,78.255,8.695
590,78.272,8.697
591,78.289,8.699
592,78.305,8.701
593,78.322,8.702
594,78.339,8.704
595,78.355,8.706
596,78.372,8.708
597,78.389,8.710
598,77.629,8.625
599,77.681,8.631
600,77.721,8.636
601,77.755,8.639
602,77.786,8.643
603,77.815,8.646
604,77.841,8.649
605,77.867,8.652
606,77.891,8.655
607,77.914,8.657
608,77.937,8.660
609,77.959,8.662
610,77.981,8.665
611,78.003,8.667
612,78.023,8.669
613,78.044,8.672
614,78.064,8.674
615,78.084,8.676
616,78.104,8.678
617,78.124,8.680
618,78.143,8.683
619,78.162,8.685
620,78.181,8.687
621,78.200,8.689
622,78.219,8.691
623,78.238,8.693
624,78.256,8.695
625,78.274,8.697
626,78.292,8.699
627,78.311,8.701
628,78.329,8.703
629,78.346,8.705
630,78.364,8.707
631,78.382,8.709
632,78.400,8.711
633,78.417,8.713
634,78.435,8.715
635,78.452,8.717
636,78.469,8.719
637,78.487,8.721
638,78.504,8.723
639,78.521,8.725
640,78.538,8.726
641,78.555,8.728
642,78.572,8.730
643,78.589,8.732
644,78.605,8.734
645,78.622,8.736
646,78.639,8.738
647,78.655,8.739
648,78.672,8.741
649,78.689,8.743
650,78.705,8.745
651,78.721,8.747
652,78.738,8.749
653,78.754,8.750
654,78.770,8.752
655,78.787,8.754
656,78.803,8.756
657,78.819,8.758
658,78.835,8.759
659,78.851,8.761
660,78.867,8.763
661,78.883,8.765
662,78.899,8.767
663,78.915,8.768
664,78.931,8.770
665,78.947,8.772
666,78.963,8.774
667,78.979,8.775
668,78.994,8.777
669,79.010,8.779
670,79.026,8.781
671,79.041,8.782
672,79.057,8.784
673,79.073,8.786
674,79.088,8.788
675,79.104,8.789
676,79.119,8.791
677,79.134,8.793
678,79.150,8.794
679,79.165,8.796
680,79.181,8.798
681,79.196,8.800
682,79.211,8.801
683,79.226,8.803
684,79.242,8.805
685,79.257,8.806
686,79.272,8.808
687,79.287,8.810
688,79.302,8.811
689,79.317,8.813
690,79.332,8.815
691,79.347,8.816
692,79.362,8.818
693,79.377,8.820
694,79.392,8.821
695,79.407,8.823
696,79.422,8.825
697,79.437,8.826
698,79.452,8.828
699,79.467,8.830
700,79.481,8.831
701,79.496,8.833
702,79.511,8.835
703,79.526,8.836
704,79.540,8.838
705,79.555,8.839
706,79.570,8.841
707,79.584,8.843
708,79.599,8.844
709,79.613,8.846
710,79.628,8.848
711,79.642,8.849
712,79.657,8.851
713,79.671,8.852
714,79.686,8.854
715,79.700,8.856
716,79.715,8.857
717,79.729,8.859
718,79.743,8.860
719,79.758,8.862
720,79.772,8.864
721,79.786,8.865
722,79.801,8.867
723,79.815,8.868
724,79.829,8.870
725,79.843,8.871
726,79.857,8.873
727,79.872,8.875
728,79.886,8.876
729,79.900,8.878
730,79.914,8.879
731,79.928,8.881
732,79.942,8.882
733,79.956,8.884
734,79.970,8.886
735,79.984,8.887
736,79.998,8.889
737,80.012,8.890
738,80.026,8.892
739,80.040,8.893
740,80.054,8.895
741,80.067,8.896
742,80.081,8.898
743,80.095,8.899
744,80.109,8.901
745,80.123,8.903
746,80.136,8.904
747,80.150,8.906
748,80.164,8.907
749,80.178,8.909
750,80.191,8.910
751,80.205,8.912
752,80.219,8.913
753,80.232,8.915
754,80.246,8.916
755,80.259,8.918
756,80.273,8.919
757,80.287,8.921
758,80.300,8.922
759,80.314,8.924
760,80.327,8.925
761,80.341,8.927
762,80.354,8.928
763,80.367,8.930
764,80.381,8.931
765,80.394,8.933
766,80.408,8.934
767,80.421,8.936
768,80.434,8.937
769,80.448,8.939
770,80.461,8.940
771,80.474,8.942
772,80.487,8.943
773,80.501,8.945
774,80.514,8.946
775,80.527,8.947
776,80.540,8.949
777,80.554,8.950
778,80.567,8.952
779,80.580,8.953
780,80.593,8.955
781,80.606,8.956
782,80.619,8.958
783,80.632,8.959
784,80.645,8.961
785,80.658,8.962
786,80.671,8.963
787,80.684,8.965
788,80.697,8.966
789,80.710,8.968
790,80.723,8.969
791,80.736,8.971
792,80.749,8.972
793,80.762,8.974
794,80.775,8.975
795,80.788,8.976
796,80.801,8.978
797,80.814,8.979
798,80.827,8.981
799,80.839,8.982
800,80.852,8.984
801,80.865,8.985
802,80.878,8.986
803,80.890,8.988
804,80.903,8.989
805,80.916,8.991
806,80.929,8.992
807,80.941,8.993
808,80.954,8.995
809,80.967,8.996
810,80.979,8.998
811,80.992,8.999
812,81.004,9.000
813,81.017,9.002
814,81.030,9.003
815,81.042,9.005
816,81.055,9.006
817,81.067,9.007
818,81.080,9.009
819,81.092,9.010
820,81.105,9.012
821,81.117,9.013
822,81.130,9.014
823,81.142,9.016
824,81.155,9.017
825,81.167,9.019
826,81.179,9.020
827,81.192,9.021
828,81.204,9.023
829,81.217,9.024
830,81.229,9.025
831,81.241,9.027
832,81.253,9.028
833,81.266,9.030
