212,76256.340,16.291
213,76373.901,16.316
214,76488.887,16.340
215,76600.967,16.364
216,76713.387,16.388
217,76828.084,16.413
218,76936.780,16.436
219,77051.819,16.461
220,77167.050,16.485
221,77060.689,16.462
222,77174.695,16.487
223,77289.108,16.511
224,77397.284,16.534
225,77504.124,16.557
226,77611.477,16.580
227,77720.250,16.603
228,77831.065,16.627
229,77937.796,16.650
230,78043.693,16.672
231,78150.411,16.695
232,78258.937,16.718
233,78370.494,16.742
234,78317.582,16.731
235,78407.324,16.750
236,78504.487,16.771
237,78616.907,16.795
238,78714.748,16.816
239,78820.719,16.838
240,78920.703,16.860
241,79017.805,16.881
242,79125.252,16.903
243,79224.987,16.925
244,79329.490,16.947
245,79432.338,16.969
246,79537.237,16.992
247,79444.653,16.972
248,79558.192,16.996
249,79670.752,17.020
250,79780.688,17.044
251,79889.644,17.067
252,79999.647,17.090
253,80098.888,17.111
254,80201.224,17.133
255,80310.489,17.157
256,80413.946,17.179
257,80503.970,17.198
258,80600.297,17.219
259,80711.269,17.242
260,80429.675,17.182
261,80527.504,17.203
262,80625.478,17.224
263,80733.040,17.247
264,80842.959,17.270
265,80936.814,17.290
266,81036.038,17.312
267,81146.748,17.335
268,81235.949,17.354
269,81330.854,17.375
270,81426.290,17.395
271,81518.758,17.415
272,81612.619,17.435
273,81495.281,17.410
274,81589.646,17.430
275,81688.465,17.451
276,81798.260,17.475
277,81891.240,17.494
278,81970.647,17.511
279,82069.685,17.533
280,82165.517,17.553
281,82265.577,17.574
282,82359.916,17.595
283,82448.406,17.613
284,82538.689,17.633
285,82643.309,17.655
286,82583.102,17.642
287,82678.193,17.663
288,82772.235,17.683
289,82874.591,17.704
290,82967.447,17.724
291,83059.835,17.744
292,83146.718,17.763
293,83237.951,17.782
294,83327.415,17.801
295,83408.520,17.819
296,83514.623,17.841
297,83602.223,17.860
298,83688.594,17.878
299,83658.735,17.872
300,83755.787,17.893
301,83848.261,17.912
302,83951.824,17.935
303,84037.089,17.953
304,84124.588,17.971
305,84215.993,17.991
306,84303.245,18.010
307,84401.472,18.031
308,84489.663,18.049
309,84574.338,18.068
310,84658.738,18.086
311,84747.566,18.105
312,84693.629,18.093
313,84786.695,18.113
314,84876.333,18.132
315,84967.270,18.152
316,85072.504,18.174
317,85155.072,18.192
318,85225.745,18.207
319,85325.680,18.228
320,85409.743,18.246
321,85479.806,18.261
322,85584.276,18.283
323,85667.031,18.301
324,85752.839,18.319
325,85724.744,18.313
326,85813.633,18.332
327,85900.963,18.351
328,85985.600,18.369
329,86065.213,18.386
330,86152.094,18.405
331,86242.619,18.424
332,86318.514,18.440
333,86406.293,18.459
334,86488.790,18.477
335,86582.836,18.497
336,86664.626,18.514
337,86741.578,18.531
338,86651.489,18.511
339,86747.108,18.532
340,86824.669,18.548
341,86904.468,18.565
342,86985.232,18.583
343,87075.346,18.602
344,87162.410,18.620
345,87242.575,18.638
346,87321.499,18.654
347,87400.982,18.671
348,87480.656,18.688
349,87552.021,18.704
350,87640.773,18.723
351,87401.835,18.672
352,87482.814,18.689
353,87571.979,18.708
354,87644.234,18.723
355,87721.976,18.740
356,87801.763,18.757
357,87879.271,18.774
358,87954.299,18.790
359,88046.271,18.809
360,88130.309,18.827
361,88212.316,18.845
362,88292.298,18.862
363,88361.180,18.877
364,88499.537,18.906
365,88591.613,18.926
366,88669.639,18.942
367,88752.451,18.960
368,88834.264,18.978
369,88913.234,18.994
370,88996.611,19.012
371,89075.243,19.029
372,89151.557,19.045
373,89221.853,19.060
374,89300.607,19.077
375,89378.522,19.094
376,89451.769,19.110
377,89260.310,19.069
378,89338.124,19.085
379,89415.405,19.102
380,89482.105,19.116
381,89569.025,19.135
382,89647.053,19.151
383,89717.972,19.166
384,89802.718,19.185
385,89873.464,19.200
386,89941.205,19.214
387,90012.809,19.229
388,90090.138,19.246
389,90168.684,19.263
390,89875.985,19.200
391,89950.188,19.216
392,90030.058,19.233
393,90108.607,19.250
394,90196.837,19.269
395,90263.899,19.283
396,90347.385,19.301
397,90420.638,19.317
398,90486.690,19.331
399,90566.602,19.348
400,90638.228,19.363
401,90702.736,19.377
402,90770.261,19.391
403,90789.559,19.395
404,90863.107,19.411
405,90932.245,19.426
406,90999.257,19.440
407,91070.247,19.455
408,91147.267,19.472
409,91225.959,19.489
410,91298.481,19.504
411,91364.162,19.518
412,91419.941,19.530
413,91494.894,19.546
414,91567.778,19.562
415,91631.278,19.575
416,91655.456,19.580
417,91725.599,19.595
418,91794.778,19.610
419,91870.776,19.626
420,91940.471,19.641
421,92020.602,19.658
422,92088.752,19.673
423,92155.838,19.687
424,92221.915,19.701
425,92290.375,19.716
426,92346.737,19.728
427,92425.334,19.745
428,92500.428,19.761
429,92179.391,19.692
430,92264.445,19.710
431,92353.713,19.729
432,92437.063,19.747
433,92501.393,19.761
434,92564.459,19.775
435,92636.957,19.790
436,92707.574,19.805
437,92789.025,19.822
438,92855.202,19.837
439,92930.540,19.853
440,93010.054,19.870
441,93090.836,19.887
442,92757.729,19.816
443,92860.354,19.838
444,92953.870,19.858
445,93043.633,19.877
446,93123.574,19.894
447,93204.298,19.911
448,93277.532,19.927
449,93349.737,19.942
450,93423.386,19.958
451,93519.858,19.979
452,93584.351,19.992
453,93666.467,20.010
454,93737.203,20.025
455,92783.701,19.821
456,92861.121,19.838
457,92908.091,19.848
458,92994.119,19.866
459,93072.323,19.883
460,93134.995,19.896
461,93205.833,19.912
462,93266.680,19.925
463,93334.303,19.939
464,93401.387,19.953
465,93478.624,19.970
466,93561.820,19.988
467,93633.249,20.003
468,93610.373,19.998
469,93670.824,20.011
470,93749.193,20.028
471,93820.384,20.043
472,93908.200,20.062
473,93979.270,20.077
474,94049.311,20.092
475,94132.314,20.109
476,94192.617,20.122
477,94258.198,20.136
478,94320.452,20.150
479,94384.508,20.163
480,94459.473,20.179
481,94338.568,20.154
482,94418.574,20.171
483,94489.623,20.186
484,94564.426,20.202
485,94613.313,20.212
486,94684.015,20.227
487,94746.524,20.241
488,94818.742,20.256
489,94882.104,20.270
490,94950.328,20.284
491,95008.648,20.297
492,95077.825,20.311
493,95140.555,20.325
494,95118.882,20.320
495,95201.254,20.338
496,95267.315,20.352
497,95338.193,20.367
498,95404.871,20.381
499,95474.853,20.396
500,95527.383,20.407
501,95588.116,20.420
502,95662.946,20.436
503,95736.000,20.452
504,95811.716,20.468
505,95858.524,20.478
506,95929.797,20.493
507,95880.587,20.483
508,95955.997,20.499
509,96006.983,20.510
510,96073.426,20.524
511,96145.715,20.540
512,96212.997,20.554
513,96264.557,20.565
514,96322.391,20.577
515,96382.931,20.590
516,96459.702,20.607
517,96518.871,20.619
518,96586.263,20.634
519,96643.530,20.646
520,96450.279,20.605
521,96542.703,20.624
522,96625.802,20.642
523,96702.851,20.659
524,96779.371,20.675
525,96872.104,20.695
526,96926.388,20.706
527,97008.929,20.724
528,97076.481,20.738
529,97137.021,20.751
530,97193.584,20.763
531,97256.507,20.777
532,97342.403,20.795
533,97025.279,20.727
534,97105.138,20.745
535,97165.223,20.757
536,97224.894,20.770
537,97290.070,20.784
538,97344.537,20.796
539,97426.757,20.813
540,97494.222,20.828
541,97560.472,20.842
542,97636.776,20.858
543,97688.691,20.869
544,97757.498,20.884
545,97819.417,20.897
546,97742.797,20.881
547,97814.977,20.896
548,97887.737,20.912
549,97940.663,20.923
550,98004.772,20.937
551,98070.719,20.951
552,98133.706,20.964
553,98212.197,20.981
554,98271.086,20.994
555,98332.183,21.007
556,98390.193,21.019
557,98446.506,21.031
558,98505.457,21.044
559,98428.528,21.027
560,98485.403,21.039
561,98559.757,21.055
562,98622.783,21.069
563,98665.921,21.078
564,98730.248,21.092
565,98782.228,21.103
566,98844.181,21.116
567,98902.874,21.129
568,98970.144,21.143
569,99016.545,21.153
570,99073.483,21.165
571,99128.841,21.177
572,98797.627,21.106
573,98870.788,21.122
574,98947.382,21.138
575,99013.435,21.152
576,99080.679,21.167
577,99132.347,21.178
578,99210.467,21.194
579,99260.769,21.205
580,99322.138,21.218
581,99379.799,21.230
582,99433.211,21.242
583,99487.218,21.253
584,99547.116,21.266
585,98273.059,20.994
586,98311.977,21.002
587,98353.998,21.011
588,98379.859,21.017
589,98445.667,21.031
590,98465.381,21.035
591,98496.935,21.042
592,98550.402,21.053
593,98597.902,21.063
594,98655.747,21.076
595,98723.296,21.090
596,98769.564,21.100
597,98815.299,21.110
598,98702.736,21.086
599,98759.943,21.098
600,98814.924,21.110
601,98884.734,21.125
602,98930.209,21.134
603,99001.864,21.150
604,99054.248,21.161
605,99109.099,21.173
606,99163.915,21.184
607,99210.050,21.194
608,99262.272,21.205
609,99313.273,21.216
610,99382.250,21.231
611,99108.509,21.173
612,99137.978,21.179
613,99215.291,21.195
614,99266.114,21.206
615,99300.804,21.214
616,99366.078,21.228
617,99437.565,21.243
618,99500.161,21.256
619,99533.174,21.263
620,99580.280,21.273
621,99640.695,21.286
622,99690.517,21.297
623,99744.711,21.308
624,99632.404,21.284
625,99686.725,21.296
626,99737.184,21.307
627,99809.111,21.322
628,99850.593,21.331
629,99914.263,21.345
630,99956.296,21.354
631,100044.539,21.372
632,100099.706,21.384
633,100134.900,21.392
634,100198.329,21.405
635,100236.381,21.413
636,100277.924,21.422
637,99981.284,21.359
638,100070.339,21.378
639,100118.718,21.388
640,100180.340,21.401
641,100234.712,21.413
642,100271.452,21.421
643,100341.317,21.436
644,100388.979,21.446
645,100441.162,21.457
646,100508.647,21.472
647,100566.096,21.484
648,100607.394,21.493
649,100662.606,21.505
650,100571.438,21.485
651,100623.913,21.496
652,100686.906,21.510
653,100741.406,21.521
654,100792.845,21.532
655,100847.950,21.544
656,100912.324,21.558
657,100963.212,21.569
658,100998.456,21.576
659,101059.715,21.589
660,101096.069,21.597
661,101159.686,21.611
662,101209.116,21.621
663,101133.058,21.605
664,101194.318,21.618
665,101255.716,21.631
666,101308.911,21.643
667,101370.557,21.656
668,101425.929,21.668
669,101475.581,21.678
670,101529.479,21.690
671,101578.831,21.700
672,101614.978,21.708
673,101667.226,21.719
674,101718.022,21.730
675,101765.757,21.740
676,101207.401,21.621
677,101267.434,21.634
678,101322.166,21.645
679,101386.865,21.659
680,101460.944,21.675
681,101519.326,21.688
682,101548.285,21.694
683,101601.405,21.705
684,101651.667,21.716
685,101706.384,21.727
686,101755.060,21.738
687,101811.676,21.750
688,101853.661,21.759
689,101555.366,21.695
690,101608.520,21.707
691,101669.854,21.720
692,101749.614,21.737
693,101794.591,21.746
694,101868.967,21.762
695,101924.873,21.774
696,101966.729,21.783
697,102020.250,21.795
698,102094.379,21.810
699,102131.349,21.818
700,102183.057,21.829
701,102244.831,21.843
702,101482.999,21.680
703,101588.704,21.702
704,101686.222,21.723
705,101744.024,21.736
706,101844.983,21.757
707,101905.524,21.770
708,101990.397,21.788
709,102054.054,21.802
710,102110.570,21.814
711,102172.364,21.827
712,102234.108,21.840
713,102292.035,21.853
714,102355.170,21.866
715,102122.228,21.816
716,102175.365,21.828
717,102237.862,21.841
718,102302.709,21.855
719,102377.697,21.871
720,102420.871,21.880
721,102485.749,21.894
722,102541.686,21.906
723,102588.952,21.916
724,102664.334,21.932
725,102718.069,21.944
726,102770.850,21.955
727,102825.572,21.967
728,102731.696,21.947
729,102777.043,21.956
730,102836.969,21.969
731,102889.357,21.980
732,102940.076,21.991
733,102996.798,22.003
734,103051.218,22.015
735,103110.303,22.027
736,103166.997,22.040
737,103231.802,22.053
738,103277.129,22.063
739,103324.204,22.073
740,103380.421,22.085
741,103108.688,22.027
742,103163.615,22.039
743,103206.180,22.048
744,103256.996,22.059
745,103320.994,22.072
746,103380.221,22.085
747,103417.988,22.093
748,103492.769,22.109
749,103543.379,22.120
750,103597.634,22.132
751,103646.900,22.142
752,103694.652,22.152
753,103741.343,22.162
754,103394.055,22.088
755,103455.266,22.101
756,103498.831,22.110
757,103557.976,22.123
758,103609.363,22.134
759,103678.928,22.149
760,103727.352,22.159
761,103770.060,22.168
762,103818.563,22.179
763,103862.618,22.188
764,103918.311,22.200
765,103962.813,22.210
766,104017.419,22.221
767,104006.672,22.219
768,104048.184,22.228
769,104099.799,22.239
770,104155.431,22.251
771,104200.634,22.260
772,104242.605,22.269
773,104284.351,22.278
774,104358.206,22.294
775,104395.429,22.302
776,104448.889,22.313
777,104491.317,22.322
778,104551.882,22.335
779,104587.835,22.343
780,104670.488,22.361
781,104731.812,22.374
782,104768.062,22.382
783,104816.366,22.392
784,104870.370,22.403
785,104910.120,22.412
786,104970.504,22.425
787,105018.930,22.435
788,105065.802,22.445
789,105114.419,22.456
790,105164.998,22.466
791,105208.634,22.476
792,105262.886,22.487
793,105215.054,22.477
794,105265.448,22.488
795,105310.580,22.497
796,105352.950,22.507
797,105405.831,22.518
798,105461.517,22.530
799,105495.015,22.537
800,105552.718,22.549
801,105600.924,22.559
802,105649.906,22.570
803,105692.648,22.579
804,105734.739,22.588
805,105782.114,22.598
806,103864.259,22.188
807,103873.811,22.191
808,103911.135,22.198
809,103955.927,22.208
810,103957.038,22.208
811,103985.115,22.214
812,104041.845,22.226
813,104071.059,22.233
814,104099.570,22.239
815,104141.233,22.248
816,104177.375,22.255
817,104213.925,22.263
818,104250.774,22.271
819,104182.587,22.256
820,104228.851,22.266
821,104298.531,22.281
822,104349.157,22.292
823,104387.427,22.300
824,104430.077,22.309
825,104479.362,22.320
826,104530.232,22.331
827,104560.026,22.337
828,104601.682,22.346
829,104661.289,22.359
830,104697.493,22.366
831,104739.701,22.375
832,104554.250,22.336
833,104624.012,22.351
