121,363.268,4.976
122,363.921,4.985
123,364.569,4.994
124,365.213,5.003
125,365.852,5.012
126,366.487,5.020
127,367.118,5.029
128,367.744,5.038
129,368.366,5.046
130,367.872,5.039
131,368.499,5.048
132,369.118,5.056
133,369.730,5.065
134,370.337,5.073
135,370.939,5.081
136,371.537,5.090
137,372.130,5.098
138,372.719,5.106
139,373.305,5.114
140,373.887,5.122
141,374.465,5.130
142,375.039,5.138
143,375.701,5.147
144,376.301,5.155
145,376.886,5.163
146,377.463,5.171
147,378.034,5.179
148,378.598,5.186
149,379.158,5.194
150,379.714,5.202
151,380.265,5.209
152,380.813,5.217
153,381.357,5.224
154,381.898,5.231
155,382.435,5.239
156,382.968,5.246
157,383.499,5.253
158,384.026,5.261
159,384.551,5.268
160,385.072,5.275
161,385.590,5.282
162,386.106,5.289
163,386.618,5.296
164,387.128,5.303
165,387.635,5.310
166,388.140,5.317
167,388.641,5.324
168,389.140,5.331
169,389.637,5.337
170,390.131,5.344
171,390.622,5.351
172,391.111,5.358
173,391.597,5.364
174,392.081,5.371
175,392.563,5.378
176,393.042,5.384
177,393.519,5.391
178,393.993,5.397
179,394.466,5.404
180,394.935,5.410
181,395.403,5.416
182,395.391,5.416
183,395.846,5.423
184,396.302,5.429
185,396.756,5.435
186,397.209,5.441
187,397.661,5.447
188,398.111,5.454
189,398.559,5.460
190,399.005,5.466
191,399.450,5.472
192,399.892,5.478
193,400.333,5.484
194,400.772,5.490
195,401.209,5.496
196,401.644,5.502
197,402.078,5.508
198,402.510,5.514
199,402.940,5.520
200,403.368,5.526
201,403.794,5.531
202,404.219,5.537
203,404.641,5.543
204,405.062,5.549
205,405.482,5.555
206,405.900,5.560
207,406.316,5.566
208,406.730,5.572
209,407.142,5.577
210,407.553,5.583
211,407.963,5.589
212,408.371,5.594
213,408.777,5.600
214,409.181,5.605
215,409.584,5.611
216,409.986,5.616
217,410.386,5.622
218,410.784,5.627
219,411.181,5.633
220,411.576,5.638
221,411.749,5.640
222,412.165,5.646
223,412.572,5.652
224,412.973,5.657
225,413.371,5.663
226,413.766,5.668
227,414.158,5.673
228,414.548,5.679
229,414.936,5.684
230,415.322,5.689
231,415.706,5.695
232,416.088,5.700
233,416.469,5.705
234,399.508,5.473
235,400.011,5.480
236,400.462,5.486
237,400.885,5.492
238,401.292,5.497
239,401.686,5.503
240,402.072,5.508
241,402.450,5.513
242,402.823,5.518
243,403.191,5.523
244,403.555,5.528
245,403.915,5.533
246,404.271,5.538
247,404.945,5.547
248,405.311,5.552
249,405.671,5.557
250,406.025,5.562
251,406.375,5.567
252,406.722,5.572
253,407.067,5.576
254,407.409,5.581
255,407.749,5.586
256,408.086,5.590
257,408.422,5.595
258,408.756,5.599
259,409.088,5.604
260,408.413,5.595
261,408.742,5.599
262,409.069,5.604
263,409.394,5.608
264,409.717,5.613
265,410.039,5.617
266,410.360,5.621
267,410.679,5.626
268,410.996,5.630
269,411.313,5.634
270,411.628,5.639
271,411.942,5.643
272,412.254,5.647
273,412.194,5.646
274,412.506,5.651
275,412.817,5.655
276,413.126,5.659
277,413.433,5.663
278,413.740,5.668
279,414.045,5.672
280,414.349,5.676
281,414.651,5.680
282,414.953,5.684
283,415.253,5.688
284,415.553,5.693
285,415.851,5.697
286,416.652,5.708
287,417.036,5.713
288,417.391,5.718
289,417.731,5.722
290,418.062,5.727
291,418.386,5.731
292,418.705,5.736
293,419.019,5.740
294,419.330,5.744
295,419.639,5.748
296,419.944,5.753
297,420.248,5.757
298,420.549,5.761
299,416.427,5.704
300,416.873,5.711
301,417.272,5.716
302,417.645,5.721
303,418.002,5.726
304,418.347,5.731
305,418.685,5.735
306,419.016,5.740
307,419.341,5.744
308,419.662,5.749
309,419.979,5.753
310,420.293,5.757
311,420.604,5.762
312,420.412,5.759
313,420.759,5.764
314,421.090,5.768
315,421.412,5.773
316,421.728,5.777
317,422.040,5.781
318,422.348,5.786
319,422.653,5.790
320,422.955,5.794
321,423.254,5.798
322,423.552,5.802
323,423.847,5.806
324,424.140,5.810
325,427.889,5.861
326,428.188,5.866
327,428.481,5.870
328,428.770,5.874
329,429.056,5.877
330,429.340,5.881
331,429.622,5.885
332,429.902,5.889
333,430.181,5.893
334,430.459,5.897
335,430.735,5.900
336,431.010,5.904
337,431.284,5.908
338,431.557,5.912
339,431.829,5.915
340,432.100,5.919
341,432.370,5.923
342,432.639,5.927
343,432.907,5.930
344,433.174,5.934
345,433.441,5.938
346,433.706,5.941
347,433.971,5.945
348,434.235,5.948
349,434.498,5.952
350,434.760,5.956
351,436.200,5.975
352,436.511,5.980
353,436.806,5.984
354,437.092,5.988
355,437.372,5.991
356,437.649,5.995
357,437.922,5.999
358,438.193,6.003
359,438.462,6.006
360,438.729,6.010
361,438.995,6.014
362,439.259,6.017
363,439.521,6.021
364,439.738,6.024
365,440.000,6.027
366,440.260,6.031
367,440.519,6.035
368,440.777,6.038
369,441.034,6.042
370,441.290,6.045
371,441.545,6.049
372,441.799,6.052
373,442.052,6.056
374,442.304,6.059
375,442.555,6.062
376,442.806,6.066
377,442.823,6.066
378,443.165,6.071
379,443.477,6.075
380,443.774,6.079
381,444.060,6.083
382,444.340,6.087
383,444.615,6.091
384,444.885,6.094
385,445.152,6.098
386,445.417,6.102
387,445.679,6.105
388,445.939,6.109
389,446.197,6.112
390,445.872,6.108
391,446.173,6.112
392,446.458,6.116
393,446.734,6.120
394,447.005,6.123
395,447.271,6.127
396,447.534,6.131
397,447.794,6.134
398,448.052,6.138
399,448.308,6.141
400,448.562,6.145
401,448.814,6.148
402,449.065,6.152
403,449.857,6.162
404,450.327,6.169
405,450.725,6.174
406,451.085,6.179
407,451.423,6.184
408,451.744,6.188
409,452.054,6.193
410,452.355,6.197
411,452.649,6.201
412,452.937,6.205
413,453.220,6.208
414,453.499,6.212
415,453.774,6.216
416,452.626,6.200
417,452.847,6.203
418,453.081,6.207
419,453.320,6.210
420,453.561,6.213
421,453.803,6.216
422,454.046,6.220
423,454.288,6.223
424,454.531,6.226
425,454.772,6.230
426,455.013,6.233
427,455.254,6.236
428,455.494,6.240
429,455.733,6.243
430,455.971,6.246
431,456.209,6.249
432,456.445,6.253
433,456.681,6.256
434,456.917,6.259
435,457.151,6.262
436,457.385,6.266
437,457.618,6.269
438,457.850,6.272
439,458.082,6.275
440,458.313,6.278
441,458.543,6.281
442,458.773,6.285
443,459.002,6.288
444,459.230,6.291
445,459.457,6.294
446,459.684,6.297
447,459.911,6.300
448,460.136,6.303
449,460.361,6.306
450,460.586,6.309
451,460.810,6.312
452,461.033,6.316
453,461.256,6.319
454,461.478,6.322
455,461.699,6.325
456,461.920,6.328
457,462.141,6.331
458,462.360,6.334
459,462.580,6.337
460,462.799,6.340
461,463.017,6.343
462,463.234,6.346
463,463.452,6.349
464,463.668,6.352
465,463.884,6.355
466,464.100,6.358
467,464.315,6.360
468,464.607,6.364
469,464.829,6.368
470,465.047,6.371
471,465.264,6.373
472,465.480,6.376
473,465.694,6.379
474,465.908,6.382
475,466.121,6.385
476,466.333,6.388
477,466.545,6.391
478,466.756,6.394
479,466.966,6.397
480,467.176,6.400
481,467.118,6.399
482,467.363,6.402
483,467.595,6.405
484,467.822,6.409
485,468.044,6.412
486,468.263,6.415
487,468.481,6.418
488,468.696,6.420
489,468.910,6.423
490,469.123,6.426
491,469.335,6.429
492,469.546,6.432
493,469.755,6.435
494,469.599,6.433
495,469.825,6.436
496,470.045,6.439
497,470.260,6.442
498,470.474,6.445
499,470.686,6.448
500,470.896,6.451
501,471.105,6.453
502,471.313,6.456
503,471.519,6.459
504,471.725,6.462
505,471.931,6.465
506,472.135,6.468
507,472.456,6.472
508,472.665,6.475
509,472.872,6.478
510,473.078,6.481
511,473.282,6.483
512,473.485,6.486
513,473.687,6.489
514,473.888,6.492
515,474.089,6.494
516,474.289,6.497
517,474.488,6.500
518,474.687,6.503
519,474.885,6.505
520,474.608,6.501
521,474.820,6.504
522,475.026,6.507
523,475.229,6.510
524,475.431,6.513
525,475.630,6.515
526,475.829,6.518
527,476.026,6.521
528,476.223,6.524
529,476.419,6.526
530,476.614,6.529
531,476.809,6.532
532,477.002,6.534
533,477.051,6.535
534,477.304,6.538
535,477.537,6.542
536,477.760,6.545
537,477.977,6.548
538,478.189,6.551
539,478.398,6.553
540,478.604,6.556
541,478.807,6.559
542,479.009,6.562
543,479.210,6.565
544,479.409,6.567
545,479.607,6.570
546,479.804,6.573
547,480.000,6.575
548,480.194,6.578
549,480.388,6.581
550,480.582,6.583
551,480.774,6.586
552,480.966,6.589
553,481.157,6.591
554,481.348,6.594
555,481.538,6.596
556,481.727,6.599
557,481.916,6.602
558,482.104,6.604
559,482.291,6.607
560,482.479,6.609
561,482.665,6.612
562,482.852,6.614
563,483.037,6.617
564,483.223,6.619
565,483.407,6.622
566,483.592,6.625
567,483.776,6.627
568,483.959,6.630
569,484.142,6.632
570,484.325,6.635
571,484.507,6.637
572,484.689,6.640
573,484.871,6.642
574,485.052,6.645
575,485.233,6.647
576,485.413,6.649
577,485.593,6.652
578,485.773,6.654
579,485.952,6.657
580,486.132,6.659
581,486.310,6.662
582,486.488,6.664
583,486.666,6.667
584,486.844,6.669
585,486.879,6.670
586,487.142,6.673
587,487.378,6.676
588,487.599,6.679
589,487.812,6.682
590,488.019,6.685
591,488.221,6.688
592,488.420,6.691
593,488.616,6.693
594,488.809,6.696
595,489.001,6.699
596,489.191,6.701
597,489.380,6.704
598,489.573,6.706
599,489.761,6.709
600,489.948,6.712
601,490.134,6.714
602,490.318,6.717
603,490.501,6.719
604,490.684,6.722
605,490.865,6.724
606,491.046,6.727
607,491.226,6.729
608,491.406,6.732
609,491.585,6.734
610,491.763,6.736
611,489.912,6.711
612,490.008,6.712
613,490.129,6.714
614,490.263,6.716
615,490.404,6.718
616,490.550,6.720
617,490.700,6.722
618,490.853,6.724
619,491.007,6.726
620,491.163,6.728
621,491.320,6.730
622,491.477,6.733
623,491.636,6.735
624,491.498,6.733
625,491.757,6.736
626,491.984,6.740
627,492.196,6.742
628,492.398,6.745
629,492.594,6.748
630,492.784,6.750
631,492.972,6.753
632,493.156,6.756
633,493.339,6.758
634,493.519,6.761
635,493.698,6.763
636,493.875,6.765
637,493.719,6.763
638,493.905,6.766
639,494.086,6.768
640,494.265,6.771
641,494.442,6.773
642,494.618,6.776
643,494.792,6.778
644,494.965,6.780
645,495.138,6.783
646,495.309,6.785
647,495.480,6.787
648,495.651,6.790
649,495.820,6.792
650,495.779,6.791
651,495.958,6.794
652,496.132,6.796
653,496.305,6.799
654,496.476,6.801
655,496.646,6.803
656,496.816,6.806
657,496.984,6.808
658,497.152,6.810
659,497.319,6.813
660,497.485,6.815
661,497.651,6.817
662,497.817,6.819
663,497.311,6.812
664,497.490,6.815
665,497.664,6.817
666,497.835,6.820
667,498.004,6.822
668,498.172,6.824
669,498.339,6.827
670,498.505,6.829
671,498.670,6.831
672,498.835,6.833
673,498.999,6.836
674,499.163,6.838
675,499.326,6.840
676,499.187,6.838
677,499.316,6.840
678,499.455,6.842
679,499.599,6.844
680,499.746,6.846
681,499.895,6.848
682,500.045,6.850
683,500.195,6.852
684,500.347,6.854
685,500.499,6.856
686,500.651,6.858
687,500.803,6.860
688,500.956,6.862
689,501.440,6.869
690,501.602,6.871
691,501.761,6.873
692,501.918,6.876
693,502.075,6.878
694,502.231,6.880
695,502.386,6.882
696,502.541,6.884
697,502.695,6.886
698,502.849,6.888
699,503.003,6.890
700,503.156,6.893
701,503.309,6.895
702,503.154,6.893
703,503.285,6.894
704,503.424,6.896
705,503.565,6.898
706,503.708,6.900
707,503.853,6.902
708,503.998,6.904
709,504.144,6.906
710,504.290,6.908
711,504.437,6.910
712,504.583,6.912
713,504.730,6.914
714,504.877,6.916
715,505.024,6.918
716,505.171,6.920
717,505.318,6.922
718,505.465,6.924
719,505.612,6.926
720,505.758,6.928
721,505.905,6.930
722,506.052,6.932
723,506.198,6.934
724,506.345,6.936
725,506.491,6.938
726,506.637,6.940
727,506.784,6.942
728,507.338,6.950
729,507.470,6.952
730,507.607,6.954
731,507.746,6.955
732,507.886,6.957
733,508.027,6.959
734,508.169,6.961
735,508.310,6.963
736,508.452,6.965
737,508.595,6.967
738,508.737,6.969
739,508.879,6.971
740,509.022,6.973
741,509.069,6.974
742,509.260,6.976
743,509.434,6.979
744,509.602,6.981
745,509.764,6.983
746,509.923,6.985
747,510.080,6.987
748,510.235,6.990
749,510.388,6.992
750,510.540,6.994
751,510.692,6.996
752,510.842,6.998
753,510.992,7.000
754,511.116,7.002
755,511.267,7.004
756,511.417,7.006
757,511.567,7.008
758,511.715,7.010
759,511.862,7.012
760,512.010,7.014
761,512.156,7.016
762,512.302,7.018
763,512.448,7.020
764,512.593,7.022
765,512.738,7.024
766,512.883,7.026
767,512.078,7.015
768,512.292,7.018
769,512.484,7.020
770,512.664,7.023
771,512.837,7.025
772,513.005,7.027
773,513.170,7.030
774,513.331,7.032
775,513.490,7.034
776,513.648,7.036
777,513.804,7.038
778,513.958,7.041
779,514.112,7.043
780,511.347,7.005
781,511.608,7.008
782,511.833,7.011
783,512.039,7.014
784,512.233,7.017
785,512.419,7.019
786,512.599,7.022
787,512.775,7.024
788,512.946,7.027
789,513.115,7.029
790,513.281,7.031
791,513.445,7.033
792,513.607,7.036
793,513.768,7.038
794,513.922,7.040
795,514.076,7.042
796,514.230,7.044
797,514.383,7.046
798,514.536,7.048
799,514.687,7.051
800,514.838,7.053
801,514.989,7.055
802,515.138,7.057
803,515.287,7.059
804,515.436,7.061
805,515.583,7.063
806,508.423,6.965
807,508.754,6.969
808,509.025,6.973
809,509.265,6.976
810,509.487,6.979
811,509.695,6.982
812,509.894,6.985
813,510.086,6.987
814,510.272,6.990
815,510.453,6.993
816,510.630,6.995
817,510.804,6.997
818,510.976,7.000
819,508.937,6.972
820,509.142,6.975
821,509.332,6.977
822,509.515,6.980
823,509.692,6.982
824,509.865,6.984
825,510.034,6.987
826,510.201,6.989
827,510.366,6.991
828,510.529,6.994
829,510.690,6.996
830,510.849,6.998
831,511.008,7.000
832,510.020,6.987
833,510.235,6.990
