124,85.782,9.531
125,85.881,9.542
126,85.979,9.553
127,86.076,9.564
128,86.172,9.575
129,86.267,9.585
130,86.322,9.591
131,86.393,9.599
132,86.471,9.608
133,86.552,9.617
134,86.635,9.626
135,86.719,9.635
136,86.803,9.645
137,86.888,9.654
138,86.972,9.664
139,87.057,9.673
140,87.141,9.682
141,87.225,9.692
142,87.309,9.701
143,87.392,9.710
144,87.476,9.720
145,87.559,9.729
146,87.641,9.738
147,87.723,9.747
148,87.805,9.756
149,87.886,9.765
150,87.967,9.774
151,88.048,9.783
152,88.128,9.792
153,88.208,9.801
154,88.287,9.810
155,88.366,9.818
156,88.444,9.827
157,88.523,9.836
158,88.600,9.844
159,88.678,9.853
160,88.754,9.862
161,88.831,9.870
162,88.907,9.879
163,88.983,9.887
164,89.058,9.895
165,89.133,9.904
166,89.207,9.912
167,89.281,9.920
168,89.355,9.928
169,89.429,9.937
170,89.502,9.945
171,89.574,9.953
172,89.646,9.961
173,89.718,9.969
174,89.790,9.977
175,89.861,9.985
176,89.932,9.992
177,90.002,10.000
178,90.072,10.008
179,90.142,10.016
180,90.211,10.023
181,90.280,10.031
182,90.349,10.039
183,90.418,10.046
184,90.486,10.054
185,90.553,10.061
186,90.621,10.069
187,90.688,10.076
188,90.755,10.084
189,90.821,10.091
190,90.887,10.099
191,90.953,10.106
192,91.019,10.113
193,91.084,10.120
194,91.149,10.128
195,91.213,10.135
196,91.278,10.142
197,91.342,10.149
198,91.405,10.156
199,91.469,10.163
200,91.532,10.170
201,91.595,10.177
202,91.657,10.184
203,91.720,10.191
204,91.782,10.198
205,91.843,10.205
206,91.905,10.212
207,91.966,10.218
208,92.027,10.225
209,92.088,10.232
210,92.148,10.239
211,92.208,10.245
212,92.268,10.252
213,92.328,10.259
214,92.387,10.265
215,92.447,10.272
216,92.505,10.278
217,92.564,10.285
218,92.623,10.291
219,92.681,10.298
220,92.739,10.304
221,92.796,10.311
222,92.854,10.317
223,92.911,10.323
224,92.968,10.330
225,93.025,10.336
226,93.081,10.342
227,93.138,10.349
228,93.194,10.355
229,93.249,10.361
230,93.305,10.367
231,93.361,10.373
232,93.416,10.380
233,93.471,10.386
234,93.525,10.392
235,93.580,10.398
236,93.634,10.404
237,93.689,10.410
238,93.742,10.416
239,93.796,10.422
240,93.850,10.428
241,93.903,10.434
242,93.956,10.440
243,94.009,10.445
244,94.062,10.451
245,94.114,10.457
246,94.167,10.463
247,94.219,10.469
248,94.271,10.475
249,94.322,10.480
250,94.374,10.486
251,94.425,10.492
252,94.477,10.497
253,94.528,10.503
254,94.578,10.509
255,94.629,10.514
256,94.680,10.520
257,94.730,10.526
258,94.780,10.531
259,94.830,10.537
260,94.880,10.542
261,94.929,10.548
262,94.979,10.553
263,95.028,10.559
264,95.077,10.564
265,95.126,10.570
266,95.175,10.575
267,95.223,10.580
268,95.271,10.586
269,95.320,10.591
270,95.368,10.596
271,95.416,10.602
272,95.463,10.607
273,95.511,10.612
274,95.558,10.618
275,95.606,10.623
276,95.653,10.628
277,95.700,10.633
278,95.747,10.639
279,95.793,10.644
280,95.840,10.649
281,95.886,10.654
282,95.932,10.659
283,95.978,10.664
284,96.024,10.669
285,96.070,10.674
286,96.116,10.680
287,96.161,10.685
288,96.206,10.690
289,96.252,10.695
290,96.297,10.700
291,96.341,10.705
292,96.386,10.710
293,96.431,10.715
294,96.475,10.719
295,96.520,10.724
296,96.564,10.729
297,96.608,10.734
298,96.652,10.739
299,96.696,10.744
300,96.739,10.749
301,96.783,10.754
302,96.826,10.758
303,96.869,10.763
304,96.913,10.768
305,96.956,10.773
306,96.998,10.778
307,97.041,10.782
308,97.084,10.787
309,97.126,10.792
310,97.169,10.797
311,97.211,10.801
312,97.253,10.806
313,97.295,10.811
314,97.337,10.815
315,97.379,10.820
316,97.420,10.824
317,97.462,10.829
318,97.503,10.834
319,97.544,10.838
320,97.586,10.843
321,97.627,10.847
322,97.667,10.852
323,97.708,10.856
324,97.749,10.861
325,97.790,10.866
326,97.830,10.870
327,97.870,10.874
328,97.911,10.879
329,97.951,10.883
330,97.991,10.888
331,98.031,10.892
332,98.070,10.897
333,98.110,10.901
334,98.150,10.906
335,98.189,10.910
336,98.228,10.914
337,98.268,10.919
338,98.307,10.923
339,98.346,10.927
340,98.385,10.932
341,98.424,10.936
342,98.462,10.940
343,98.501,10.945
344,98.540,10.949
345,98.578,10.953
346,98.616,10.957
347,98.654,10.962
348,98.693,10.966
349,98.731,10.970
350,98.769,10.974
351,98.806,10.978
352,98.844,10.983
353,98.882,10.987
354,98.919,10.991
355,98.957,10.995
356,98.994,10.999
357,99.031,11.003
358,99.068,11.008
359,99.105,11.012
360,99.142,11.016
361,99.179,11.020
362,99.216,11.024
363,99.253,11.028
364,99.310,11.034
365,99.357,11.040
366,99.400,11.044
367,99.442,11.049
368,99.482,11.054
369,99.522,11.058
370,99.561,11.062
371,99.599,11.067
372,99.637,11.071
373,99.675,11.075
374,99.713,11.079
375,99.750,11.083
376,99.787,11.087
377,99.824,11.092
378,99.861,11.096
379,99.897,11.100
380,99.933,11.104
381,99.970,11.108
382,100.006,11.112
383,100.041,11.116
384,100.077,11.120
385,100.113,11.124
386,100.148,11.128
387,100.184,11.132
388,100.219,11.135
389,100.254,11.139
390,100.289,11.143
391,100.324,11.147
392,100.359,11.151
393,100.393,11.155
394,100.428,11.159
395,100.462,11.162
396,100.497,11.166
397,100.531,11.170
398,100.565,11.174
399,100.599,11.178
400,100.633,11.181
401,100.667,11.185
402,100.701,11.189
403,100.735,11.193
404,100.769,11.197
405,100.802,11.200
406,100.836,11.204
407,100.869,11.208
408,100.902,11.211
409,100.936,11.215
410,100.969,11.219
411,101.002,11.222
412,101.035,11.226
413,101.068,11.230
414,101.100,11.233
415,101.133,11.237
416,101.166,11.241
417,101.198,11.244
418,101.231,11.248
419,101.263,11.251
420,101.296,11.255
421,101.328,11.259
422,101.360,11.262
423,101.392,11.266
424,101.424,11.269
425,101.456,11.273
426,101.488,11.276
427,101.520,11.280
428,101.552,11.284
429,101.583,11.287
430,101.615,11.291
431,101.646,11.294
432,101.678,11.298
433,101.709,11.301
434,101.740,11.304
435,101.772,11.308
436,101.803,11.311
437,101.834,11.315
438,101.865,11.318
439,101.896,11.322
440,101.927,11.325
441,101.958,11.329
442,101.643,11.294
443,101.673,11.297
444,101.702,11.300
445,101.732,11.304
446,101.761,11.307
447,101.791,11.310
448,101.821,11.313
449,101.850,11.317
450,101.880,11.320
451,101.909,11.323
452,101.939,11.327
453,101.968,11.330
454,101.998,11.333
455,102.027,11.336
456,102.056,11.340
457,102.085,11.343
458,102.115,11.346
459,102.144,11.349
460,102.173,11.353
461,102.202,11.356
462,102.231,11.359
463,102.260,11.362
464,102.289,11.365
465,102.317,11.369
466,102.346,11.372
467,102.375,11.375
468,102.277,11.364
469,102.372,11.375
470,102.446,11.383
471,102.509,11.390
472,102.565,11.396
473,102.617,11.402
474,102.666,11.407
475,102.712,11.412
476,102.756,11.417
477,102.798,11.422
478,102.840,11.427
479,102.880,11.431
480,102.919,11.435
481,102.958,11.440
482,102.995,11.444
483,103.032,11.448
484,103.069,11.452
485,103.105,11.456
486,103.141,11.460
487,103.176,11.464
488,103.210,11.468
489,103.245,11.472
490,103.279,11.475
491,103.313,11.479
492,103.346,11.483
493,103.379,11.487
494,103.412,11.490
495,103.445,11.494
496,103.477,11.497
497,103.509,11.501
498,103.541,11.505
499,103.573,11.508
500,103.605,11.512
501,103.636,11.515
502,103.668,11.519
503,103.699,11.522
504,103.730,11.526
505,103.761,11.529
506,103.791,11.532
507,103.822,11.536
508,103.852,11.539
509,103.882,11.542
510,103.912,11.546
511,103.942,11.549
512,103.972,11.552
513,104.002,11.556
514,104.032,11.559
515,104.061,11.562
516,104.091,11.566
517,104.120,11.569
518,104.149,11.572
519,104.178,11.575
520,104.207,11.579
521,104.236,11.582
522,104.265,11.585
523,104.294,11.588
524,104.322,11.591
525,104.351,11.595
526,104.379,11.598
527,104.408,11.601
528,104.436,11.604
529,104.464,11.607
530,104.492,11.610
531,104.520,11.613
532,104.548,11.616
533,104.576,11.620
534,104.604,11.623
535,104.632,11.626
536,104.659,11.629
537,104.687,11.632
538,104.714,11.635
539,104.742,11.638
540,104.769,11.641
541,104.796,11.644
542,104.823,11.647
543,104.851,11.650
544,104.878,11.653
545,104.905,11.656
546,104.932,11.659
547,104.958,11.662
548,104.985,11.665
549,105.012,11.668
550,105.039,11.671
551,105.065,11.674
552,105.092,11.677
553,105.118,11.680
554,105.145,11.683
555,105.171,11.686
556,105.197,11.689
557,105.224,11.692
558,105.250,11.694
559,105.276,11.697
560,105.302,11.700
561,105.328,11.703
562,105.354,11.706
563,105.380,11.709
564,105.406,11.712
565,105.431,11.715
566,105.457,11.717
567,105.483,11.720
568,105.508,11.723
569,105.534,11.726
570,105.560,11.729
571,105.585,11.732
572,105.610,11.734
573,105.636,11.737
574,105.661,11.740
575,105.686,11.743
576,105.712,11.746
577,105.737,11.749
578,105.762,11.751
579,105.787,11.754
580,105.812,11.757
581,105.837,11.760
582,105.862,11.762
583,105.887,11.765
584,105.911,11.768
585,105.936,11.771
586,105.961,11.773
587,105.986,11.776
588,106.010,11.779
589,106.035,11.782
590,106.059,11.784
591,106.084,11.787
592,106.108,11.790
593,106.133,11.793
594,106.157,11.795
595,106.181,11.798
596,106.205,11.801
597,106.230,11.803
598,106.254,11.806
599,106.278,11.809
600,106.302,11.811
601,106.326,11.814
602,106.350,11.817
603,106.374,11.819
604,106.398,11.822
605,106.422,11.825
606,106.445,11.827
607,106.469,11.830
608,106.493,11.833
609,106.517,11.835
610,106.540,11.838
611,106.564,11.840
612,106.587,11.843
613,106.611,11.846
614,106.634,11.848
615,106.658,11.851
616,106.681,11.853
617,106.705,11.856
618,106.728,11.859
619,106.751,11.861
620,106.775,11.864
621,106.798,11.866
622,106.821,11.869
623,106.844,11.872
624,106.867,11.874
625,106.890,11.877
626,106.913,11.879
627,106.936,11.882
628,106.959,11.884
629,106.982,11.887
630,107.005,11.889
631,107.028,11.892
632,107.050,11.894
633,107.073,11.897
634,107.096,11.900
635,107.119,11.902
636,107.141,11.905
637,107.164,11.907
638,107.186,11.910
639,107.209,11.912
640,107.231,11.915
641,107.254,11.917
642,107.276,11.920
643,107.299,11.922
644,107.321,11.925
645,107.343,11.927
646,107.365,11.929
647,107.388,11.932
648,107.410,11.934
649,107.432,11.937
650,106.678,11.853
651,106.822,11.869
652,106.927,11.881
653,107.012,11.890
654,107.085,11.898
655,107.149,11.905
656,107.208,11.912
657,107.262,11.918
658,107.313,11.924
659,107.361,11.929
660,107.407,11.934
661,107.451,11.939
662,107.493,11.944
663,107.534,11.948
664,107.573,11.953
665,107.611,11.957
666,107.649,11.961
667,107.685,11.965
668,107.721,11.969
669,107.756,11.973
670,107.790,11.977
671,107.824,11.980
672,107.857,11.984
673,107.890,11.988
674,107.922,11.991
675,107.954,11.995
676,106.780,11.864
677,106.861,11.873
678,106.926,11.881
679,106.982,11.887
680,107.033,11.893
681,107.080,11.898
682,107.125,11.903
683,107.168,11.908
684,107.209,11.912
685,107.248,11.916
686,107.286,11.921
687,107.324,11.925
688,107.360,11.929
689,107.396,11.933
690,107.431,11.937
691,107.465,11.941
692,107.499,11.944
693,107.533,11.948
694,107.566,11.952
695,107.598,11.955
696,107.630,11.959
697,107.662,11.962
698,107.693,11.966
699,107.724,11.969
700,107.755,11.973
701,107.785,11.976
702,107.815,11.979
703,107.845,11.983
704,107.875,11.986
705,107.904,11.989
706,107.933,11.993
707,107.962,11.996
708,107.991,11.999
709,108.019,12.002
710,108.047,12.005
711,108.075,12.008
712,108.103,12.011
713,108.131,12.015
714,108.159,12.018
715,108.186,12.021
716,108.213,12.024
717,108.241,12.027
718,108.268,12.030
719,108.294,12.033
720,108.321,12.036
721,108.348,12.039
722,108.374,12.042
723,108.401,12.045
724,108.427,12.047
725,108.453,12.050
726,108.479,12.053
727,108.505,12.056
728,108.530,12.059
729,108.556,12.062
730,108.582,12.065
731,108.607,12.067
732,108.632,12.070
733,108.657,12.073
734,108.683,12.076
735,108.708,12.079
736,108.733,12.081
737,108.757,12.084
738,108.782,12.087
739,108.807,12.090
740,108.831,12.092
741,108.856,12.095
742,108.880,12.098
743,108.905,12.101
744,108.929,12.103
745,108.953,12.106
746,108.977,12.109
747,109.001,12.111
748,109.025,12.114
749,109.049,12.117
750,109.073,12.119
751,109.097,12.122
752,109.120,12.124
753,109.144,12.127
754,109.167,12.130
755,109.191,12.132
756,109.214,12.135
757,109.238,12.138
758,109.261,12.140
759,109.284,12.143
760,109.307,12.145
761,109.330,12.148
762,109.353,12.150
763,109.376,12.153
764,109.399,12.155
765,109.422,12.158
766,109.445,12.161
767,109.468,12.163
768,109.490,12.166
769,109.513,12.168
770,109.535,12.171
771,109.558,12.173
772,109.580,12.176
773,109.603,12.178
774,109.625,12.181
775,109.647,12.183
776,109.670,12.186
777,109.692,12.188
778,109.714,12.190
779,109.736,12.193
780,109.758,12.195
781,109.780,12.198
782,109.802,12.200
783,109.824,12.203
784,109.846,12.205
785,109.868,12.208
786,109.889,12.210
787,109.911,12.212
788,109.933,12.215
789,109.954,12.217
790,109.976,12.220
791,109.997,12.222
792,110.019,12.224
793,110.040,12.227
794,110.062,12.229
795,110.083,12.231
796,110.104,12.234
797,110.126,12.236
798,110.147,12.239
799,110.168,12.241
800,110.189,12.243
801,110.210,12.246
802,110.231,12.248
803,110.252,12.250
804,110.273,12.253
805,110.294,12.255
806,110.315,12.257
807,110.336,12.260
808,110.357,12.262
809,110.378,12.264
810,110.398,12.266
811,110.419,12.269
812,110.440,12.271
813,110.460,12.273
814,110.481,12.276
815,110.501,12.278
816,110.522,12.280
817,110.542,12.282
818,110.563,12.285
819,110.583,12.287
820,110.604,12.289
821,110.624,12.292
822,110.644,12.294
823,110.665,12.296
824,110.685,12.298
825,110.705,12.301
826,110.725,12.303
827,110.745,12.305
828,110.765,12.307
829,110.785,12.309
830,110.805,12.312
831,110.825,12.314
832,110.845,12.316
833,110.865,12.318
