673,468.994,6.425
674,469.182,6.427
675,469.265,6.428
676,467.111,6.399
677,467.294,6.401
678,467.470,6.404
679,467.644,6.406
680,467.911,6.410
681,468.071,6.412
682,468.154,6.413
683,468.444,6.417
684,468.594,6.419
685,468.695,6.420
686,468.836,6.422
687,468.982,6.424
688,469.253,6.428
689,466.370,6.389
690,466.517,6.391
691,466.670,6.393
692,466.808,6.395
693,466.881,6.396
694,467.024,6.398
695,467.184,6.400
696,467.421,6.403
697,467.549,6.405
698,467.619,6.406
699,467.850,6.409
700,467.964,6.410
701,468.091,6.412
702,468.728,6.421
703,468.904,6.423
704,469.060,6.425
705,469.213,6.428
706,469.364,6.430
707,469.688,6.434
708,469.756,6.435
709,469.894,6.437
710,470.034,6.439
711,470.176,6.441
712,470.384,6.444
713,470.558,6.446
714,470.693,6.448
715,458.311,6.278
716,458.355,6.279
717,458.577,6.282
718,458.859,6.286
719,458.980,6.287
720,459.104,6.289
721,459.246,6.291
722,459.359,6.293
723,459.489,6.294
724,459.605,6.296
725,459.755,6.298
726,459.873,6.300
727,459.994,6.301
728,459.040,6.288
729,459.173,6.290
730,459.303,6.292
731,459.266,6.291
732,459.376,6.293
733,459.492,6.294
734,459.609,6.296
735,459.729,6.298
736,459.849,6.299
737,459.969,6.301
738,460.341,6.306
739,460.458,6.308
740,460.533,6.309
741,460.336,6.306
742,460.583,6.309
743,460.644,6.310
744,460.725,6.311
745,460.841,6.313
746,461.009,6.315
747,461.124,6.317
748,461.241,6.318
749,461.360,6.320
750,461.479,6.322
751,461.668,6.324
752,461.836,6.327
753,461.943,6.328
754,441.006,6.041
755,441.134,6.043
756,441.305,6.045
757,441.628,6.050
758,441.770,6.052
759,441.911,6.054
760,442.050,6.055
761,442.186,6.057
762,442.321,6.059
763,442.454,6.061
764,442.586,6.063
765,442.717,6.065
766,442.838,6.066
767,442.997,6.068
768,443.111,6.070
769,443.283,6.072
770,443.404,6.074
771,443.506,6.075
772,443.620,6.077
773,443.791,6.079
774,443.812,6.080
775,444.027,6.083
776,444.132,6.084
777,444.242,6.086
778,444.355,6.087
779,444.592,6.090
780,444.376,6.087
781,444.529,6.089
782,444.899,6.095
783,445.024,6.096
784,445.178,6.098
785,445.429,6.102
786,445.538,6.103
787,445.652,6.105
788,445.742,6.106
789,445.846,6.107
790,445.949,6.109
791,446.049,6.110
792,446.155,6.112
793,446.263,6.113
794,446.527,6.117
795,446.632,6.118
796,446.741,6.120
797,446.725,6.120
798,446.827,6.121
799,447.047,6.124
800,447.144,6.125
801,447.367,6.128
802,447.461,6.130
803,447.562,6.131
804,447.555,6.131
805,447.650,6.132
806,447.826,6.135
807,448.023,6.137
808,448.122,6.139
809,448.226,6.140
810,448.154,6.139
811,448.272,6.141
812,448.365,6.142
813,448.465,6.143
814,448.567,6.145
815,448.671,6.146
816,448.777,6.148
817,448.883,6.149
818,449.059,6.151
819,448.653,6.146
820,448.778,6.148
821,448.860,6.149
822,448.959,6.150
823,449.063,6.152
824,449.168,6.153
825,449.567,6.158
826,449.644,6.160
827,449.746,6.161
828,449.960,6.164
829,450.061,6.165
830,450.121,6.166
831,450.084,6.166
832,450.041,6.165
833,450.162,6.167
