174,5703.542,9.750
175,5711.222,9.763
176,5718.845,9.776
177,5726.394,9.789
178,5734.047,9.802
179,5741.475,9.814
180,5748.865,9.827
181,5756.208,9.840
182,5657.043,9.670
183,5663.660,9.681
184,5670.399,9.693
185,5677.171,9.705
186,5683.997,9.716
187,5690.820,9.728
188,5697.617,9.740
189,5704.382,9.751
190,5711.124,9.763
191,5717.854,9.774
192,5724.673,9.786
193,5731.357,9.797
194,5738.021,9.809
195,5738.296,9.809
196,5745.086,9.821
197,5751.753,9.832
198,5758.348,9.843
199,5764.924,9.855
200,5771.470,9.866
201,5777.992,9.877
202,5784.478,9.888
203,5790.924,9.899
204,5797.348,9.910
205,5803.837,9.921
206,5810.231,9.932
207,5816.577,9.943
208,5814.875,9.940
209,5821.991,9.952
210,5828.935,9.964
211,5835.681,9.976
212,5842.232,9.987
213,5848.811,9.998
214,5855.266,10.009
215,5861.605,10.020
216,5867.914,10.031
217,5874.149,10.041
218,5880.444,10.052
219,5886.684,10.063
220,5892.823,10.073
221,5925.945,10.130
222,5932.089,10.140
223,5938.218,10.151
224,5944.247,10.161
225,5950.270,10.171
226,5956.212,10.182
227,5962.135,10.192
228,5968.021,10.202
229,5973.961,10.212
230,5979.814,10.222
231,5985.661,10.232
232,5991.491,10.242
233,5997.260,10.252
234,5992.475,10.244
235,5998.632,10.254
236,6004.632,10.264
237,6010.517,10.274
238,6016.329,10.284
239,6022.187,10.294
240,6027.924,10.304
241,6033.643,10.314
242,6039.281,10.324
243,6044.894,10.333
244,6050.535,10.343
245,6056.166,10.352
246,6061.834,10.362
247,6057.344,10.354
248,6063.393,10.365
249,6069.234,10.375
250,6074.979,10.385
251,6080.791,10.395
252,6086.402,10.404
253,6091.923,10.414
254,6097.387,10.423
255,6102.897,10.432
256,6108.294,10.442
257,6113.608,10.451
258,6118.973,10.460
259,6124.272,10.469
260,6124.094,10.469
261,6129.598,10.478
262,6134.905,10.487
263,6140.400,10.496
264,6145.759,10.506
265,6150.969,10.514
266,6156.238,10.523
267,6161.473,10.532
268,6166.766,10.541
269,6171.941,10.550
270,6177.130,10.559
271,6182.294,10.568
272,6187.256,10.577
273,6189.169,10.580
274,6194.385,10.589
275,6199.559,10.598
276,6204.712,10.606
277,6209.743,10.615
278,6214.758,10.624
279,6219.773,10.632
280,6224.766,10.641
281,6229.804,10.649
282,6234.765,10.658
283,6239.681,10.666
284,6244.607,10.675
285,6249.472,10.683
286,6187.070,10.576
287,6192.620,10.586
288,6198.079,10.595
289,6203.265,10.604
290,6208.360,10.613
291,6213.371,10.621
292,6218.387,10.630
293,6223.431,10.638
294,6228.414,10.647
295,6233.221,10.655
296,6238.211,10.664
297,6243.025,10.672
298,6247.917,10.680
299,6217.604,10.628
300,6222.552,10.637
301,6227.454,10.645
302,6232.211,10.653
303,6237.065,10.662
304,6241.850,10.670
305,6246.515,10.678
306,6251.205,10.686
307,6255.850,10.694
308,6260.556,10.702
309,6265.172,10.710
310,6269.815,10.718
311,6274.395,10.725
312,6271.216,10.720
313,6275.937,10.728
314,6280.678,10.736
315,6285.287,10.744
316,6289.857,10.752
317,6294.410,10.760
318,6298.915,10.767
319,6303.418,10.775
320,6307.890,10.783
321,6312.350,10.790
322,6316.853,10.798
323,6321.363,10.806
324,6325.881,10.813
325,6330.911,10.822
326,6335.657,10.830
327,6340.342,10.838
328,6344.894,10.846
329,6349.451,10.854
330,6353.909,10.861
331,6358.382,10.869
332,6362.730,10.876
333,6367.059,10.884
334,6371.409,10.891
335,6375.981,10.899
336,6380.332,10.907
337,6384.618,10.914
338,6388.242,10.920
339,6392.502,10.927
340,6396.892,10.935
341,6401.146,10.942
342,6405.391,10.949
343,6409.638,10.957
344,6413.929,10.964
345,6418.136,10.971
346,6422.292,10.978
347,6426.486,10.985
348,6430.740,10.993
349,6434.885,11.000
350,6439.036,11.007
351,6431.261,10.994
352,6435.407,11.001
353,6439.469,11.008
354,6443.491,11.015
355,6447.615,11.022
356,6451.761,11.029
357,6455.859,11.036
358,6459.774,11.042
359,6463.747,11.049
360,6467.916,11.056
361,6472.163,11.064
362,6476.129,11.070
363,6480.056,11.077
364,6480.390,11.078
365,6484.557,11.085
366,6488.577,11.092
367,6492.791,11.099
368,6496.924,11.106
369,6501.029,11.113
370,6504.998,11.120
371,6508.964,11.126
372,6512.989,11.133
373,6516.924,11.140
374,6520.852,11.147
375,6524.689,11.153
376,6528.665,11.160
377,6611.926,11.302
378,6615.579,11.309
379,6619.381,11.315
380,6623.120,11.322
381,6626.877,11.328
382,6630.609,11.334
383,6634.407,11.341
384,6638.218,11.347
385,6641.988,11.354
386,6645.704,11.360
387,6649.616,11.367
388,6653.434,11.373
389,6657.199,11.380
390,6638.685,11.348
391,6642.679,11.355
392,6646.693,11.362
393,6650.586,11.369
394,6654.276,11.375
395,6658.144,11.381
396,6661.898,11.388
397,6665.629,11.394
398,6669.520,11.401
399,6673.112,11.407
400,6676.919,11.414
401,6680.678,11.420
402,6684.470,11.426
403,6677.124,11.414
404,6681.226,11.421
405,6685.166,11.428
406,6689.069,11.434
407,6692.896,11.441
408,6696.800,11.448
409,6700.573,11.454
410,6704.385,11.460
411,6708.150,11.467
412,6711.844,11.473
413,6715.426,11.479
414,6719.129,11.486
415,6722.705,11.492
416,6723.458,11.493
417,6727.306,11.500
418,6731.079,11.506
419,6734.903,11.513
420,6738.649,11.519
421,6742.437,11.526
422,6745.995,11.532
423,6749.593,11.538
424,6753.194,11.544
425,6756.860,11.550
426,6760.427,11.556
427,6763.979,11.562
428,6767.484,11.568
429,6769.541,11.572
430,6773.528,11.579
431,6777.188,11.585
432,6780.921,11.591
433,6784.643,11.598
434,6788.229,11.604
435,6791.949,11.610
436,6795.355,11.616
437,6798.977,11.622
438,6802.662,11.628
439,6806.246,11.635
440,6809.835,11.641
441,6813.271,11.647
442,6765.389,11.565
443,6769.504,11.572
444,6773.420,11.578
445,6777.174,11.585
446,6780.849,11.591
447,6784.435,11.597
448,6788.195,11.604
449,6791.818,11.610
450,6795.328,11.616
451,6798.990,11.622
452,6802.514,11.628
453,6805.997,11.634
454,6809.585,11.640
455,6782.596,11.594
456,6786.945,11.602
457,6791.130,11.609
458,6795.221,11.616
459,6799.121,11.622
460,6802.909,11.629
461,6806.597,11.635
462,6810.341,11.642
463,6813.904,11.648
464,6817.631,11.654
465,6821.485,11.661
466,6825.011,11.667
467,6828.537,11.673
468,6788.220,11.604
469,6791.806,11.610
470,6795.364,11.616
471,6798.892,11.622
472,6802.288,11.628
473,6805.782,11.634
474,6809.230,11.640
475,6812.666,11.646
476,6816.125,11.651
477,6819.618,11.657
478,6823.128,11.663
479,6826.587,11.669
480,6829.906,11.675
481,6832.606,11.680
482,6836.380,11.686
483,6840.076,11.692
484,6843.285,11.698
485,6846.697,11.704
486,6850.278,11.710
487,6853.648,11.716
488,6856.997,11.721
489,6860.360,11.727
490,6863.707,11.733
491,6867.027,11.739
492,6870.332,11.744
493,6873.834,11.750
494,6793.165,11.612
495,6795.239,11.616
496,6797.566,11.620
497,6800.124,11.624
498,6802.801,11.629
499,6805.531,11.633
500,6808.355,11.638
501,6811.140,11.643
502,6814.168,11.648
503,6816.932,11.653
504,6819.852,11.658
505,6822.731,11.663
506,6825.746,11.668
507,6822.984,11.663
508,6826.280,11.669
509,6829.435,11.674
510,6832.469,11.679
511,6835.502,11.685
512,6838.518,11.690
513,6841.791,11.695
514,6845.122,11.701
515,6847.858,11.706
516,6851.101,11.711
517,6853.836,11.716
518,6856.939,11.721
519,6859.880,11.726
520,6863.151,11.732
521,6866.229,11.737
522,6869.162,11.742
523,6872.087,11.747
524,6874.852,11.752
525,6877.742,11.757
526,6880.897,11.762
527,6883.791,11.767
528,6886.517,11.772
529,6889.681,11.777
530,6892.476,11.782
531,6895.261,11.787
532,6898.186,11.792
533,6896.833,11.789
534,6899.846,11.795
535,6902.792,11.800
536,6905.814,11.805
537,6908.566,11.810
538,6911.571,11.815
539,6914.512,11.820
540,6917.521,11.825
541,6920.396,11.830
542,6923.031,11.834
543,6925.788,11.839
544,6928.661,11.844
545,6931.530,11.849
546,6929.641,11.846
547,6932.666,11.851
548,6935.743,11.856
549,6938.632,11.861
550,6941.608,11.866
551,6944.351,11.871
552,6947.441,11.876
553,6950.256,11.881
554,6953.016,11.885
555,6955.780,11.890
556,6958.820,11.895
557,6961.659,11.900
558,6964.462,11.905
559,6979.054,11.930
560,6982.784,11.936
561,6986.169,11.942
562,6989.485,11.948
563,6992.711,11.953
564,6995.853,11.959
565,6998.835,11.964
566,7001.828,11.969
567,7004.826,11.974
568,7007.938,11.979
569,7010.842,11.984
570,7013.577,11.989
571,7016.624,11.994
572,7010.658,11.984
573,7014.601,11.991
574,7018.344,11.997
575,7021.610,12.003
576,7024.948,12.008
577,7028.053,12.014
578,7031.047,12.019
579,7034.386,12.025
580,7037.431,12.030
581,7040.422,12.035
582,7043.469,12.040
583,7046.485,12.045
584,7049.383,12.050
585,7044.598,12.042
586,7047.602,12.047
587,7050.499,12.052
588,7053.316,12.057
589,7056.188,12.062
590,7059.064,12.067
591,7061.863,12.072
592,7064.847,12.077
593,7067.528,12.081
594,7070.316,12.086
595,7073.012,12.091
596,7075.847,12.095
597,7078.578,12.100
598,7079.585,12.102
599,7082.730,12.107
600,7085.644,12.112
601,7088.441,12.117
602,7091.255,12.122
603,7094.113,12.127
604,7096.719,12.131
605,7099.603,12.136
606,7102.406,12.141
607,7105.330,12.146
608,7107.911,12.150
609,7110.625,12.155
610,7113.385,12.160
611,7114.461,12.161
612,7117.189,12.166
613,7119.833,12.171
614,7122.430,12.175
615,7125.061,12.180
616,7127.699,12.184
617,7130.471,12.189
618,7133.383,12.194
619,7135.930,12.198
620,7138.409,12.202
621,7141.161,12.207
622,7143.784,12.212
623,7146.532,12.216
624,7145.757,12.215
625,7148.299,12.219
626,7150.874,12.224
627,7153.472,12.228
628,7156.088,12.233
629,7158.739,12.237
630,7161.307,12.242
631,7163.841,12.246
632,7166.407,12.250
633,7168.941,12.255
634,7171.884,12.260
635,7174.451,12.264
636,7176.881,12.268
637,7223.629,12.348
638,7239.730,12.376
639,7251.663,12.396
640,7261.237,12.412
641,7269.462,12.426
642,7276.890,12.439
643,7283.676,12.451
644,7289.987,12.462
645,7295.921,12.472
646,7301.524,12.481
647,7306.989,12.491
648,7312.127,12.499
649,7317.287,12.508
650,7318.103,12.510
651,7322.795,12.518
652,7327.431,12.526
653,7331.924,12.533
654,7336.265,12.541
655,7340.504,12.548
656,7344.744,12.555
657,7349.036,12.562
658,7353.089,12.569
659,7357.303,12.577
660,7361.300,12.583
661,7365.156,12.590
662,7369.280,12.597
663,7356.157,12.575
664,7360.777,12.583
665,7365.158,12.590
666,7369.118,12.597
667,7373.292,12.604
668,7377.405,12.611
669,7381.232,12.617
670,7385.124,12.624
671,7389.130,12.631
672,7392.833,12.637
673,7396.191,12.643
674,7399.840,12.649
675,7403.607,12.656
676,7395.183,12.641
677,7399.883,12.649
678,7404.362,12.657
679,7408.366,12.664
680,7412.534,12.671
681,7416.462,12.678
682,7420.093,12.684
683,7423.762,12.690
684,7427.613,12.697
685,7431.445,12.703
686,7434.839,12.709
687,7438.296,12.715
688,7442.004,12.721
689,7336.080,12.540
690,7340.260,12.547
691,7344.330,12.554
692,7348.047,12.561
693,7351.575,12.567
694,7355.121,12.573
695,7358.543,12.579
696,7361.946,12.585
697,7365.426,12.590
698,7368.882,12.596
699,7372.342,12.602
700,7375.681,12.608
701,7378.971,12.614
702,7377.815,12.612
703,7381.096,12.617
704,7384.156,12.622
705,7387.467,12.628
706,7390.459,12.633
707,7393.758,12.639
708,7397.130,12.645
709,7400.304,12.650
710,7403.402,12.655
711,7406.893,12.661
712,7409.958,12.667
713,7413.041,12.672
714,7416.144,12.677
715,7418.977,12.682
716,7422.048,12.687
717,7425.182,12.693
718,7428.075,12.698
719,7431.197,12.703
720,7434.237,12.708
721,7437.388,12.713
722,7440.255,12.718
723,7443.439,12.724
724,7446.370,12.729
725,7449.416,12.734
726,7452.358,12.739
727,7455.377,12.744
728,7447.005,12.730
729,7450.742,12.736
730,7454.157,12.742
731,7457.422,12.748
732,7460.729,12.753
733,7463.836,12.759
734,7467.026,12.764
735,7470.068,12.769
736,7472.933,12.774
737,7476.052,12.780
738,7479.212,12.785
739,7482.003,12.790
740,7485.128,12.795
741,7428.959,12.699
742,7432.003,12.704
743,7435.205,12.710
744,7438.157,12.715
745,7441.426,12.720
746,7444.447,12.726
747,7447.295,12.730
748,7450.392,12.736
749,7453.327,12.741
750,7456.337,12.746
751,7459.360,12.751
752,7462.240,12.756
753,7465.112,12.761
754,7451.633,12.738
755,7455.863,12.745
756,7459.907,12.752
757,7463.575,12.758
758,7467.140,12.764
759,7470.381,12.770
760,7473.768,12.776
761,7477.070,12.781
762,7480.223,12.787
763,7483.619,12.793
764,7486.492,12.797
765,7489.695,12.803
766,7492.784,12.808
767,7274.946,12.436
768,7288.068,12.458
769,7297.936,12.475
770,7306.043,12.489
771,7313.154,12.501
772,7319.566,12.512
773,7325.491,12.522
774,7331.179,12.532
775,7336.437,12.541
776,7341.273,12.549
777,7346.153,12.558
778,7350.895,12.566
779,7355.484,12.573
780,7350.821,12.566
781,7355.423,12.573
782,7359.639,12.581
783,7363.957,12.588
784,7367.972,12.595
785,7372.030,12.602
786,7376.114,12.609
787,7379.809,12.615
788,7383.539,12.621
789,7387.422,12.628
790,7390.896,12.634
791,7394.648,12.640
792,7398.242,12.647
793,7272.647,12.432
794,7277.683,12.440
795,7282.419,12.449
796,7286.729,12.456
797,7290.641,12.463
798,7294.742,12.470
799,7298.689,12.476
800,7302.626,12.483
801,7306.186,12.489
802,7309.853,12.495
803,7313.430,12.502
804,7316.865,12.507
805,7320.237,12.513
806,7302.319,12.483
807,7305.510,12.488
808,7308.809,12.494
809,7312.121,12.499
810,7315.481,12.505
811,7318.602,12.510
812,7321.828,12.516
813,7325.245,12.522
814,7328.459,12.527
815,7331.691,12.533
816,7334.819,12.538
817,7337.873,12.543
818,7340.763,12.548
819,7346.657,12.558
820,7350.292,12.565
821,7353.443,12.570
822,7356.740,12.576
823,7359.884,12.581
824,7363.052,12.586
825,7366.320,12.592
826,7369.469,12.597
827,7372.602,12.603
828,7375.483,12.608
829,7378.454,12.613
830,7381.344,12.618
831,7384.280,12.623
832,7387.566,12.628
833,7390.685,12.634
