229,7875.832,13.463
230,7886.479,13.481
231,7896.590,13.498
232,7907.114,13.516
233,7916.968,13.533
234,7917.599,13.534
235,7928.458,13.553
236,7939.539,13.572
237,7950.026,13.590
238,7961.147,13.609
239,7972.186,13.628
240,7982.578,13.645
241,7992.852,13.663
242,8003.036,13.680
243,8013.136,13.698
244,8023.049,13.715
245,8033.366,13.732
246,8042.794,13.748
247,8023.751,13.716
248,8033.712,13.733
249,8043.572,13.750
250,8053.465,13.767
251,8063.228,13.783
252,8071.619,13.798
253,8082.936,13.817
254,8092.626,13.834
255,8102.913,13.851
256,8112.585,13.868
257,8122.142,13.884
258,8131.239,13.900
259,8141.163,13.917
260,8131.546,13.900
261,8142.699,13.919
262,8153.423,13.937
263,8163.727,13.955
264,8172.657,13.970
265,8184.920,13.991
266,8193.332,14.006
267,8202.994,14.022
268,8212.580,14.039
269,8223.250,14.057
270,8232.678,14.073
271,8241.798,14.089
272,8252.617,14.107
273,8257.350,14.115
274,8268.923,14.135
275,8278.228,14.151
276,8287.478,14.167
277,8299.734,14.188
278,8309.079,14.204
279,8318.353,14.219
280,8327.605,14.235
281,8336.621,14.251
282,8345.167,14.265
283,8354.697,14.282
284,8363.347,14.296
285,8373.312,14.313
286,8373.124,14.313
287,8383.662,14.331
288,8393.459,14.348
289,8400.684,14.360
290,8410.835,14.377
291,8419.772,14.393
292,8429.515,14.409
293,8438.246,14.424
294,8447.306,14.440
295,8456.057,14.455
296,8466.530,14.473
297,8475.436,14.488
298,8484.088,14.503
299,8455.886,14.455
300,8463.080,14.467
301,8472.116,14.482
302,8483.105,14.501
303,8491.966,14.516
304,8502.336,14.534
305,8511.422,14.549
306,8520.872,14.566
307,8530.624,14.582
308,8538.248,14.595
309,8547.309,14.611
310,8555.712,14.625
311,8564.163,14.640
312,8568.087,14.646
313,8576.856,14.661
314,8583.832,14.673
315,8592.834,14.689
316,8602.309,14.705
317,8610.759,14.719
318,8619.162,14.734
319,8627.980,14.749
320,8637.304,14.765
321,8645.529,14.779
322,8654.115,14.793
323,8661.624,14.806
324,8669.701,14.820
325,8620.460,14.736
326,8630.700,14.753
327,8642.341,14.773
328,8651.613,14.789
329,8660.186,14.804
330,8665.758,14.813
331,8673.652,14.827
332,8682.265,14.841
333,8690.532,14.856
334,8698.400,14.869
335,8711.125,14.891
336,8719.261,14.905
337,8727.706,14.919
338,8714.717,14.897
339,8723.389,14.912
340,8732.849,14.928
341,8734.594,14.931
342,8743.146,14.946
343,8751.413,14.960
344,8761.762,14.977
345,8770.314,14.992
346,8777.917,15.005
347,8791.046,15.027
348,8798.853,15.041
349,8806.075,15.053
350,8815.681,15.070
351,8822.124,15.081
352,8830.618,15.095
353,8838.108,15.108
354,8843.311,15.117
355,8853.174,15.134
356,8859.872,15.145
357,8869.218,15.161
358,8878.922,15.178
359,8888.558,15.194
360,8896.675,15.208
361,8890.943,15.198
362,8899.041,15.212
363,8916.161,15.241
364,8904.398,15.221
365,8912.675,15.235
366,8920.437,15.249
367,8928.171,15.262
368,8934.557,15.273
369,8942.391,15.286
370,8949.591,15.298
371,8961.492,15.319
372,8965.678,15.326
373,8975.153,15.342
374,8982.996,15.356
375,8990.339,15.368
376,8997.675,15.381
377,8997.368,15.380
378,9006.961,15.397
379,9016.750,15.413
380,9023.447,15.425
381,9030.953,15.438
382,9038.203,15.450
383,9044.825,15.461
384,9056.329,15.481
385,9063.553,15.493
386,9071.653,15.507
387,9078.293,15.518
388,9080.583,15.522
389,9087.516,15.534
390,9088.733,15.536
391,9098.061,15.552
392,9105.486,15.565
393,9113.712,15.579
394,9120.587,15.591
395,9128.098,15.604
396,9135.184,15.616
397,9139.733,15.623
398,9145.512,15.633
399,9151.428,15.643
400,9167.530,15.671
401,9176.017,15.685
402,9183.017,15.697
403,9179.046,15.691
404,9186.638,15.704
405,9186.587,15.704
406,9192.309,15.713
407,9198.995,15.725
408,9211.412,15.746
409,9217.186,15.756
410,9223.512,15.767
411,9229.621,15.777
412,9238.588,15.792
413,9245.328,15.804
414,9251.494,15.815
415,9261.946,15.832
416,9264.769,15.837
417,9269.995,15.846
418,9277.281,15.859
419,9283.237,15.869
420,9289.928,15.880
421,9295.645,15.890
422,9309.856,15.914
423,9313.630,15.921
424,9318.721,15.929
425,9325.317,15.941
426,9331.654,15.952
427,9338.217,15.963
428,9350.465,15.984
429,9344.647,15.974
430,9350.673,15.984
431,9355.705,15.993
432,9367.291,16.012
433,9373.700,16.023
434,9374.782,16.025
435,9385.042,16.043
436,9391.223,16.053
437,9397.270,16.064
438,9403.685,16.075
439,9410.568,16.086
440,9417.023,16.097
441,9422.768,16.107
442,9419.186,16.101
443,9426.621,16.114
444,9433.281,16.125
445,9445.003,16.145
446,9452.256,16.158
447,9458.723,16.169
448,9463.961,16.178
449,9469.406,16.187
450,9478.127,16.202
451,9485.133,16.214
452,9487.872,16.219
453,9497.090,16.234
454,9502.910,16.244
455,9501.783,16.242
456,9507.667,16.252
457,9512.253,16.260
458,9518.047,16.270
459,9523.952,16.280
460,9529.943,16.291
461,9536.734,16.302
462,9542.298,16.312
463,9548.303,16.322
464,9554.244,16.332
465,9560.692,16.343
466,9566.532,16.353
467,9572.521,16.363
468,9572.361,16.363
469,9580.054,16.376
470,9588.156,16.390
471,9593.252,16.399
472,9602.425,16.414
473,9608.612,16.425
474,9608.725,16.425
475,9613.975,16.434
476,9619.681,16.444
477,9625.629,16.454
478,9631.504,16.464
479,9637.270,16.474
480,9649.895,16.496
481,9660.592,16.514
482,9661.506,16.515
483,9666.309,16.524
484,9666.876,16.525
485,9670.443,16.531
486,9684.907,16.555
487,9690.945,16.566
488,9693.476,16.570
489,9698.344,16.578
490,9703.490,16.587
491,9709.254,16.597
492,9720.910,16.617
493,9734.552,16.640
494,9734.090,16.639
495,9739.682,16.649
496,9745.094,16.658
497,9751.005,16.668
498,9755.530,16.676
499,9760.831,16.685
500,9766.609,16.695
501,9772.067,16.704
502,9778.354,16.715
503,9784.277,16.725
504,9789.788,16.735
505,9795.578,16.745
506,9813.515,16.775
507,9668.817,16.528
508,9671.879,16.533
509,9678.617,16.545
510,9685.200,16.556
511,9697.762,16.577
512,9702.964,16.586
513,9710.519,16.599
514,9715.094,16.607
515,9720.461,16.616
516,9726.390,16.626
517,9732.117,16.636
518,9748.959,16.665
519,9755.740,16.676
520,9753.738,16.673
521,9758.855,16.682
522,9765.364,16.693
523,9773.600,16.707
524,9779.305,16.717
525,9775.199,16.710
526,9780.904,16.719
527,9786.454,16.729
528,9791.422,16.737
529,9796.513,16.746
530,9812.808,16.774
531,9817.727,16.782
532,9822.899,16.791
533,9786.103,16.728
534,9789.446,16.734
535,9794.717,16.743
536,9800.161,16.752
537,9810.502,16.770
538,9813.357,16.775
539,9822.994,16.791
540,9825.326,16.795
541,9836.575,16.815
542,9842.441,16.825
543,9846.391,16.831
544,9851.721,16.841
545,9856.197,16.848
546,9865.582,16.864
547,9864.382,16.862
548,9875.441,16.881
549,9880.179,16.889
550,9885.900,16.899
551,9896.325,16.917
552,9901.966,16.926
553,9906.368,16.934
554,9912.510,16.944
555,9917.891,16.954
556,9919.300,16.956
557,9921.794,16.960
558,9935.898,16.984
559,9914.971,16.949
560,9911.010,16.942
561,9921.709,16.960
562,9928.493,16.972
563,9932.210,16.978
564,9938.031,16.988
565,9935.971,16.985
566,9941.470,16.994
567,9950.884,17.010
568,9957.002,17.021
569,9972.030,17.046
570,9980.480,17.061
571,9987.143,17.072
572,9980.968,17.061
573,9985.836,17.070
574,9990.789,17.078
575,9994.721,17.085
576,9997.839,17.090
577,10002.542,17.098
578,10007.258,17.106
579,10014.952,17.120
580,10019.450,17.127
581,10024.585,17.136
582,10030.141,17.146
583,10038.502,17.160
584,10042.229,17.166
585,9982.811,17.065
586,9994.636,17.085
587,10000.117,17.094
588,10005.512,17.103
589,10008.040,17.108
590,10016.201,17.122
591,10020.675,17.129
592,10017.349,17.124
593,10032.004,17.149
594,10029.279,17.144
595,10034.277,17.153
596,10039.014,17.161
597,10037.894,17.159
598,10024.864,17.137
599,10029.737,17.145
600,10035.021,17.154
601,10039.410,17.161
602,10044.708,17.170
603,10049.353,17.178
604,10054.845,17.188
605,10059.862,17.196
606,10077.888,17.227
607,10083.865,17.237
608,10080.232,17.231
609,10094.077,17.255
610,10093.920,17.255
611,10091.585,17.251
612,10096.877,17.260
613,10105.066,17.274
614,10106.250,17.276
615,10107.497,17.278
616,10114.993,17.291
617,10120.157,17.299
618,10131.101,17.318
619,10135.737,17.326
620,10141.266,17.335
621,10141.749,17.336
622,10152.040,17.354
623,10157.124,17.363
624,10146.037,17.344
625,10150.920,17.352
626,10157.529,17.363
627,10161.711,17.370
628,10160.354,17.368
629,10163.479,17.373
630,10168.016,17.381
631,10175.598,17.394
632,10178.815,17.400
633,10188.722,17.417
634,10193.330,17.424
635,10197.986,17.432
636,10202.534,17.440
637,10156.681,17.362
638,10164.266,17.375
639,10169.154,17.383
640,10174.370,17.392
641,10178.577,17.399
642,10182.935,17.407
643,10185.941,17.412
644,10200.386,17.437
645,10200.854,17.437
646,10194.580,17.427
647,10197.814,17.432
648,10200.991,17.438
649,10205.359,17.445
650,9966.939,17.038
651,9988.154,17.074
652,10001.764,17.097
653,10008.292,17.108
654,10014.418,17.119
655,10020.434,17.129
656,10029.372,17.144
657,10034.388,17.153
658,10040.850,17.164
659,10044.817,17.171
660,10050.758,17.181
661,10055.266,17.188
662,10054.473,17.187
663,10003.433,17.100
664,10010.772,17.112
665,10017.712,17.124
666,10023.994,17.135
667,10029.422,17.144
668,10037.590,17.158
669,10042.655,17.167
670,10048.550,17.177
671,10056.538,17.191
672,10053.658,17.186
673,10070.380,17.214
674,10066.761,17.208
675,10070.471,17.214
676,10060.525,17.197
677,10074.230,17.221
678,10078.913,17.229
679,10082.783,17.236
680,10091.053,17.250
681,10094.446,17.255
682,10099.693,17.264
683,10102.177,17.269
684,10114.292,17.289
685,10118.590,17.297
686,10118.572,17.297
687,10122.569,17.304
688,10126.519,17.310
689,10118.961,17.297
690,10121.453,17.302
691,10125.338,17.308
692,10129.489,17.315
693,10133.588,17.322
694,10138.732,17.331
695,10145.938,17.343
696,10150.208,17.351
697,10155.025,17.359
698,10159.860,17.367
699,10167.272,17.380
700,10173.519,17.391
701,10178.503,17.399
702,10169.925,17.384
703,10174.494,17.392
704,10185.624,17.411
705,10182.446,17.406
706,10196.144,17.429
707,10199.260,17.435
708,10209.555,17.452
709,10213.932,17.460
710,10213.454,17.459
711,10217.616,17.466
712,10221.034,17.472
713,10235.100,17.496
714,10235.012,17.496
715,10220.987,17.472
716,10231.868,17.490
717,10234.866,17.495
718,10239.679,17.504
719,10243.765,17.511
720,10241.385,17.507
721,10250.659,17.522
722,10261.087,17.540
723,10265.137,17.547
724,10269.919,17.555
725,10278.007,17.569
726,10269.235,17.554
727,10272.940,17.561
728,10263.018,17.544
729,10282.241,17.576
730,10286.795,17.584
731,10290.001,17.590
732,10280.881,17.574
733,10290.666,17.591
734,10294.892,17.598
735,10299.253,17.606
736,10305.809,17.617
737,10310.309,17.624
738,10315.123,17.633
739,10318.656,17.639
740,10322.736,17.646
741,10303.813,17.613
742,10311.306,17.626
743,10316.810,17.636
744,10322.716,17.646
745,10325.983,17.651
746,10337.066,17.670
747,10336.364,17.669
748,10342.717,17.680
749,10341.067,17.677
750,10355.482,17.702
751,10360.307,17.710
752,10357.538,17.705
753,10361.686,17.712
754,10373.240,17.732
755,10378.509,17.741
756,10371.943,17.730
757,10382.862,17.748
758,10386.576,17.755
759,10390.448,17.761
760,10394.700,17.769
761,10409.711,17.794
762,10413.975,17.802
763,10410.657,17.796
764,10413.540,17.801
765,10425.089,17.821
766,10428.898,17.827
767,10411.781,17.798
768,10416.705,17.806
769,10420.426,17.813
770,10425.817,17.822
771,10421.224,17.814
772,10435.195,17.838
773,10438.153,17.843
774,10445.567,17.856
775,10449.295,17.862
776,10466.717,17.892
777,10471.604,17.900
778,10469.585,17.897
779,10474.357,17.905
780,10477.545,17.910
781,10476.969,17.909
782,10480.828,17.916
783,10484.532,17.922
784,10500.593,17.950
785,10498.043,17.945
786,10501.186,17.951
787,10510.798,17.967
788,10515.146,17.975
789,10519.429,17.982
790,10523.474,17.989
791,10529.691,17.999
792,10543.794,18.024
793,10520.925,17.984
794,10516.172,17.976
795,10558.123,18.048
796,10550.154,18.034
797,10552.413,18.038
798,10554.671,18.042
799,10572.860,18.073
800,10576.583,18.080
801,10572.054,18.072
802,10575.412,18.078
803,10576.419,18.079
804,10579.783,18.085
805,10600.776,18.121
806,10616.593,18.148
807,10619.001,18.152
808,10630.984,18.173
809,10624.733,18.162
810,10632.818,18.176
811,10636.200,18.182
812,10639.380,18.187
813,10642.521,18.192
814,10649.670,18.205
815,10653.431,18.211
816,10653.381,18.211
817,10655.385,18.214
818,10664.137,18.229
819,10649.527,18.204
820,10653.604,18.211
821,10657.273,18.218
822,10661.051,18.224
823,10672.059,18.243
824,10675.900,18.249
825,10667.157,18.234
826,10680.332,18.257
827,10680.639,18.258
828,10683.616,18.263
829,10688.789,18.271
830,10692.397,18.278
831,10699.643,18.290
832,10699.298,18.289
833,10702.907,18.296
