211,7528.308,12.869
212,7539.659,12.888
213,7549.506,12.905
214,7557.985,12.920
215,7568.732,12.938
216,7578.068,12.954
217,7587.325,12.970
218,7596.732,12.986
219,7605.781,13.001
220,7615.417,13.018
221,7618.458,13.023
222,7627.688,13.039
223,7636.854,13.054
224,7645.778,13.070
225,7654.902,13.085
226,7662.685,13.099
227,7671.628,13.114
228,7681.891,13.131
229,7690.526,13.146
230,7700.613,13.163
231,7708.995,13.178
232,7717.690,13.193
233,7726.614,13.208
234,7704.481,13.170
235,7713.591,13.186
236,7722.890,13.202
237,7733.404,13.219
238,7742.244,13.235
239,7751.209,13.250
240,7760.088,13.265
241,7769.455,13.281
242,7776.661,13.293
243,7786.040,13.309
244,7795.187,13.325
245,7803.597,13.339
246,7811.456,13.353
247,7818.366,13.365
248,7827.301,13.380
249,7835.910,13.395
250,7844.929,13.410
251,7853.552,13.425
252,7861.943,13.439
253,7871.114,13.455
254,7878.480,13.467
255,7886.582,13.481
256,7894.294,13.495
257,7903.810,13.511
258,7911.809,13.524
259,7919.786,13.538
260,7914.709,13.529
261,7923.093,13.544
262,7931.239,13.558
263,7939.296,13.571
264,7947.708,13.586
265,7955.698,13.599
266,7963.835,13.613
267,7972.994,13.629
268,7980.889,13.643
269,7986.946,13.653
270,7994.423,13.666
271,8002.326,13.679
272,8012.105,13.696
273,7996.888,13.670
274,8006.277,13.686
275,8014.728,13.700
276,8022.356,13.713
277,8030.070,13.727
278,8037.186,13.739
279,8044.392,13.751
280,8052.624,13.765
281,8059.983,13.778
282,8067.980,13.791
283,8075.097,13.804
284,8082.530,13.816
285,8089.987,13.829
286,8094.826,13.837
287,8102.436,13.850
288,8109.958,13.863
289,8119.399,13.879
290,8126.740,13.892
291,8133.314,13.903
292,8141.648,13.917
293,8148.783,13.930
294,8155.904,13.942
295,8160.548,13.950
296,8167.547,13.962
297,8174.508,13.974
298,8181.563,13.986
299,7971.635,13.627
300,7979.970,13.641
301,7987.811,13.654
302,7997.564,13.671
303,8004.941,13.684
304,8011.002,13.694
305,8018.257,13.706
306,8025.366,13.719
307,8033.974,13.733
308,8041.109,13.745
309,8048.167,13.758
310,8057.430,13.773
311,8063.931,13.784
312,8054.584,13.769
313,8061.696,13.781
314,8068.711,13.793
315,8075.756,13.805
316,8081.841,13.815
317,8089.334,13.828
318,8096.651,13.840
319,8104.299,13.854
320,8110.940,13.865
321,8115.071,13.872
322,8121.547,13.883
323,8128.172,13.894
324,8134.717,13.905
325,8139.691,13.914
326,8147.192,13.927
327,8153.868,13.938
328,8160.470,13.950
329,8166.466,13.960
330,8172.924,13.971
331,8180.808,13.984
332,8187.572,13.996
333,8194.155,14.007
334,8200.605,14.018
335,8207.206,14.029
336,8213.662,14.040
337,8221.211,14.053
338,8212.085,14.038
339,8218.215,14.048
340,8224.141,14.058
341,8230.302,14.069
342,8236.596,14.080
343,8244.218,14.093
344,8249.369,14.101
345,8255.059,14.111
346,8260.988,14.121
347,8267.027,14.132
348,8273.150,14.142
349,8280.563,14.155
350,8286.616,14.165
351,8282.885,14.159
352,8290.026,14.171
353,8295.280,14.180
354,8301.229,14.190
355,8307.471,14.201
356,8314.370,14.213
357,8319.003,14.221
358,8326.062,14.233
359,8332.061,14.243
360,8338.234,14.253
361,8344.535,14.264
362,8349.532,14.273
363,8356.133,14.284
364,8335.221,14.248
365,8341.194,14.258
366,8347.300,14.269
367,8353.328,14.279
368,8359.193,14.289
369,8365.160,14.299
370,8371.196,14.310
371,8377.506,14.321
372,8383.134,14.330
373,8391.213,14.344
374,8397.042,14.354
375,8403.059,14.364
376,8408.687,14.374
377,8421.879,14.396
378,8426.159,14.404
379,8432.162,14.414
380,8437.913,14.424
381,8443.800,14.434
382,8449.590,14.444
383,8455.567,14.454
384,8461.363,14.464
385,8467.118,14.474
386,8474.733,14.487
387,8480.344,14.496
388,8485.890,14.506
389,8491.462,14.515
390,8495.525,14.522
391,8501.311,14.532
392,8509.411,14.546
393,8515.131,14.556
394,8520.985,14.566
395,8525.793,14.574
396,8531.279,14.583
397,8536.887,14.593
398,8542.375,14.602
399,8547.395,14.611
400,8553.776,14.622
401,8558.771,14.630
402,8567.211,14.645
403,8559.321,14.631
404,8565.635,14.642
405,8571.644,14.652
406,8576.233,14.660
407,8581.432,14.669
408,8588.472,14.681
409,8592.085,14.687
410,8597.747,14.697
411,8603.458,14.707
412,8608.915,14.716
413,8614.190,14.725
414,8619.585,14.734
415,8626.825,14.747
416,8619.086,14.733
417,8625.068,14.744
418,8630.812,14.754
419,8636.569,14.763
420,8642.061,14.773
421,8648.171,14.783
422,8653.737,14.793
423,8659.098,14.802
424,8666.057,14.814
425,8671.279,14.823
426,8676.478,14.832
427,8681.822,14.841
428,8686.385,14.849
429,8694.896,14.863
430,8701.092,14.874
431,8707.249,14.884
432,8713.204,14.894
433,8718.842,14.904
434,8724.625,14.914
435,8728.518,14.921
436,8733.825,14.930
437,8739.370,14.939
438,8744.699,14.948
439,8748.952,14.955
440,8754.085,14.964
441,8762.156,14.978
442,8682.942,14.843
443,8688.513,14.852
444,8693.431,14.861
445,8700.116,14.872
446,8705.369,14.881
447,8710.592,14.890
448,8715.934,14.899
449,8721.055,14.908
450,8727.243,14.918
451,8732.634,14.928
452,8736.418,14.934
453,8742.674,14.945
454,8747.815,14.954
455,8729.817,14.923
456,8735.631,14.933
457,8740.477,14.941
458,8747.596,14.953
459,8754.144,14.964
460,8759.591,14.974
461,8764.479,14.982
462,8769.459,14.991
463,8772.795,14.996
464,8778.076,15.005
465,8783.281,15.014
466,8791.098,15.028
467,8796.219,15.036
468,8782.083,15.012
469,8787.568,15.021
470,8792.869,15.031
471,8798.172,15.040
472,8805.194,15.052
473,8810.599,15.061
474,8815.634,15.069
475,8820.676,15.078
476,8825.946,15.087
477,8830.804,15.095
478,8835.542,15.103
479,8840.425,15.112
480,8845.393,15.120
481,8843.436,15.117
482,8848.447,15.126
483,8853.686,15.135
484,8858.724,15.143
485,8863.254,15.151
486,8868.476,15.160
487,8873.455,15.168
488,8878.308,15.177
489,8882.591,15.184
490,8887.305,15.192
491,8892.369,15.201
492,8899.010,15.212
493,8902.581,15.218
494,8898.523,15.211
495,8904.391,15.221
496,8910.828,15.232
497,8915.775,15.241
498,8920.534,15.249
499,8925.782,15.258
500,8928.374,15.262
501,8936.037,15.275
502,8940.846,15.283
503,8945.777,15.292
504,8950.321,15.300
505,8955.096,15.308
506,8959.818,15.316
507,8965.172,15.325
508,8970.346,15.334
509,8974.994,15.342
510,8979.567,15.350
511,8984.446,15.358
512,8988.905,15.366
513,8994.705,15.376
514,8999.590,15.384
515,9003.920,15.391
516,9008.581,15.399
517,9013.533,15.408
518,9017.929,15.415
519,9021.469,15.421
520,8999.656,15.384
521,9007.583,15.398
522,9013.184,15.407
523,9020.201,15.419
524,9025.587,15.428
525,9030.836,15.437
526,9035.714,15.446
527,9040.621,15.454
528,9045.442,15.462
529,9050.308,15.471
530,9055.032,15.479
531,9059.895,15.487
532,9064.831,15.495
533,9024.749,15.427
534,9031.354,15.438
535,9035.548,15.445
536,9040.487,15.454
537,9041.889,15.456
538,9048.076,15.467
539,9053.130,15.475
540,9057.501,15.483
541,9061.960,15.491
542,9066.180,15.498
543,9070.765,15.506
544,9075.034,15.513
545,9077.812,15.518
546,9066.630,15.499
547,9068.349,15.501
548,9072.923,15.509
549,9077.457,15.517
550,9081.932,15.525
551,9086.434,15.532
552,9093.151,15.544
553,9097.177,15.551
554,9102.357,15.560
555,9106.654,15.567
556,9111.754,15.576
557,9115.751,15.582
558,9119.388,15.589
559,9127.230,15.602
560,9130.620,15.608
561,9134.549,15.615
562,9138.929,15.622
563,9143.215,15.629
564,9149.130,15.640
565,9154.125,15.648
566,9158.783,15.656
567,9162.921,15.663
568,9167.313,15.671
569,9171.535,15.678
570,9175.426,15.684
571,9179.618,15.692
572,9149.196,15.640
573,9155.985,15.651
574,9162.431,15.662
575,9167.484,15.671
576,9172.724,15.680
577,9176.433,15.686
578,9182.174,15.696
579,9187.213,15.705
580,9193.932,15.716
581,9198.583,15.724
582,9203.169,15.732
583,9207.515,15.739
584,9212.457,15.748
585,9219.051,15.759
586,9223.855,15.767
587,9229.225,15.776
588,9234.112,15.785
589,9235.049,15.786
590,9243.692,15.801
591,9248.533,15.809
592,9252.487,15.816
593,9256.344,15.823
594,9261.217,15.831
595,9265.907,15.839
596,9271.016,15.848
597,9275.570,15.856
598,9269.903,15.846
599,9274.895,15.855
600,9279.789,15.863
601,9284.736,15.871
602,9289.731,15.880
603,9291.407,15.883
604,9297.139,15.893
605,9303.448,15.903
606,9308.429,15.912
607,9310.601,15.916
608,9316.162,15.925
609,9319.727,15.931
610,9323.811,15.938
611,9319.405,15.931
612,9325.268,15.941
613,9330.060,15.949
614,9335.671,15.958
615,9336.546,15.960
616,9340.478,15.967
617,9346.227,15.976
618,9350.804,15.984
619,9354.961,15.991
620,9359.751,16.000
621,9364.261,16.007
622,9370.082,16.017
623,9374.644,16.025
624,9373.511,16.023
625,9377.967,16.031
626,9383.193,16.040
627,9387.854,16.048
628,9390.402,16.052
629,9394.164,16.058
630,9398.024,16.065
631,9401.926,16.072
632,9405.897,16.078
633,9412.332,16.089
634,9414.458,16.093
635,9420.766,16.104
636,9425.254,16.112
637,9415.643,16.095
638,9419.524,16.102
639,9423.813,16.109
640,9430.637,16.121
641,9436.719,16.131
642,9440.506,16.138
643,9443.870,16.143
644,9448.258,16.151
645,9449.459,16.153
646,9453.720,16.160
647,9457.802,16.167
648,9463.580,16.177
649,9467.356,16.184
650,9453.773,16.160
651,9457.976,16.167
652,9468.077,16.185
653,9473.034,16.193
654,9475.487,16.197
655,9479.117,16.204
656,9483.328,16.211
657,9487.361,16.218
658,9491.262,16.224
659,9494.736,16.230
660,9499.108,16.238
661,9505.207,16.248
662,9506.565,16.251
663,9505.443,16.249
664,9509.655,16.256
665,9516.242,16.267
666,9520.308,16.274
667,9524.103,16.281
668,9527.663,16.287
669,9531.584,16.293
670,9536.171,16.301
671,9537.806,16.304
672,9541.254,16.310
673,9544.987,16.316
674,9548.412,16.322
675,9554.379,16.332
676,9559.785,16.342
677,9563.393,16.348
678,9566.443,16.353
679,9570.606,16.360
680,9571.828,16.362
681,9578.784,16.374
682,9582.676,16.381
683,9586.119,16.387
684,9589.687,16.393
685,9592.956,16.398
686,9596.351,16.404
687,9601.500,16.413
688,9604.783,16.418
689,9605.406,16.419
690,9609.507,16.427
691,9613.475,16.433
692,9617.471,16.440
693,9621.597,16.447
694,9625.323,16.454
695,9629.500,16.461
696,9633.252,16.467
697,9636.905,16.473
698,9641.690,16.482
699,9645.137,16.487
700,9649.122,16.494
701,9652.627,16.500
702,9636.238,16.472
703,9640.247,16.479
704,9643.678,16.485
705,9648.679,16.493
706,9650.848,16.497
707,9655.318,16.505
708,9658.962,16.511
709,9660.524,16.514
710,9664.749,16.521
711,9669.715,16.529
712,9672.413,16.534
713,9675.523,16.539
714,9680.300,16.548
715,9752.499,16.671
716,9757.985,16.680
717,9763.208,16.689
718,9767.780,16.697
719,9774.786,16.709
720,9778.861,16.716
721,9783.989,16.725
722,9787.726,16.731
723,9791.607,16.738
724,9796.364,16.746
725,9800.389,16.753
726,9803.967,16.759
727,9807.782,16.765
728,9802.269,16.756
729,9806.578,16.763
730,9810.137,16.769
731,9814.824,16.777
732,9818.638,16.784
733,9822.235,16.790
734,9826.569,16.798
735,9830.545,16.804
736,9836.039,16.814
737,9839.606,16.820
738,9843.686,16.827
739,9847.225,16.833
740,9850.730,16.839
741,9848.501,16.835
742,9852.420,16.842
743,9854.597,16.845
744,9858.472,16.852
745,9864.898,16.863
746,9868.638,16.869
747,9872.495,16.876
748,9876.398,16.883
749,9877.604,16.885
750,9882.033,16.892
751,9886.275,16.900
752,9890.454,16.907
753,9893.930,16.913
754,9864.901,16.863
755,9869.983,16.872
756,9874.509,16.880
757,9877.610,16.885
758,9881.801,16.892
759,9886.219,16.900
760,9891.360,16.908
761,9895.092,16.915
762,9899.687,16.923
763,9903.273,16.929
764,9907.165,16.935
765,9911.848,16.943
766,9915.392,16.949
767,9900.136,16.923
768,9905.452,16.932
769,9910.660,16.941
770,9916.755,16.952
771,9920.893,16.959
772,9925.490,16.967
773,9929.428,16.973
774,9933.621,16.981
775,9938.466,16.989
776,9942.453,16.996
777,9946.150,17.002
778,9951.677,17.011
779,9956.181,17.019
780,9943.421,16.997
781,9947.579,17.004
782,9950.440,17.009
783,9951.050,17.010
784,9955.773,17.018
785,9963.088,17.031
786,9966.650,17.037
787,9968.948,17.041
788,9972.992,17.048
789,9976.250,17.053
790,9979.924,17.060
791,9983.448,17.066
792,9986.926,17.072
793,10000.639,17.095
794,10008.291,17.108
795,10011.801,17.114
796,10015.703,17.121
797,10018.577,17.126
798,10022.218,17.132
799,10028.628,17.143
800,10032.588,17.150
801,10036.097,17.156
802,10038.133,17.159
803,10041.662,17.165
804,10045.424,17.172
805,10049.288,17.178
806,10025.313,17.137
807,10031.669,17.148
808,10037.119,17.157
809,10041.924,17.166
810,10048.021,17.176
811,10052.665,17.184
812,10056.800,17.191
813,10061.270,17.199
814,10063.393,17.202
815,10067.763,17.210
816,10071.076,17.216
817,10076.158,17.224
818,10083.648,17.237
819,10049.504,17.179
820,10052.026,17.183
821,10058.997,17.195
822,10063.553,17.203
823,10067.409,17.209
824,10071.357,17.216
825,10075.756,17.224
826,10081.264,17.233
827,10084.520,17.238
828,10087.785,17.244
829,10091.920,17.251
830,10096.442,17.259
831,10099.077,17.263
832,10088.791,17.246
833,10093.326,17.254
