399,24544.379,5.243
400,24562.906,5.247
401,24580.944,5.251
402,24599.734,5.255
403,24585.517,5.252
404,24604.597,5.256
405,24623.032,5.260
406,24642.190,5.264
407,24659.933,5.268
408,24677.635,5.272
409,24696.288,5.276
410,24715.500,5.280
411,24732.488,5.284
412,24751.854,5.288
413,24770.049,5.292
414,24787.590,5.295
415,24805.762,5.299
416,25015.570,5.344
417,25010.478,5.343
418,25013.479,5.344
419,25020.421,5.345
420,25029.039,5.347
421,25039.145,5.349
422,25050.248,5.351
423,25062.066,5.354
424,25073.587,5.356
425,25085.903,5.359
426,25098.656,5.362
427,25111.981,5.365
428,25125.773,5.368
429,25099.455,5.362
430,25117.587,5.366
431,25133.106,5.369
432,25150.759,5.373
433,25166.065,5.376
434,25182.333,5.380
435,25197.726,5.383
436,25213.544,5.386
437,25228.597,5.390
438,25244.364,5.393
439,25259.209,5.396
440,25275.327,5.400
441,25290.327,5.403
442,25260.954,5.396
443,25277.796,5.400
444,25294.107,5.404
445,25310.132,5.407
446,25325.806,5.410
447,25341.098,5.414
448,25356.749,5.417
449,25371.988,5.420
450,25387.523,5.424
451,25403.324,5.427
452,25418.811,5.430
453,25433.710,5.433
454,25449.272,5.437
455,25389.607,5.424
456,25406.898,5.428
457,25423.903,5.431
458,25440.607,5.435
459,25455.850,5.438
460,25472.324,5.442
461,25489.145,5.445
462,25504.579,5.449
463,25520.623,5.452
464,25536.033,5.455
465,25552.176,5.459
466,25568.094,5.462
467,25582.758,5.465
468,25587.551,5.466
469,25603.398,5.470
470,25619.406,5.473
471,25635.871,5.477
472,25651.302,5.480
473,25667.116,5.483
474,25683.239,5.487
475,25699.113,5.490
476,25714.338,5.493
477,25730.116,5.497
478,25743.641,5.500
479,25759.339,5.503
480,25775.495,5.506
481,25714.068,5.493
482,25733.397,5.497
483,25751.381,5.501
484,25768.705,5.505
485,25785.143,5.508
486,25801.235,5.512
487,25817.473,5.515
488,25833.406,5.519
489,25849.464,5.522
490,25864.696,5.525
491,25879.792,5.529
492,25895.172,5.532
493,25910.468,5.535
494,25416.624,5.430
495,25413.874,5.429
496,25415.471,5.429
497,25421.590,5.431
498,25429.084,5.432
499,25437.353,5.434
500,25446.871,5.436
501,25456.874,5.438
502,25466.772,5.440
503,25476.754,5.443
504,25487.773,5.445
505,25499.328,5.447
506,25510.974,5.450
507,25455.306,5.438
508,25469.809,5.441
509,25482.493,5.444
510,25496.320,5.447
511,25509.388,5.450
512,25522.059,5.452
513,25535.174,5.455
514,25548.171,5.458
515,25561.367,5.461
516,25573.415,5.463
517,25586.493,5.466
518,25598.768,5.469
519,25611.559,5.471
520,25586.512,5.466
521,25599.486,5.469
522,25612.803,5.472
523,25626.460,5.475
524,25639.418,5.477
525,25651.676,5.480
526,25666.587,5.483
527,25678.540,5.486
528,25691.674,5.489
529,25704.301,5.491
530,25717.661,5.494
531,25730.427,5.497
532,25744.722,5.500
533,25407.791,5.428
534,25422.039,5.431
535,25436.419,5.434
536,25449.013,5.437
537,25461.582,5.439
538,25474.444,5.442
539,25487.699,5.445
540,25500.719,5.448
541,25514.610,5.451
542,25527.297,5.453
543,25540.592,5.456
544,25553.931,5.459
545,25565.848,5.462
546,25439.939,5.435
547,25455.534,5.438
548,25471.107,5.441
549,25486.608,5.445
550,25501.176,5.448
551,25514.689,5.451
552,25527.664,5.453
553,25541.832,5.456
554,25555.040,5.459
555,25568.044,5.462
556,25581.699,5.465
557,25595.450,5.468
558,25609.216,5.471
559,25482.861,5.444
560,25498.054,5.447
561,25513.822,5.451
562,25527.482,5.453
563,25541.087,5.456
564,25554.748,5.459
565,25569.091,5.462
566,25581.798,5.465
567,25595.200,5.468
568,25608.112,5.471
569,25621.676,5.474
570,25633.990,5.476
571,25646.850,5.479
572,25165.083,5.376
573,25212.155,5.386
574,25247.531,5.394
575,25278.851,5.400
576,25305.848,5.406
577,25330.686,5.411
578,25353.754,5.416
579,25375.098,5.421
580,25395.944,5.425
581,25414.923,5.429
582,25435.476,5.434
583,25454.348,5.438
584,25472.954,5.442
585,25465.182,5.440
586,25485.140,5.444
587,25503.760,5.448
588,25521.883,5.452
589,25539.201,5.456
590,25556.581,5.460
591,25573.345,5.463
592,25590.017,5.467
593,25606.237,5.470
594,25622.000,5.474
595,25638.999,5.477
596,25654.319,5.481
597,25670.049,5.484
598,25411.209,5.429
599,25427.551,5.432
600,25445.343,5.436
601,25462.301,5.440
602,25478.064,5.443
603,25494.783,5.446
604,25509.318,5.450
605,25525.370,5.453
606,25540.717,5.456
607,25555.738,5.459
608,25571.084,5.463
609,25586.507,5.466
610,25601.500,5.469
611,25582.096,5.465
612,25597.297,5.468
613,25615.204,5.472
614,25631.559,5.476
615,25647.249,5.479
616,25663.998,5.483
617,25678.520,5.486
618,25693.704,5.489
619,25709.500,5.492
620,25724.946,5.496
621,25738.594,5.499
622,25753.058,5.502
623,25767.262,5.505
624,25717.260,5.494
625,25737.962,5.498
626,25756.469,5.502
627,25772.376,5.506
628,25788.337,5.509
629,25802.965,5.512
630,25819.250,5.516
631,25834.723,5.519
632,25851.035,5.523
633,25865.149,5.526
634,25879.394,5.529
635,25894.149,5.532
636,25908.465,5.535
637,25785.523,5.509
638,25803.515,5.512
639,25818.955,5.516
640,25834.680,5.519
641,25851.746,5.523
642,25865.851,5.526
643,25880.447,5.529
644,25894.360,5.532
645,25910.371,5.535
646,25925.270,5.538
647,25937.958,5.541
648,25952.407,5.544
649,25967.237,5.547
650,25873.999,5.527
651,25893.115,5.532
652,25909.998,5.535
653,25927.191,5.539
654,25942.607,5.542
655,25957.928,5.545
656,25973.107,5.549
657,25988.139,5.552
658,26003.230,5.555
659,26018.019,5.558
660,26032.098,5.561
661,26046.513,5.564
662,26060.820,5.567
663,26018.710,5.558
664,26033.489,5.562
665,26048.050,5.565
666,26062.854,5.568
667,26076.550,5.571
668,26091.648,5.574
669,26105.181,5.577
670,26119.098,5.580
671,26133.424,5.583
672,26148.812,5.586
673,26161.184,5.589
674,26174.153,5.592
675,26187.665,5.594
676,26152.910,5.587
677,26166.760,5.590
678,26180.039,5.593
679,26193.861,5.596
680,26206.722,5.599
681,26221.904,5.602
682,26235.076,5.605
683,26248.336,5.607
684,26261.067,5.610
685,26273.463,5.613
686,26286.802,5.616
687,26300.154,5.618
688,26312.472,5.621
689,26294.786,5.617
690,26309.647,5.621
691,26323.773,5.624
692,26337.481,5.626
693,26350.986,5.629
694,26363.620,5.632
695,26376.102,5.635
696,26390.094,5.638
697,26401.627,5.640
698,26415.174,5.643
699,26428.223,5.646
700,26441.995,5.649
701,26455.880,5.652
702,25983.388,5.551
703,25995.812,5.553
704,26009.869,5.556
705,26025.774,5.560
706,26039.236,5.563
707,26053.534,5.566
708,26066.754,5.569
709,26080.658,5.572
710,26093.440,5.574
711,26105.492,5.577
712,26118.261,5.580
713,26130.329,5.582
714,26142.035,5.585
715,26019.193,5.558
716,26035.195,5.562
717,26050.073,5.565
718,26063.379,5.568
719,26076.571,5.571
720,26091.372,5.574
721,26105.703,5.577
722,26118.281,5.580
723,26130.825,5.582
724,26142.776,5.585
725,26154.351,5.587
726,26167.029,5.590
727,26181.823,5.593
728,26172.242,5.591
729,26188.057,5.595
730,26201.383,5.597
731,26213.983,5.600
732,26227.335,5.603
733,26238.941,5.605
734,26252.008,5.608
735,26263.816,5.611
736,26277.790,5.614
737,26289.907,5.616
738,26303.006,5.619
739,26315.142,5.622
740,26326.758,5.624
741,26271.573,5.612
742,26288.684,5.616
743,26302.704,5.619
744,26317.254,5.622
745,26330.193,5.625
746,26343.345,5.628
747,26356.173,5.630
748,26368.529,5.633
749,26380.452,5.636
750,26393.829,5.639
751,26405.861,5.641
752,26417.460,5.644
753,26430.872,5.646
754,26411.948,5.642
755,26423.724,5.645
756,26436.290,5.648
757,26447.870,5.650
758,26460.114,5.653
759,26471.674,5.655
760,26484.075,5.658
761,26495.882,5.660
762,26506.792,5.663
763,26518.629,5.665
764,26531.551,5.668
765,26544.388,5.671
766,26554.254,5.673
767,26406.325,5.641
768,26419.895,5.644
769,26432.217,5.647
770,26444.478,5.649
771,26457.204,5.652
772,26469.998,5.655
773,26481.732,5.657
774,26491.306,5.659
775,26503.793,5.662
776,26516.131,5.665
777,26526.715,5.667
778,26537.751,5.669
779,26550.020,5.672
780,26517.733,5.665
781,26530.981,5.668
782,26544.483,5.671
783,26557.383,5.673
784,26569.022,5.676
785,26581.131,5.679
786,26593.125,5.681
787,26605.430,5.684
788,26617.099,5.686
789,26629.207,5.689
790,26640.366,5.691
791,26649.305,5.693
792,26662.210,5.696
793,26651.729,5.694
794,26665.991,5.697
795,26677.341,5.699
796,26688.998,5.702
797,26700.502,5.704
798,26712.967,5.707
799,26724.646,5.709
800,26736.096,5.712
801,26748.158,5.714
802,26759.551,5.717
803,26771.917,5.719
804,26781.995,5.721
805,26794.118,5.724
806,26741.479,5.713
807,26753.113,5.715
808,26764.092,5.718
809,26777.431,5.720
810,26787.966,5.723
811,26798.119,5.725
812,26809.690,5.727
813,26821.840,5.730
814,26831.614,5.732
815,26840.966,5.734
816,26854.075,5.737
817,26864.271,5.739
818,26874.674,5.741
819,26889.130,5.744
820,26908.552,5.748
821,26922.626,5.751
822,26936.526,5.754
823,26949.877,5.757
824,26964.204,5.760
825,26977.880,5.763
826,26990.081,5.766
827,27003.735,5.769
828,27015.393,5.771
829,27026.829,5.774
830,27037.556,5.776
831,27050.055,5.779
832,25656.482,5.481
833,25674.393,5.485
