154,11130.538,19.027
155,11150.700,19.061
156,11176.378,19.105
157,11197.125,19.140
158,11217.327,19.175
159,11237.319,19.209
160,11257.123,19.243
161,11276.747,19.276
162,11296.195,19.310
163,11315.503,19.343
164,11335.125,19.376
165,11354.152,19.409
166,11373.208,19.441
167,11392.279,19.474
168,11411.278,19.506
169,11427.913,19.535
170,11447.079,19.568
171,11465.890,19.600
172,11484.749,19.632
173,11503.174,19.664
174,11521.526,19.695
175,11540.058,19.727
176,11558.305,19.758
177,11576.293,19.789
178,11594.434,19.820
179,11612.390,19.850
180,11630.167,19.881
181,11647.932,19.911
182,11623.714,19.870
183,11641.767,19.900
184,11659.505,19.931
185,11676.835,19.960
186,11694.425,19.990
187,11711.850,20.020
188,11728.986,20.050
189,11746.086,20.079
190,11763.115,20.108
191,11779.983,20.137
192,11796.869,20.166
193,11813.726,20.194
194,11830.514,20.223
195,11840.443,20.240
196,11857.645,20.269
197,11874.235,20.298
198,11891.024,20.327
199,11907.609,20.355
200,11924.143,20.383
201,11940.466,20.411
202,11956.812,20.439
203,11972.930,20.467
204,11988.895,20.494
205,12004.894,20.521
206,12020.989,20.549
207,12036.841,20.576
208,11925.964,20.386
209,11937.897,20.407
210,11950.926,20.429
211,11964.357,20.452
212,11978.192,20.476
213,11992.193,20.499
214,12006.412,20.524
215,12020.432,20.548
216,12034.662,20.572
217,12048.885,20.596
218,12063.127,20.621
219,12077.619,20.646
220,12091.911,20.670
221,12080.430,20.650
222,12095.621,20.676
223,12110.490,20.702
224,12125.507,20.727
225,12140.036,20.752
226,12154.922,20.778
227,12168.991,20.802
228,12183.446,20.826
229,12197.555,20.851
230,12211.600,20.875
231,12225.948,20.899
232,12240.281,20.924
233,12254.348,20.948
234,12250.553,20.941
235,12265.550,20.967
236,12279.672,20.991
237,12293.840,21.015
238,12307.945,21.039
239,12321.989,21.063
240,12335.975,21.087
241,12349.920,21.111
242,12363.637,21.134
243,12377.409,21.158
244,12390.744,21.181
245,12404.358,21.204
246,12417.922,21.227
247,12416.293,21.224
248,12430.653,21.249
249,12444.655,21.273
250,12458.400,21.296
251,12472.057,21.320
252,12485.793,21.343
253,12499.131,21.366
254,12512.702,21.389
255,12525.945,21.412
256,12539.162,21.434
257,12552.404,21.457
258,12565.664,21.480
259,12578.773,21.502
260,12550.706,21.454
261,12566.266,21.481
262,12580.857,21.506
263,12595.078,21.530
264,12609.109,21.554
265,12622.718,21.577
266,12636.291,21.600
267,12649.970,21.624
268,12663.267,21.647
269,12676.545,21.669
270,12689.580,21.692
271,12702.643,21.714
272,12715.540,21.736
273,12724.729,21.752
274,12738.007,21.774
275,12751.053,21.797
276,12764.184,21.819
277,12776.971,21.841
278,12789.294,21.862
279,12802.030,21.884
280,12814.719,21.906
281,12827.363,21.927
282,12839.793,21.948
283,12852.077,21.969
284,12864.487,21.991
285,12876.908,22.012
286,12867.376,21.996
287,12880.935,22.019
288,12893.890,22.041
289,12906.592,22.063
290,12919.155,22.084
291,12931.761,22.106
292,12944.170,22.127
293,12956.325,22.148
294,12968.385,22.168
295,12980.485,22.189
296,12992.367,22.209
297,13004.681,22.230
298,13016.853,22.251
299,13013.605,22.245
300,13026.772,22.268
301,13039.652,22.290
302,13052.603,22.312
303,13064.949,22.333
304,13077.077,22.354
305,13089.215,22.375
306,13101.334,22.395
307,13113.568,22.416
308,13125.364,22.437
309,13136.872,22.456
310,13148.755,22.477
311,13160.556,22.497
312,13136.782,22.456
313,13148.495,22.476
314,13159.703,22.495
315,13171.383,22.515
316,13183.009,22.535
317,13194.446,22.555
318,13205.663,22.574
319,13216.899,22.593
320,13228.281,22.612
321,13239.815,22.632
322,13251.046,22.651
323,13262.327,22.671
324,13273.411,22.690
325,13272.533,22.688
326,13283.709,22.707
327,13294.698,22.726
328,13305.986,22.745
329,13317.012,22.764
330,13327.849,22.783
331,13338.909,22.802
332,13349.827,22.820
333,13360.613,22.839
334,13371.338,22.857
335,13382.416,22.876
336,13393.150,22.894
337,13404.000,22.913
338,13401.678,22.909
339,13412.612,22.928
340,13423.821,22.947
341,13434.557,22.965
342,13445.228,22.983
343,13455.833,23.001
344,13466.097,23.019
345,13476.648,23.037
346,13487.596,23.056
347,13498.137,23.074
348,13508.531,23.092
349,13518.935,23.109
350,13529.330,23.127
351,13534.744,23.136
352,13546.401,23.156
353,13558.028,23.176
354,13568.925,23.195
355,13580.821,23.215
356,13591.493,23.233
357,13601.899,23.251
358,13612.354,23.269
359,13622.682,23.287
360,13633.715,23.305
361,13644.223,23.323
362,13654.454,23.341
363,13664.622,23.358
364,13654.367,23.341
365,13666.376,23.361
366,13677.707,23.381
367,13689.001,23.400
368,13699.710,23.418
369,13710.698,23.437
370,13721.120,23.455
371,13731.722,23.473
372,13742.116,23.491
373,13752.330,23.508
374,13762.057,23.525
375,13772.508,23.543
376,13782.905,23.561
377,13760.917,23.523
378,13771.993,23.542
379,13782.840,23.560
380,13793.403,23.578
381,13803.817,23.596
382,13814.050,23.614
383,13824.186,23.631
384,13834.599,23.649
385,13844.856,23.666
386,13855.215,23.684
387,13865.228,23.701
388,13875.148,23.718
389,13885.875,23.737
390,13901.471,23.763
391,13911.853,23.781
392,13921.901,23.798
393,13931.890,23.815
394,13941.732,23.832
395,13951.407,23.849
396,13961.486,23.866
397,13971.141,23.882
398,13980.667,23.899
399,13989.692,23.914
400,13999.173,23.930
401,14008.691,23.946
402,14018.265,23.963
403,13999.712,23.931
404,14022.651,23.970
405,14040.698,24.001
406,14056.859,24.029
407,14071.728,24.054
408,14085.701,24.078
409,14098.876,24.101
410,14112.168,24.123
411,14124.605,24.145
412,14136.753,24.165
413,14149.051,24.186
414,14160.707,24.206
415,14171.114,24.224
416,14162.517,24.209
417,14173.407,24.228
418,14186.701,24.251
419,14198.226,24.270
420,14209.788,24.290
421,14219.982,24.308
422,14230.531,24.326
423,14241.606,24.345
424,14251.618,24.362
425,14262.697,24.381
426,14272.863,24.398
427,14283.239,24.416
428,14293.459,24.433
429,14285.945,24.420
430,14296.589,24.439
431,14306.783,24.456
432,14316.876,24.473
433,14326.965,24.491
434,14337.783,24.509
435,14347.593,24.526
436,14357.849,24.543
437,14367.423,24.560
438,14377.150,24.576
439,14386.621,24.593
440,14396.791,24.610
441,14406.315,24.626
442,14346.288,24.524
443,14356.630,24.541
444,14366.654,24.558
445,14376.460,24.575
446,14385.996,24.591
447,14395.886,24.608
448,14405.340,24.625
449,14415.076,24.641
450,14424.297,24.657
451,14433.940,24.673
452,14443.183,24.689
453,14453.455,24.707
454,14462.367,24.722
455,14371.099,24.566
456,14381.785,24.584
457,14391.847,24.601
458,14401.673,24.618
459,14412.207,24.636
460,14421.477,24.652
461,14430.266,24.667
462,14439.750,24.683
463,14448.932,24.699
464,14458.186,24.715
465,14467.433,24.731
466,14477.154,24.747
467,14486.195,24.763
468,14477.235,24.747
469,14486.159,24.763
470,14495.669,24.779
471,14505.268,24.795
472,14514.816,24.812
473,14523.855,24.827
474,14533.017,24.843
475,14541.835,24.858
476,14551.051,24.874
477,14559.127,24.887
478,14568.242,24.903
479,14577.415,24.919
480,14586.150,24.934
481,14588.648,24.938
482,14598.052,24.954
483,14607.194,24.970
484,14615.987,24.985
485,14625.000,25.000
486,14632.595,25.013
487,14642.224,25.029
488,14651.368,25.045
489,14659.963,25.060
490,14668.551,25.074
491,14676.811,25.089
492,14685.528,25.103
493,14693.882,25.118
494,14713.594,25.151
495,14725.771,25.172
496,14736.811,25.191
497,14747.087,25.209
498,14756.799,25.225
499,14766.368,25.242
500,14775.911,25.258
501,14785.175,25.274
502,14795.916,25.292
503,14804.989,25.308
504,14813.951,25.323
505,14822.971,25.338
506,14832.249,25.354
507,14822.368,25.337
508,14830.993,25.352
509,14839.661,25.367
510,14848.119,25.381
511,14856.828,25.396
512,14865.071,25.410
513,14873.584,25.425
514,14882.586,25.440
515,14890.847,25.454
516,14898.861,25.468
517,14908.180,25.484
518,14915.975,25.497
519,14924.035,25.511
520,14891.849,25.456
521,14900.350,25.471
522,14908.248,25.484
523,14916.434,25.498
524,14924.648,25.512
525,14932.596,25.526
526,14940.786,25.540
527,14948.134,25.552
528,14956.398,25.566
529,14964.178,25.580
530,14972.182,25.593
531,14979.948,25.607
532,14988.124,25.621
533,14986.443,25.618
534,14996.698,25.635
535,15005.904,25.651
536,15014.372,25.666
537,15023.141,25.681
538,15031.849,25.695
539,15039.934,25.709
540,15047.965,25.723
541,15056.055,25.737
542,15064.409,25.751
543,15072.572,25.765
544,15080.096,25.778
545,15087.886,25.791
546,15096.158,25.805
547,15104.145,25.819
548,15112.130,25.833
549,15119.630,25.846
550,15127.384,25.859
551,15135.029,25.872
552,15143.586,25.886
553,15150.482,25.898
554,15158.018,25.911
555,15165.719,25.924
556,15172.742,25.936
557,15180.260,25.949
558,15188.442,25.963
559,15192.481,25.970
560,15200.107,25.983
561,15208.400,25.997
562,15215.115,26.009
563,15222.778,26.022
564,15228.427,26.031
565,15235.778,26.044
566,15243.204,26.057
567,15250.625,26.069
568,15258.002,26.082
569,15265.896,26.096
570,15275.040,26.111
571,15282.140,26.123
572,15262.403,26.090
573,15274.418,26.110
574,15285.723,26.129
575,15295.205,26.146
576,15304.561,26.162
577,15312.804,26.176
578,15320.900,26.190
579,15329.170,26.204
580,15337.086,26.217
581,15343.325,26.228
582,15353.295,26.245
583,15360.147,26.257
584,15369.445,26.273
585,15373.942,26.280
586,15383.212,26.296
587,15390.730,26.309
588,15398.666,26.323
589,15406.497,26.336
590,15414.102,26.349
591,15421.694,26.362
592,15427.450,26.372
593,15435.967,26.386
594,15442.024,26.397
595,15451.486,26.413
596,15458.831,26.425
597,15466.696,26.439
598,15465.133,26.436
599,15475.089,26.453
600,15479.738,26.461
601,15487.218,26.474
602,15495.858,26.489
603,15503.073,26.501
604,15512.507,26.517
605,15519.872,26.530
606,15526.914,26.542
607,15534.014,26.554
608,15539.845,26.564
609,15546.841,26.576
610,15554.148,26.588
611,15545.223,26.573
612,15552.429,26.585
613,15561.359,26.601
614,15568.918,26.614
615,15576.274,26.626
616,15583.087,26.638
617,15591.695,26.652
618,15598.316,26.664
619,15605.704,26.676
620,15612.609,26.688
621,15620.563,26.702
622,15627.601,26.714
623,15634.996,26.726
624,15606.405,26.678
625,15611.802,26.687
626,15618.867,26.699
627,15627.366,26.713
628,15633.806,26.724
629,15642.508,26.739
630,15649.512,26.751
631,15657.077,26.764
632,15664.378,26.777
633,15670.788,26.788
634,15677.476,26.799
635,15684.807,26.812
636,15690.686,26.822
637,14147.547,24.184
638,14179.253,24.238
639,14202.278,24.277
640,14221.967,24.311
641,14238.281,24.339
642,14254.031,24.366
643,14267.431,24.389
644,14280.696,24.411
645,14292.739,24.432
646,14303.817,24.451
647,14315.095,24.470
648,14325.279,24.488
649,14335.332,24.505
650,14276.538,24.404
651,14289.179,24.426
652,14300.820,24.446
653,14312.225,24.465
654,14323.235,24.484
655,14333.406,24.502
656,14343.054,24.518
657,14352.514,24.534
658,14361.388,24.549
659,14370.737,24.565
660,14379.459,24.580
661,14388.504,24.596
662,14397.230,24.611
663,14401.967,24.619
664,14410.026,24.633
665,14418.020,24.646
666,14426.674,24.661
667,14434.840,24.675
668,14443.094,24.689
669,14452.102,24.704
670,14460.014,24.718
671,14467.204,24.730
672,14475.727,24.745
673,14483.319,24.758
674,14490.437,24.770
675,14497.468,24.782
676,14480.638,24.753
677,14489.223,24.768
678,14496.983,24.781
679,14505.123,24.795
680,14511.603,24.806
681,14518.888,24.819
682,14525.964,24.831
683,14533.425,24.843
684,14540.745,24.856
685,14550.123,24.872
686,14557.039,24.884
687,14564.597,24.897
688,14571.737,24.909
689,14487.438,24.765
690,14501.082,24.788
691,14512.856,24.808
692,14523.086,24.826
693,14533.943,24.844
694,14543.982,24.862
695,14552.932,24.877
696,14561.734,24.892
697,14569.901,24.906
698,14579.176,24.922
699,14587.097,24.935
700,14595.286,24.949
701,14602.577,24.962
702,14419.744,24.649
703,14427.437,24.662
704,14434.638,24.675
705,14442.311,24.688
706,14449.180,24.699
707,14456.115,24.711
708,14463.156,24.723
709,14471.399,24.737
710,14479.298,24.751
711,14487.325,24.765
712,14493.901,24.776
713,14502.047,24.790
714,14508.180,24.800
715,14463.207,24.723
716,14470.912,24.737
717,14478.631,24.750
718,14485.165,24.761
719,14492.821,24.774
720,14500.505,24.787
721,14507.266,24.799
722,14514.478,24.811
723,14521.165,24.823
724,14527.950,24.834
725,14535.101,24.846
726,14541.978,24.858
727,14548.047,24.868
728,14498.755,24.784
729,14508.917,24.802
730,14518.401,24.818
731,14527.075,24.833
732,14535.523,24.847
733,14542.484,24.859
734,14550.855,24.873
735,14557.787,24.885
736,14565.597,24.898
737,14572.903,24.911
738,14581.118,24.925
739,14587.291,24.936
740,14594.617,24.948
741,14482.439,24.756
742,14490.317,24.770
743,14498.135,24.783
744,14505.327,24.795
745,14512.389,24.808
746,14519.127,24.819
747,14525.846,24.831
748,14532.906,24.843
749,14539.193,24.853
750,14545.925,24.865
751,14553.237,24.877
752,14559.454,24.888
753,14566.050,24.899
754,14340.247,24.513
755,14350.492,24.531
756,14358.799,24.545
757,14367.130,24.559
758,14374.936,24.573
759,14381.937,24.585
760,14388.567,24.596
761,14396.729,24.610
762,14404.355,24.623
763,14410.613,24.634
764,14417.438,24.645
765,14424.368,24.657
766,14431.196,24.669
767,14428.486,24.664
768,14435.124,24.675
769,14441.838,24.687
770,14448.819,24.699
771,14455.792,24.711
772,14462.041,24.721
773,14468.910,24.733
774,14474.609,24.743
775,14481.409,24.755
776,14487.642,24.765
777,14494.287,24.777
778,14500.768,24.788
779,14507.379,24.799
780,14495.769,24.779
781,14502.407,24.790
782,14509.350,24.802
783,14514.515,24.811
784,14521.420,24.823
785,14527.082,24.833
786,14533.112,24.843
787,14539.166,24.853
788,14545.229,24.864
789,14552.219,24.876
790,14557.136,24.884
791,14563.135,24.894
792,14569.313,24.905
793,14587.044,24.935
794,14598.563,24.955
795,14606.884,24.969
796,14614.387,24.982
797,14622.182,24.995
798,14629.048,25.007
799,14635.861,25.019
800,14642.808,25.030
801,14650.544,25.044
802,14656.856,25.054
803,14664.026,25.067
804,14671.074,25.079
805,14677.692,25.090
806,14622.830,24.996
807,14630.709,25.010
808,14638.873,25.024
809,14645.686,25.035
810,14652.683,25.047
811,14659.048,25.058
812,14665.795,25.070
813,14671.486,25.079
814,14678.260,25.091
815,14684.896,25.102
816,14690.907,25.113
817,14696.750,25.123
818,14702.375,25.132
819,14703.322,25.134
820,14710.431,25.146
821,14716.837,25.157
822,14723.771,25.169
823,14729.647,25.179
824,14735.161,25.188
825,14740.618,25.198
826,14747.477,25.209
827,14753.440,25.220
828,14759.875,25.231
829,14765.186,25.240
830,14770.806,25.249
831,14777.052,25.260
832,14711.711,25.148
833,14717.098,25.157
