316,1818.795,3.109
317,1820.225,3.111
318,1821.613,3.114
319,1823.017,3.116
320,1824.407,3.119
321,1825.798,3.121
322,1827.177,3.123
323,1828.566,3.126
324,1829.934,3.128
325,1829.889,3.128
326,1831.591,3.131
327,1833.176,3.134
328,1834.672,3.136
329,1836.102,3.139
330,1837.552,3.141
331,1838.989,3.144
332,1840.411,3.146
333,1841.854,3.148
334,1843.226,3.151
335,1844.608,3.153
336,1846.033,3.156
337,1847.430,3.158
338,1848.155,3.159
339,1849.592,3.162
340,1850.951,3.164
341,1852.350,3.166
342,1853.674,3.169
343,1855.000,3.171
344,1856.321,3.173
345,1857.678,3.176
346,1859.043,3.178
347,1860.349,3.180
348,1861.680,3.182
349,1863.009,3.185
350,1864.326,3.187
351,1863.867,3.186
352,1865.212,3.188
353,1866.510,3.191
354,1867.831,3.193
355,1869.106,3.195
356,1870.315,3.197
357,1871.607,3.199
358,1872.908,3.202
359,1874.171,3.204
360,1875.482,3.206
361,1876.773,3.208
362,1878.038,3.210
363,1879.287,3.212
364,1868.183,3.193
365,1869.606,3.196
366,1870.990,3.198
367,1872.314,3.201
368,1873.615,3.203
369,1874.915,3.205
370,1876.204,3.207
371,1877.479,3.209
372,1878.797,3.212
373,1880.062,3.214
374,1881.308,3.216
375,1882.555,3.218
376,1883.834,3.220
377,1882.669,3.218
378,1883.861,3.220
379,1885.128,3.222
380,1886.350,3.225
381,1887.555,3.227
382,1888.758,3.229
383,1889.982,3.231
384,1891.227,3.233
385,1892.444,3.235
386,1893.614,3.237
387,1894.803,3.239
388,1895.963,3.241
389,1897.156,3.243
390,1901.439,3.250
391,1902.797,3.253
392,1904.083,3.255
393,1905.372,3.257
394,1906.733,3.259
395,1907.961,3.261
396,1909.195,3.264
397,1910.363,3.266
398,1911.566,3.268
399,1912.799,3.270
400,1913.999,3.272
401,1915.182,3.274
402,1916.398,3.276
403,1909.316,3.264
404,1910.491,3.266
405,1911.743,3.268
406,1912.920,3.270
407,1914.062,3.272
408,1915.250,3.274
409,1916.463,3.276
410,1917.588,3.278
411,1918.735,3.280
412,1919.892,3.282
413,1921.024,3.284
414,1922.169,3.286
415,1923.298,3.288
416,1918.607,3.280
417,1919.706,3.282
418,1920.840,3.283
419,1921.903,3.285
420,1923.014,3.287
421,1924.141,3.289
422,1925.239,3.291
423,1926.373,3.293
424,1927.515,3.295
425,1928.710,3.297
426,1929.798,3.299
427,1930.905,3.301
428,1931.970,3.303
429,1923.632,3.288
430,1924.726,3.290
431,1925.807,3.292
432,1926.853,3.294
433,1927.933,3.296
434,1929.045,3.298
435,1930.171,3.299
436,1931.261,3.301
437,1932.340,3.303
438,1933.455,3.305
439,1934.447,3.307
440,1935.527,3.309
441,1936.495,3.310
442,1936.575,3.310
443,1937.884,3.313
444,1939.154,3.315
445,1940.318,3.317
446,1941.453,3.319
447,1942.594,3.321
448,1943.731,3.323
449,1944.838,3.325
450,1945.949,3.326
451,1947.047,3.328
452,1948.141,3.330
453,1949.196,3.332
454,1950.322,3.334
455,1931.434,3.302
456,1933.596,3.305
457,1935.546,3.309
458,1937.162,3.311
459,1938.685,3.314
460,1940.110,3.316
461,1941.475,3.319
462,1942.875,3.321
463,1944.183,3.323
464,1945.447,3.326
465,1946.683,3.328
466,1947.940,3.330
467,1949.133,3.332
468,1941.451,3.319
469,1943.452,3.322
470,1945.133,3.325
471,1946.682,3.328
472,1948.153,3.330
473,1949.556,3.333
474,1950.849,3.335
475,1952.256,3.337
476,1953.528,3.339
477,1954.841,3.342
478,1956.117,3.344
479,1957.276,3.346
480,1958.465,3.348
481,1958.082,3.347
482,1959.282,3.349
483,1960.423,3.351
484,1961.574,3.353
485,1962.726,3.355
486,1963.733,3.357
487,1964.973,3.359
488,1966.037,3.361
489,1967.196,3.363
490,1968.306,3.365
491,1969.400,3.366
492,1970.480,3.368
493,1971.540,3.370
494,1964.758,3.359
495,1965.961,3.361
496,1967.199,3.363
497,1968.357,3.365
498,1969.467,3.367
499,1970.553,3.368
500,1971.620,3.370
501,1972.645,3.372
502,1973.797,3.374
503,1974.874,3.376
504,1975.922,3.378
505,1976.960,3.379
506,1978.122,3.381
507,1918.097,3.279
508,1920.424,3.283
509,1922.305,3.286
510,1923.988,3.289
511,1925.508,3.291
512,1926.954,3.294
513,1928.364,3.296
514,1929.712,3.299
515,1931.001,3.301
516,1932.260,3.303
517,1933.497,3.305
518,1936.911,3.311
519,1938.139,3.313
520,1932.928,3.304
521,1934.372,3.307
522,1936.344,3.310
523,1937.645,3.312
524,1938.882,3.314
525,1940.146,3.316
526,1941.315,3.318
527,1943.229,3.322
528,1944.438,3.324
529,1945.569,3.326
530,1947.304,3.329
531,1948.782,3.331
532,1949.876,3.333
533,1949.206,3.332
534,1950.641,3.334
535,1951.771,3.336
536,1953.223,3.339
537,1954.388,3.341
538,1956.103,3.344
539,1957.275,3.346
540,1958.412,3.348
541,1959.499,3.350
542,1960.572,3.351
543,1961.417,3.353
544,1962.442,3.355
545,1963.598,3.357
546,1951.457,3.336
547,1952.765,3.338
548,1954.022,3.340
549,1955.097,3.342
550,1956.105,3.344
551,1957.106,3.345
552,1958.261,3.347
553,1959.256,3.349
554,1960.256,3.351
555,1961.866,3.354
556,1962.863,3.355
557,1963.848,3.357
558,1964.872,3.359
559,1963.877,3.357
560,1964.354,3.358
561,1966.066,3.361
562,1966.971,3.362
563,1968.149,3.364
564,1968.710,3.365
565,1969.486,3.367
566,1971.282,3.370
567,1972.178,3.371
568,1973.149,3.373
569,1974.407,3.375
570,1975.142,3.376
571,1976.151,3.378
572,1975.964,3.378
573,1977.036,3.380
574,1978.008,3.381
575,1978.896,3.383
576,1979.747,3.384
577,1981.089,3.386
578,1981.945,3.388
579,1982.856,3.389
580,1983.445,3.391
581,1984.358,3.392
582,1985.388,3.394
583,1986.890,3.396
584,1987.744,3.398
585,1986.987,3.397
586,1987.897,3.398
587,1988.824,3.400
588,1990.057,3.402
589,1990.939,3.403
590,1991.821,3.405
591,1992.563,3.406
592,1993.522,3.408
593,1994.494,3.409
594,1995.361,3.411
595,1996.208,3.412
596,1997.086,3.414
597,1998.209,3.416
598,1988.374,3.399
599,1989.177,3.400
600,1990.268,3.402
601,1991.223,3.404
602,1992.057,3.405
603,1993.011,3.407
604,1993.710,3.408
605,1994.553,3.409
606,1995.386,3.411
607,1996.123,3.412
608,1996.922,3.414
609,1997.725,3.415
610,1998.536,3.416
611,1997.877,3.415
612,1998.838,3.417
613,1999.912,3.419
614,2000.830,3.420
615,2001.634,3.422
616,2002.468,3.423
617,2003.318,3.424
618,2004.458,3.426
619,2005.261,3.428
620,2005.792,3.429
621,2006.802,3.430
622,2007.823,3.432
623,2008.699,3.434
624,2008.404,3.433
625,2009.369,3.435
626,2010.311,3.436
627,2011.207,3.438
628,2012.072,3.439
629,2012.777,3.441
630,2013.737,3.442
631,2014.594,3.444
632,2015.431,3.445
633,2016.108,3.446
634,2016.963,3.448
635,2017.822,3.449
636,2018.760,3.451
637,2020.513,3.454
638,2021.631,3.456
639,2022.537,3.457
640,2023.443,3.459
641,2024.536,3.461
642,2025.368,3.462
643,2026.161,3.464
644,2026.807,3.465
645,2027.786,3.466
646,2028.595,3.468
647,2029.473,3.469
648,2030.427,3.471
649,2031.201,3.472
650,2031.897,3.473
651,2032.799,3.475
652,2033.354,3.476
653,2034.619,3.478
654,2035.531,3.480
655,2035.880,3.480
656,2036.624,3.481
657,2037.298,3.483
658,2038.064,3.484
659,2039.094,3.486
660,2039.809,3.487
661,2040.556,3.488
662,2041.279,3.489
663,2042.488,3.491
664,2043.355,3.493
665,2044.046,3.494
666,2045.096,3.496
667,2045.889,3.497
668,2047.037,3.499
669,2047.742,3.500
670,2048.681,3.502
671,2049.459,3.503
672,2050.230,3.505
673,2050.991,3.506
674,2051.758,3.507
675,2052.485,3.509
676,2020.786,3.454
677,2021.749,3.456
678,2022.603,3.457
679,2023.394,3.459
680,2024.502,3.461
681,2025.414,3.462
682,2026.135,3.463
683,2026.963,3.465
684,2027.761,3.466
685,2028.582,3.468
686,2029.198,3.469
687,2029.958,3.470
688,2030.787,3.471
689,2028.072,3.467
690,2029.017,3.468
691,2030.027,3.470
692,2031.031,3.472
693,2031.864,3.473
694,2032.685,3.475
695,2033.456,3.476
696,2034.346,3.478
697,2035.083,3.479
698,2035.932,3.480
699,2036.748,3.482
700,2037.537,3.483
701,2038.525,3.485
702,2030.310,3.471
703,2031.223,3.472
704,2032.041,3.474
705,2032.843,3.475
706,2033.749,3.476
707,2034.444,3.478
708,2035.159,3.479
709,2035.965,3.480
710,2036.866,3.482
711,2037.164,3.482
712,2037.840,3.483
713,2039.205,3.486
714,2040.006,3.487
715,2040.444,3.488
716,2041.498,3.490
717,2042.241,3.491
718,2043.014,3.492
719,2043.722,3.494
720,2044.494,3.495
721,2045.019,3.496
722,2045.948,3.497
723,2046.918,3.499
724,2047.656,3.500
725,2048.339,3.501
726,2049.164,3.503
727,2049.854,3.504
728,2045.891,3.497
729,2046.721,3.499
730,2047.442,3.500
731,2048.154,3.501
732,2048.872,3.502
733,2049.602,3.504
734,2050.298,3.505
735,2051.379,3.507
736,2051.789,3.507
737,2052.056,3.508
738,2053.754,3.511
739,2054.487,3.512
740,2054.719,3.512
741,2049.342,3.503
742,2049.383,3.503
743,2050.067,3.504
744,2051.139,3.506
745,2051.789,3.507
746,2052.459,3.508
747,2053.191,3.510
748,2053.794,3.511
749,2055.600,3.514
750,2056.376,3.515
751,2057.085,3.516
752,2057.590,3.517
753,2058.331,3.519
754,2055.112,3.513
755,2055.766,3.514
756,2056.434,3.515
757,2056.588,3.516
758,2057.190,3.517
759,2058.799,3.519
760,2059.264,3.520
761,2060.001,3.521
762,2060.685,3.523
763,2061.302,3.524
764,2061.977,3.525
765,2062.814,3.526
766,2063.226,3.527
767,2063.012,3.527
768,2063.784,3.528
769,2064.460,3.529
770,2065.181,3.530
771,2065.853,3.531
772,2066.408,3.532
773,2067.122,3.534
774,2067.729,3.535
775,2068.379,3.536
776,2069.028,3.537
777,2069.778,3.538
778,2070.437,3.539
779,2071.072,3.540
780,2063.591,3.528
781,2064.721,3.529
782,2065.107,3.530
783,2065.723,3.531
784,2066.345,3.532
785,2067.493,3.534
786,2068.058,3.535
787,2068.318,3.536
788,2068.997,3.537
789,2070.206,3.539
790,2070.882,3.540
791,2071.310,3.541
792,2071.901,3.542
793,2068.402,3.536
794,2069.524,3.538
795,2070.254,3.539
796,2070.910,3.540
797,2071.558,3.541
798,2072.208,3.542
799,2072.871,3.543
800,2073.519,3.544
801,2074.171,3.546
802,2074.721,3.547
803,2075.269,3.547
804,2075.875,3.549
805,2076.483,3.550
806,2077.024,3.550
807,2077.707,3.552
808,2078.874,3.554
809,2079.342,3.554
810,2079.968,3.556
811,2080.600,3.557
812,2081.210,3.558
813,2082.243,3.559
814,2082.858,3.560
815,2083.570,3.562
816,2083.783,3.562
817,2084.419,3.563
818,2085.056,3.564
819,2085.226,3.564
820,2085.784,3.565
821,2086.886,3.567
822,2087.603,3.569
823,2088.257,3.570
824,2089.012,3.571
825,2089.648,3.572
826,2090.292,3.573
827,2090.788,3.574
828,2091.360,3.575
829,2091.955,3.576
830,2092.551,3.577
831,2093.175,3.578
832,2089.769,3.572
833,2090.371,3.573
