483,849.780,11.641
484,850.146,11.646
485,850.503,11.651
486,850.854,11.656
487,851.202,11.660
488,851.546,11.665
489,851.893,11.670
490,852.236,11.674
491,852.583,11.679
492,852.932,11.684
493,853.269,11.689
494,853.619,11.693
495,853.955,11.698
496,854.292,11.703
497,854.626,11.707
498,854.956,11.712
499,855.297,11.716
500,855.622,11.721
501,855.961,11.725
502,856.311,11.730
503,856.639,11.735
504,856.976,11.739
505,857.302,11.744
506,857.628,11.748
507,857.249,11.743
508,857.538,11.747
509,857.846,11.751
510,858.152,11.756
511,858.451,11.760
512,858.767,11.764
513,859.085,11.768
514,859.387,11.772
515,859.699,11.777
516,860.011,11.781
517,860.327,11.785
518,860.640,11.790
519,860.981,11.794
520,861.292,11.799
521,861.604,11.803
522,861.911,11.807
523,862.213,11.811
524,862.522,11.815
525,862.839,11.820
526,863.149,11.824
527,863.484,11.829
528,863.796,11.833
529,864.107,11.837
530,864.412,11.841
531,864.717,11.845
532,865.022,11.850
533,865.332,11.854
534,865.637,11.858
535,865.942,11.862
536,866.255,11.867
537,866.561,11.871
538,866.864,11.875
539,867.162,11.879
540,867.477,11.883
541,867.792,11.888
542,868.101,11.892
543,868.401,11.896
544,868.697,11.900
545,868.995,11.904
546,868.087,11.892
547,868.421,11.896
548,868.749,11.901
549,869.057,11.905
550,869.357,11.909
551,869.660,11.913
552,869.977,11.917
553,870.277,11.922
554,870.571,11.926
555,870.886,11.930
556,871.175,11.934
557,871.473,11.938
558,871.757,11.942
559,870.941,11.931
560,871.052,11.932
561,871.234,11.935
562,871.433,11.937
563,871.653,11.940
564,871.879,11.944
565,872.123,11.947
566,872.364,11.950
567,872.610,11.954
568,872.860,11.957
569,873.116,11.960
570,873.377,11.964
571,873.633,11.968
572,872.148,11.947
573,872.304,11.949
574,872.497,11.952
575,872.751,11.955
576,872.978,11.959
577,873.204,11.962
578,873.430,11.965
579,873.682,11.968
580,873.945,11.972
581,874.192,11.975
582,874.448,11.979
583,874.698,11.982
584,874.966,11.986
585,791.222,10.839
586,791.598,10.844
587,791.937,10.848
588,792.252,10.853
589,792.552,10.857
590,792.859,10.861
591,793.140,10.865
592,793.423,10.869
593,793.681,10.872
594,793.948,10.876
595,794.215,10.880
596,794.505,10.884
597,794.766,10.887
598,795.027,10.891
599,795.284,10.894
600,795.564,10.898
601,795.819,10.902
602,796.074,10.905
603,796.351,10.909
604,796.605,10.912
605,796.859,10.916
606,797.114,10.919
607,797.375,10.923
608,797.603,10.926
609,797.898,10.930
610,798.146,10.934
611,796.726,10.914
612,796.997,10.918
613,797.263,10.921
614,797.517,10.925
615,797.773,10.928
616,798.026,10.932
617,798.307,10.936
618,798.546,10.939
619,798.792,10.942
620,799.022,10.946
621,799.268,10.949
622,799.539,10.953
623,799.816,10.956
624,799.887,10.957
625,800.154,10.961
626,800.397,10.964
627,800.641,10.968
628,800.848,10.971
629,801.105,10.974
630,801.365,10.978
631,801.607,10.981
632,801.826,10.984
633,802.049,10.987
634,802.287,10.990
635,802.550,10.994
636,802.820,10.998
637,802.052,10.987
638,802.367,10.991
639,802.658,10.995
640,802.964,11.000
641,803.247,11.003
642,803.501,11.007
643,803.761,11.010
644,804.017,11.014
645,804.263,11.017
646,804.514,11.021
647,804.755,11.024
648,805.003,11.027
649,805.260,11.031
650,802.269,10.990
651,802.494,10.993
652,802.687,10.996
653,802.900,10.999
654,803.122,11.002
655,803.318,11.004
656,803.594,11.008
657,803.806,11.011
658,804.035,11.014
659,804.256,11.017
660,804.462,11.020
661,804.676,11.023
662,804.919,11.026
663,805.165,11.030
664,805.376,11.033
665,805.600,11.036
666,805.838,11.039
667,806.071,11.042
668,806.295,11.045
669,806.515,11.048
670,806.764,11.052
671,806.978,11.054
672,807.199,11.058
673,807.451,11.061
674,807.669,11.064
675,807.890,11.067
676,808.123,11.070
677,808.376,11.074
678,808.577,11.076
679,808.798,11.079
680,809.039,11.083
681,809.262,11.086
682,809.477,11.089
683,809.709,11.092
684,809.935,11.095
685,810.147,11.098
686,810.365,11.101
687,810.602,11.104
688,810.817,11.107
689,810.801,11.107
690,811.090,11.111
691,811.371,11.115
692,811.597,11.118
693,811.827,11.121
694,812.056,11.124
695,812.278,11.127
696,812.533,11.131
697,812.762,11.134
698,812.974,11.137
699,813.196,11.140
700,813.418,11.143
701,813.668,11.146
702,813.756,11.147
703,813.976,11.150
704,814.197,11.153
705,814.423,11.156
706,814.638,11.159
707,814.871,11.163
708,815.134,11.166
709,815.351,11.169
710,815.544,11.172
711,815.770,11.175
712,815.995,11.178
713,816.212,11.181
714,816.430,11.184
715,810.463,11.102
716,810.603,11.104
717,810.768,11.106
718,810.924,11.109
719,811.165,11.112
720,811.354,11.114
721,811.547,11.117
722,811.756,11.120
723,811.981,11.123
724,812.159,11.125
725,812.354,11.128
726,812.542,11.131
727,812.744,11.133
728,812.943,11.136
729,813.142,11.139
730,813.389,11.142
731,813.590,11.145
732,813.792,11.148
733,813.994,11.151
734,814.198,11.153
735,814.396,11.156
736,814.592,11.159
737,814.791,11.162
738,815.043,11.165
739,815.236,11.168
740,815.450,11.171
741,815.879,11.176
742,816.153,11.180
743,816.418,11.184
744,816.668,11.187
745,816.914,11.191
746,817.184,11.194
747,817.434,11.198
748,817.626,11.200
749,817.875,11.204
750,818.103,11.207
751,818.320,11.210
752,818.503,11.212
753,818.725,11.215
754,817.726,11.202
755,818.129,11.207
756,818.496,11.212
757,818.795,11.216
758,819.112,11.221
759,819.395,11.225
760,819.670,11.228
761,819.919,11.232
762,820.170,11.235
763,820.417,11.239
764,820.612,11.241
765,820.899,11.245
766,821.154,11.249
767,821.348,11.251
768,821.598,11.255
769,821.801,11.258
770,822.086,11.261
771,822.254,11.264
772,822.475,11.267
773,822.698,11.270
774,822.951,11.273
775,823.187,11.277
776,823.419,11.280
777,823.637,11.283
778,823.855,11.286
779,824.087,11.289
780,821.182,11.249
781,821.659,11.256
782,822.062,11.261
783,822.422,11.266
784,822.778,11.271
785,823.058,11.275
786,823.388,11.279
787,823.713,11.284
788,823.985,11.287
789,824.253,11.291
790,824.510,11.295
791,824.760,11.298
792,825.065,11.302
793,822.224,11.263
794,822.638,11.269
795,822.992,11.274
796,823.301,11.278
797,823.591,11.282
798,823.882,11.286
799,824.168,11.290
800,824.451,11.294
801,824.747,11.298
802,825.009,11.301
803,825.293,11.305
804,825.501,11.308
805,825.752,11.312
806,826.056,11.316
807,826.315,11.319
808,826.559,11.323
809,826.780,11.326
810,827.017,11.329
811,827.264,11.332
812,827.499,11.336
813,827.745,11.339
814,828.027,11.343
815,828.250,11.346
816,828.499,11.349
817,828.726,11.352
818,828.936,11.355
819,816.252,11.182
820,816.425,11.184
821,816.641,11.187
822,816.830,11.189
823,817.083,11.193
824,817.260,11.195
825,817.507,11.199
826,817.692,11.201
827,817.863,11.204
828,818.064,11.206
829,818.268,11.209
830,818.472,11.212
831,818.677,11.215
832,818.882,11.218
833,819.087,11.220
