162,0.685,0.076
163,0.686,0.076
164,0.686,0.076
165,0.687,0.076
166,0.687,0.076
167,0.687,0.076
168,0.688,0.076
169,0.688,0.076
170,0.689,0.077
171,0.689,0.077
172,0.690,0.077
173,0.690,0.077
174,0.691,0.077
175,0.691,0.077
176,0.691,0.077
177,0.692,0.077
178,0.692,0.077
179,0.693,0.077
180,0.693,0.077
181,0.694,0.077
182,0.694,0.077
183,0.694,0.077
184,0.695,0.077
185,0.695,0.077
186,0.696,0.077
187,0.696,0.077
188,0.696,0.077
189,0.697,0.077
190,0.697,0.077
191,0.698,0.078
192,0.698,0.078
193,0.699,0.078
194,0.699,0.078
195,0.699,0.078
196,0.700,0.078
197,0.700,0.078
198,0.700,0.078
199,0.701,0.078
200,0.701,0.078
201,0.702,0.078
202,0.702,0.078
203,0.702,0.078
204,0.703,0.078
205,0.703,0.078
206,0.704,0.078
207,0.704,0.078
208,0.704,0.078
209,0.705,0.078
210,0.705,0.078
211,0.705,0.078
212,0.706,0.078
213,0.706,0.078
214,0.706,0.078
215,0.707,0.079
216,0.707,0.079
217,0.708,0.079
218,0.708,0.079
219,0.708,0.079
220,0.709,0.079
221,0.709,0.079
222,0.709,0.079
223,0.710,0.079
224,0.710,0.079
225,0.710,0.079
226,0.711,0.079
227,0.711,0.079
228,0.711,0.079
229,0.712,0.079
230,0.712,0.079
231,0.712,0.079
232,0.713,0.079
233,0.713,0.079
234,0.713,0.079
235,0.714,0.079
236,0.714,0.079
237,0.714,0.079
238,0.715,0.079
239,0.715,0.079
240,0.715,0.079
241,0.716,0.080
242,0.716,0.080
243,0.716,0.080
244,0.717,0.080
245,0.717,0.080
246,0.717,0.080
247,0.718,0.080
248,0.718,0.080
249,0.718,0.080
250,0.719,0.080
251,0.719,0.080
252,0.719,0.080
253,0.719,0.080
254,0.720,0.080
255,0.720,0.080
256,0.720,0.080
257,0.721,0.080
258,0.721,0.080
259,0.721,0.080
260,0.722,0.080
261,0.722,0.080
262,0.722,0.080
263,0.722,0.080
264,0.723,0.080
265,0.723,0.080
266,0.723,0.080
267,0.724,0.080
268,0.724,0.080
269,0.724,0.080
270,0.725,0.081
271,0.725,0.081
272,0.725,0.081
273,0.725,0.081
274,0.726,0.081
275,0.726,0.081
276,0.726,0.081
277,0.727,0.081
278,0.727,0.081
279,0.727,0.081
280,0.727,0.081
281,0.728,0.081
282,0.728,0.081
283,0.728,0.081
284,0.728,0.081
285,0.729,0.081
286,0.729,0.081
287,0.729,0.081
288,0.730,0.081
289,0.730,0.081
290,0.730,0.081
291,0.730,0.081
292,0.731,0.081
293,0.731,0.081
294,0.731,0.081
295,0.731,0.081
296,0.732,0.081
297,0.732,0.081
298,0.732,0.081
299,0.725,0.081
300,0.726,0.081
301,0.727,0.081
302,0.727,0.081
303,0.727,0.081
304,0.728,0.081
305,0.728,0.081
306,0.729,0.081
307,0.729,0.081
308,0.729,0.081
309,0.730,0.081
310,0.730,0.081
311,0.730,0.081
312,0.731,0.081
313,0.731,0.081
314,0.731,0.081
315,0.731,0.081
316,0.732,0.081
317,0.732,0.081
318,0.732,0.081
319,0.733,0.081
320,0.733,0.081
321,0.733,0.081
322,0.733,0.081
323,0.734,0.082
324,0.734,0.082
325,0.740,0.082
326,0.740,0.082
327,0.741,0.082
328,0.741,0.082
329,0.741,0.082
330,0.741,0.082
331,0.742,0.082
332,0.742,0.082
333,0.742,0.082
334,0.743,0.083
335,0.743,0.083
336,0.743,0.083
337,0.743,0.083
338,0.740,0.082
339,0.740,0.082
340,0.741,0.082
341,0.741,0.082
342,0.741,0.082
343,0.741,0.082
344,0.741,0.082
345,0.742,0.082
346,0.742,0.082
347,0.742,0.082
348,0.742,0.082
349,0.742,0.082
350,0.743,0.083
351,0.743,0.083
352,0.743,0.083
353,0.743,0.083
354,0.744,0.083
355,0.744,0.083
356,0.744,0.083
357,0.744,0.083
358,0.745,0.083
359,0.745,0.083
360,0.745,0.083
361,0.745,0.083
362,0.745,0.083
363,0.746,0.083
364,0.746,0.083
365,0.746,0.083
366,0.746,0.083
367,0.747,0.083
368,0.747,0.083
369,0.747,0.083
370,0.747,0.083
371,0.748,0.083
372,0.748,0.083
373,0.748,0.083
374,0.748,0.083
375,0.748,0.083
376,0.749,0.083
377,0.749,0.083
378,0.749,0.083
379,0.749,0.083
380,0.750,0.083
381,0.750,0.083
382,0.750,0.083
383,0.750,0.083
384,0.750,0.083
385,0.751,0.083
386,0.751,0.083
387,0.751,0.083
388,0.751,0.083
389,0.752,0.084
390,0.752,0.084
391,0.752,0.084
392,0.752,0.084
393,0.752,0.084
394,0.753,0.084
395,0.753,0.084
396,0.753,0.084
397,0.753,0.084
398,0.753,0.084
399,0.754,0.084
400,0.754,0.084
401,0.754,0.084
402,0.754,0.084
403,0.754,0.084
404,0.755,0.084
405,0.755,0.084
406,0.755,0.084
407,0.755,0.084
408,0.756,0.084
409,0.756,0.084
410,0.756,0.084
411,0.756,0.084
412,0.756,0.084
413,0.757,0.084
414,0.757,0.084
415,0.757,0.084
416,0.757,0.084
417,0.757,0.084
418,0.758,0.084
419,0.758,0.084
420,0.758,0.084
421,0.758,0.084
422,0.758,0.084
423,0.759,0.084
424,0.759,0.084
425,0.759,0.084
426,0.759,0.084
427,0.759,0.084
428,0.760,0.084
429,0.760,0.084
430,0.760,0.084
431,0.760,0.084
432,0.760,0.084
433,0.761,0.085
434,0.761,0.085
435,0.761,0.085
436,0.761,0.085
437,0.761,0.085
438,0.762,0.085
439,0.762,0.085
440,0.762,0.085
441,0.762,0.085
442,0.762,0.085
443,0.762,0.085
444,0.763,0.085
445,0.763,0.085
446,0.763,0.085
447,0.763,0.085
448,0.763,0.085
449,0.764,0.085
450,0.764,0.085
451,0.764,0.085
452,0.764,0.085
453,0.764,0.085
454,0.765,0.085
455,0.765,0.085
456,0.765,0.085
457,0.765,0.085
458,0.765,0.085
459,0.765,0.085
460,0.766,0.085
461,0.766,0.085
462,0.766,0.085
463,0.766,0.085
464,0.766,0.085
465,0.767,0.085
466,0.767,0.085
467,0.767,0.085
468,0.767,0.085
469,0.767,0.085
470,0.767,0.085
471,0.768,0.085
472,0.768,0.085
473,0.768,0.085
474,0.768,0.085
475,0.768,0.085
476,0.769,0.085
477,0.769,0.085
478,0.769,0.085
479,0.769,0.085
480,0.769,0.085
481,0.769,0.085
482,0.770,0.086
483,0.770,0.086
484,0.770,0.086
485,0.770,0.086
486,0.770,0.086
487,0.771,0.086
488,0.771,0.086
489,0.771,0.086
490,0.771,0.086
491,0.771,0.086
492,0.771,0.086
493,0.772,0.086
494,0.772,0.086
495,0.772,0.086
496,0.772,0.086
497,0.772,0.086
498,0.772,0.086
499,0.773,0.086
500,0.773,0.086
501,0.773,0.086
502,0.773,0.086
503,0.773,0.086
504,0.773,0.086
505,0.774,0.086
506,0.774,0.086
507,0.774,0.086
508,0.774,0.086
509,0.774,0.086
510,0.774,0.086
511,0.775,0.086
512,0.775,0.086
513,0.775,0.086
514,0.775,0.086
515,0.775,0.086
516,0.775,0.086
517,0.776,0.086
518,0.776,0.086
519,0.776,0.086
520,0.776,0.086
521,0.776,0.086
522,0.776,0.086
523,0.777,0.086
524,0.777,0.086
525,0.777,0.086
526,0.777,0.086
527,0.777,0.086
528,0.777,0.086
529,0.778,0.086
530,0.778,0.086
531,0.778,0.086
532,0.778,0.086
533,0.778,0.086
534,0.778,0.086
535,0.779,0.087
536,0.779,0.087
537,0.779,0.087
538,0.779,0.087
539,0.779,0.087
540,0.779,0.087
541,0.779,0.087
542,0.780,0.087
543,0.780,0.087
544,0.780,0.087
545,0.780,0.087
546,0.780,0.087
547,0.780,0.087
548,0.781,0.087
549,0.781,0.087
550,0.781,0.087
551,0.781,0.087
552,0.781,0.087
553,0.781,0.087
554,0.781,0.087
555,0.782,0.087
556,0.782,0.087
557,0.782,0.087
558,0.782,0.087
559,0.782,0.087
560,0.782,0.087
561,0.783,0.087
562,0.783,0.087
563,0.783,0.087
564,0.783,0.087
565,0.783,0.087
566,0.783,0.087
567,0.783,0.087
568,0.784,0.087
569,0.784,0.087
570,0.784,0.087
571,0.784,0.087
572,0.784,0.087
573,0.784,0.087
574,0.785,0.087
575,0.785,0.087
576,0.785,0.087
577,0.785,0.087
578,0.785,0.087
579,0.785,0.087
580,0.785,0.087
581,0.786,0.087
582,0.786,0.087
583,0.786,0.087
584,0.786,0.087
585,0.786,0.087
586,0.786,0.087
587,0.786,0.087
588,0.787,0.087
589,0.787,0.087
590,0.787,0.087
591,0.787,0.087
592,0.787,0.087
593,0.787,0.087
594,0.787,0.087
595,0.788,0.088
596,0.788,0.088
597,0.788,0.088
598,0.788,0.088
599,0.788,0.088
600,0.788,0.088
601,0.788,0.088
602,0.789,0.088
603,0.789,0.088
604,0.789,0.088
605,0.789,0.088
606,0.789,0.088
607,0.789,0.088
608,0.789,0.088
609,0.790,0.088
610,0.790,0.088
611,0.790,0.088
612,0.790,0.088
613,0.790,0.088
614,0.790,0.088
615,0.790,0.088
616,0.791,0.088
617,0.791,0.088
618,0.791,0.088
619,0.791,0.088
620,0.791,0.088
621,0.791,0.088
622,0.791,0.088
623,0.792,0.088
624,0.792,0.088
625,0.792,0.088
626,0.792,0.088
627,0.792,0.088
628,0.792,0.088
629,0.792,0.088
630,0.792,0.088
631,0.793,0.088
632,0.793,0.088
633,0.793,0.088
634,0.793,0.088
635,0.793,0.088
636,0.793,0.088
637,0.799,0.089
638,0.799,0.089
639,0.799,0.089
640,0.799,0.089
641,0.800,0.089
642,0.800,0.089
643,0.800,0.089
644,0.800,0.089
645,0.800,0.089
646,0.800,0.089
647,0.801,0.089
648,0.801,0.089
649,0.801,0.089
650,0.801,0.089
651,0.801,0.089
652,0.801,0.089
653,0.801,0.089
654,0.802,0.089
655,0.802,0.089
656,0.802,0.089
657,0.802,0.089
658,0.802,0.089
659,0.802,0.089
660,0.802,0.089
661,0.803,0.089
662,0.803,0.089
663,0.803,0.089
664,0.803,0.089
665,0.803,0.089
666,0.803,0.089
667,0.803,0.089
668,0.804,0.089
669,0.804,0.089
670,0.804,0.089
671,0.804,0.089
672,0.804,0.089
673,0.804,0.089
674,0.804,0.089
675,0.805,0.089
676,0.805,0.089
677,0.805,0.089
678,0.805,0.089
679,0.805,0.089
680,0.805,0.089
681,0.805,0.089
682,0.806,0.090
683,0.806,0.090
684,0.806,0.090
685,0.806,0.090
686,0.806,0.090
687,0.806,0.090
688,0.806,0.090
689,0.806,0.090
690,0.807,0.090
691,0.807,0.090
692,0.807,0.090
693,0.807,0.090
694,0.807,0.090
695,0.807,0.090
696,0.807,0.090
697,0.807,0.090
698,0.808,0.090
699,0.808,0.090
700,0.808,0.090
701,0.808,0.090
702,0.808,0.090
703,0.808,0.090
704,0.808,0.090
705,0.809,0.090
706,0.809,0.090
707,0.809,0.090
708,0.809,0.090
709,0.809,0.090
710,0.809,0.090
711,0.809,0.090
712,0.809,0.090
713,0.810,0.090
714,0.810,0.090
715,0.810,0.090
716,0.810,0.090
717,0.810,0.090
718,0.810,0.090
719,0.810,0.090
720,0.810,0.090
721,0.811,0.090
722,0.811,0.090
723,0.811,0.090
724,0.811,0.090
725,0.811,0.090
726,0.811,0.090
727,0.811,0.090
728,0.811,0.090
729,0.812,0.090
730,0.812,0.090
731,0.812,0.090
732,0.812,0.090
733,0.812,0.090
734,0.812,0.090
735,0.812,0.090
736,0.812,0.090
737,0.812,0.090
738,0.813,0.090
739,0.813,0.090
740,0.813,0.090
741,0.813,0.090
742,0.813,0.090
743,0.813,0.090
744,0.813,0.090
745,0.813,0.090
746,0.814,0.090
747,0.814,0.090
748,0.814,0.090
749,0.814,0.090
750,0.814,0.090
751,0.814,0.090
752,0.814,0.090
753,0.814,0.090
754,0.815,0.091
755,0.815,0.091
756,0.815,0.091
757,0.815,0.091
758,0.815,0.091
759,0.815,0.091
760,0.815,0.091
761,0.815,0.091
762,0.815,0.091
763,0.816,0.091
764,0.816,0.091
765,0.816,0.091
766,0.816,0.091
767,0.816,0.091
768,0.816,0.091
769,0.816,0.091
770,0.816,0.091
771,0.816,0.091
772,0.817,0.091
773,0.817,0.091
774,0.817,0.091
775,0.817,0.091
776,0.817,0.091
777,0.817,0.091
778,0.817,0.091
779,0.817,0.091
780,0.818,0.091
781,0.818,0.091
782,0.818,0.091
783,0.818,0.091
784,0.818,0.091
785,0.818,0.091
786,0.818,0.091
787,0.818,0.091
788,0.818,0.091
789,0.819,0.091
790,0.819,0.091
791,0.819,0.091
792,0.819,0.091
793,0.819,0.091
794,0.819,0.091
795,0.819,0.091
796,0.819,0.091
797,0.819,0.091
798,0.820,0.091
799,0.820,0.091
800,0.820,0.091
801,0.820,0.091
802,0.820,0.091
803,0.820,0.091
804,0.820,0.091
805,0.820,0.091
806,0.820,0.091
807,0.821,0.091
808,0.821,0.091
809,0.821,0.091
810,0.821,0.091
811,0.821,0.091
812,0.821,0.091
813,0.821,0.091
814,0.821,0.091
815,0.821,0.091
816,0.822,0.091
817,0.822,0.091
818,0.822,0.091
819,0.822,0.091
820,0.822,0.091
821,0.822,0.091
822,0.822,0.091
823,0.822,0.091
824,0.822,0.091
825,0.823,0.091
826,0.823,0.091
827,0.823,0.091
828,0.823,0.091
829,0.823,0.091
830,0.823,0.091
831,0.823,0.091
832,0.823,0.091
833,0.823,0.091
