205,156.739,17.415
206,156.862,17.429
207,156.985,17.443
208,155.009,17.223
209,155.522,17.280
210,155.910,17.323
211,156.235,17.359
212,156.520,17.391
213,156.778,17.420
214,157.018,17.446
215,157.242,17.471
216,157.455,17.495
217,157.659,17.518
218,157.855,17.539
219,158.044,17.560
220,158.227,17.581
221,158.405,17.601
222,158.579,17.620
223,158.749,17.639
224,158.916,17.657
225,159.079,17.675
226,159.240,17.693
227,159.397,17.711
228,159.553,17.728
229,159.706,17.745
230,159.857,17.762
231,160.005,17.778
232,160.153,17.795
233,160.298,17.811
234,160.100,17.789
235,160.265,17.807
236,160.422,17.825
237,160.573,17.841
238,160.721,17.858
239,160.867,17.874
240,161.009,17.890
241,161.150,17.906
242,161.290,17.921
243,161.427,17.936
244,161.563,17.951
245,161.698,17.966
246,161.832,17.981
247,161.964,17.996
248,162.095,18.011
249,162.225,18.025
250,162.354,18.039
251,162.483,18.054
252,162.610,18.068
253,162.736,18.082
254,162.861,18.096
255,162.986,18.110
256,163.109,18.123
257,163.232,18.137
258,163.354,18.150
259,163.475,18.164
260,163.596,18.177
261,163.716,18.191
262,163.835,18.204
263,163.953,18.217
264,164.071,18.230
265,164.188,18.243
266,164.304,18.256
267,164.420,18.269
268,164.535,18.282
269,164.649,18.294
270,164.763,18.307
271,164.877,18.320
272,164.990,18.332
273,165.102,18.345
274,165.213,18.357
275,165.324,18.369
276,165.435,18.382
277,165.545,18.394
278,165.655,18.406
279,165.764,18.418
280,165.872,18.430
281,165.980,18.442
282,166.088,18.454
283,166.195,18.466
284,166.301,18.478
285,166.407,18.490
286,166.513,18.501
287,166.618,18.513
288,166.723,18.525
289,166.827,18.536
290,166.931,18.548
291,167.034,18.559
292,167.137,18.571
293,167.240,18.582
294,167.342,18.594
295,167.444,18.605
296,167.545,18.616
297,167.646,18.627
298,167.746,18.638
299,167.846,18.650
300,167.946,18.661
301,168.046,18.672
302,168.145,18.683
303,168.243,18.694
304,168.341,18.705
305,168.439,18.715
306,168.537,18.726
307,168.634,18.737
308,168.731,18.748
309,168.827,18.759
310,168.923,18.769
311,169.019,18.780
312,169.114,18.790
313,169.209,18.801
314,169.304,18.812
315,169.398,18.822
316,169.492,18.832
317,169.586,18.843
318,169.679,18.853
319,169.772,18.864
320,169.865,18.874
321,169.958,18.884
322,170.050,18.894
323,170.141,18.905
324,170.233,18.915
325,170.324,18.925
326,170.415,18.935
327,170.506,18.945
328,170.596,18.955
329,170.686,18.965
330,170.776,18.975
331,170.865,18.985
332,170.954,18.995
333,171.043,19.005
334,171.131,19.015
335,171.220,19.024
336,171.308,19.034
337,171.395,19.044
338,170.317,18.924
339,170.404,18.934
340,170.490,18.943
341,170.577,18.953
342,170.663,18.963
343,170.749,18.972
344,170.835,18.982
345,170.921,18.991
346,171.006,19.001
347,171.091,19.010
348,171.176,19.020
349,171.261,19.029
350,171.345,19.038
351,171.429,19.048
352,171.513,19.057
353,171.597,19.066
354,171.680,19.076
355,171.763,19.085
356,171.846,19.094
357,171.929,19.103
358,172.012,19.112
359,172.094,19.122
360,172.176,19.131
361,172.258,19.140
362,172.339,19.149
363,172.420,19.158
364,172.502,19.167
365,172.582,19.176
366,172.663,19.185
367,172.743,19.194
368,172.824,19.203
369,172.904,19.212
370,172.983,19.220
371,173.063,19.229
372,173.142,19.238
373,173.221,19.247
374,173.300,19.256
375,173.379,19.264
376,173.457,19.273
377,173.536,19.282
378,173.614,19.290
379,173.692,19.299
380,173.769,19.308
381,173.847,19.316
382,173.924,19.325
383,174.001,19.333
384,174.078,19.342
385,174.154,19.350
386,174.231,19.359
387,174.307,19.367
388,174.383,19.376
389,174.459,19.384
390,174.535,19.393
391,174.610,19.401
392,174.685,19.409
393,174.760,19.418
394,174.835,19.426
395,174.910,19.434
396,174.985,19.443
397,175.059,19.451
398,175.133,19.459
399,175.207,19.467
400,175.281,19.476
401,175.354,19.484
402,175.428,19.492
403,174.822,19.425
404,175.014,19.446
405,175.168,19.463
406,175.302,19.478
407,175.424,19.492
408,175.538,19.504
409,175.646,19.516
410,175.749,19.528
411,175.849,19.539
412,175.946,19.550
413,176.041,19.560
414,176.134,19.570
415,176.225,19.581
416,176.314,19.590
417,176.402,19.600
418,176.489,19.610
419,176.575,19.619
420,176.660,19.629
421,176.744,19.638
422,176.827,19.647
423,176.909,19.657
424,176.991,19.666
425,177.072,19.675
426,177.152,19.684
427,177.232,19.692
428,177.311,19.701
429,177.390,19.710
430,177.468,19.719
431,177.546,19.727
432,177.623,19.736
433,177.700,19.744
434,177.777,19.753
435,177.853,19.761
436,177.929,19.770
437,178.004,19.778
438,178.079,19.787
439,178.154,19.795
440,178.228,19.803
441,178.302,19.811
442,178.376,19.820
443,178.449,19.828
444,178.522,19.836
445,178.595,19.844
446,178.668,19.852
447,178.740,19.860
448,178.812,19.868
449,178.884,19.876
450,178.955,19.884
451,179.026,19.892
452,179.097,19.900
453,179.168,19.908
454,179.238,19.915
455,179.309,19.923
456,179.379,19.931
457,179.449,19.939
458,179.518,19.946
459,179.588,19.954
460,179.657,19.962
461,179.726,19.970
462,179.794,19.977
463,179.863,19.985
464,179.931,19.992
465,179.999,20.000
466,180.067,20.007
467,180.135,20.015
468,180.203,20.023
469,180.270,20.030
470,180.337,20.037
471,180.404,20.045
472,180.471,20.052
473,180.538,20.060
474,180.604,20.067
475,180.670,20.074
476,180.736,20.082
477,180.802,20.089
478,180.868,20.096
479,180.934,20.104
480,180.999,20.111
481,181.064,20.118
482,181.130,20.126
483,181.194,20.133
484,181.259,20.140
485,181.324,20.147
486,181.388,20.154
487,181.453,20.161
488,181.517,20.169
489,181.581,20.176
490,181.645,20.183
491,181.708,20.190
492,181.772,20.197
493,181.835,20.204
494,183.122,20.347
495,183.308,20.368
496,183.454,20.384
497,183.580,20.398
498,183.694,20.410
499,183.800,20.422
500,183.899,20.433
501,183.994,20.444
502,184.086,20.454
503,184.174,20.464
504,184.260,20.473
505,184.344,20.483
506,184.427,20.492
507,184.508,20.501
508,184.587,20.510
509,184.665,20.518
510,184.743,20.527
511,184.819,20.535
512,184.894,20.544
513,184.969,20.552
514,185.043,20.560
515,185.116,20.568
516,185.189,20.577
517,185.261,20.585
518,185.332,20.592
519,185.403,20.600
520,185.473,20.608
521,185.543,20.616
522,185.613,20.624
523,185.682,20.631
524,185.751,20.639
525,185.819,20.647
526,185.887,20.654
527,185.954,20.662
528,186.022,20.669
529,186.089,20.677
530,186.155,20.684
531,186.222,20.691
532,186.288,20.699
533,186.353,20.706
534,186.419,20.713
535,186.484,20.720
536,186.549,20.728
537,186.614,20.735
538,186.678,20.742
539,186.742,20.749
540,186.806,20.756
541,186.870,20.763
542,186.933,20.770
543,186.997,20.777
544,187.060,20.784
545,187.123,20.791
546,187.185,20.798
547,187.248,20.805
548,187.310,20.812
549,187.372,20.819
550,187.434,20.826
551,187.496,20.833
552,187.557,20.840
553,187.619,20.847
554,187.680,20.853
555,187.741,20.860
556,187.802,20.867
557,187.862,20.874
558,187.923,20.880
559,187.983,20.887
560,188.043,20.894
561,188.103,20.900
562,188.163,20.907
563,188.223,20.914
564,188.282,20.920
565,188.342,20.927
566,188.401,20.933
567,188.460,20.940
568,188.519,20.947
569,188.578,20.953
570,188.636,20.960
571,188.695,20.966
572,188.753,20.973
573,188.812,20.979
574,188.870,20.986
575,188.928,20.992
576,188.985,20.998
577,189.043,21.005
578,189.101,21.011
579,189.158,21.018
580,189.215,21.024
581,189.273,21.030
582,189.330,21.037
583,189.387,21.043
584,189.443,21.049
585,189.500,21.056
586,189.557,21.062
587,189.613,21.068
588,189.669,21.074
589,189.726,21.081
590,189.782,21.087
591,189.838,21.093
592,189.893,21.099
593,189.949,21.105
594,190.005,21.112
595,190.060,21.118
596,190.116,21.124
597,190.171,21.130
598,190.226,21.136
599,190.281,21.142
600,190.336,21.148
601,190.391,21.155
602,190.445,21.161
603,190.500,21.167
604,190.555,21.173
605,190.609,21.179
606,190.663,21.185
607,190.717,21.191
608,190.771,21.197
609,190.825,21.203
610,190.879,21.209
611,190.933,21.215
612,190.987,21.221
613,191.040,21.227
614,191.094,21.233
615,191.147,21.239
616,191.200,21.244
617,191.254,21.250
618,191.307,21.256
619,191.360,21.262
620,191.412,21.268
621,191.465,21.274
622,191.518,21.280
623,191.570,21.286
624,191.623,21.291
625,191.675,21.297
626,191.728,21.303
627,191.780,21.309
628,191.832,21.315
629,191.884,21.320
630,191.936,21.326
631,191.988,21.332
632,192.040,21.338
633,192.091,21.343
634,192.143,21.349
635,192.194,21.355
636,192.246,21.361
637,192.297,21.366
638,192.348,21.372
639,192.399,21.378
640,192.450,21.383
641,192.501,21.389
642,192.552,21.395
643,192.603,21.400
644,192.654,21.406
645,192.704,21.412
646,192.755,21.417
647,192.805,21.423
648,192.856,21.428
649,192.906,21.434
650,191.086,21.232
651,191.646,21.294
652,192.044,21.338
653,192.360,21.373
654,192.625,21.403
655,192.856,21.428
656,193.063,21.451
657,193.251,21.472
658,193.424,21.492
659,193.586,21.510
660,193.738,21.526
661,193.882,21.542
662,194.019,21.558
663,194.150,21.572
664,194.276,21.586
665,194.397,21.600
666,194.514,21.613
667,194.628,21.625
668,194.738,21.638
669,194.846,21.650
670,194.951,21.661
671,195.053,21.673
672,195.153,21.684
673,195.251,21.695
674,195.347,21.705
675,195.441,21.716
676,193.856,21.540
677,194.014,21.557
678,194.148,21.572
679,194.270,21.586
680,194.384,21.598
681,194.493,21.610
682,194.597,21.622
683,194.698,21.633
684,194.796,21.644
685,194.891,21.655
686,194.984,21.665
687,195.075,21.675
688,195.165,21.685
689,195.253,21.695
690,195.339,21.704
691,195.425,21.714
692,195.509,21.723
693,195.592,21.732
694,195.673,21.741
695,195.754,21.750
696,195.834,21.759
697,195.913,21.768
698,195.992,21.777
699,196.069,21.785
700,196.146,21.794
701,196.222,21.802
702,196.297,21.811
703,196.372,21.819
704,196.446,21.827
705,196.519,21.835
706,196.592,21.844
707,196.665,21.852
708,196.736,21.860
709,196.808,21.868
710,196.878,21.875
711,196.949,21.883
712,197.019,21.891
713,197.088,21.899
714,197.157,21.906
715,195.886,21.765
716,196.006,21.778
717,196.109,21.790
718,196.204,21.800
719,196.292,21.810
720,196.377,21.820
721,196.459,21.829
722,196.538,21.838
723,196.616,21.846
724,196.693,21.855
725,196.768,21.863
726,196.842,21.871
727,196.914,21.879
728,196.986,21.887
729,197.058,21.895
730,197.128,21.903
731,197.198,21.911
732,197.267,21.919
733,197.335,21.926
734,197.403,21.934
735,197.471,21.941
736,197.537,21.949
737,197.604,21.956
738,197.670,21.963
739,197.735,21.971
740,197.801,21.978
741,195.306,21.701
742,195.429,21.714
743,195.533,21.726
744,195.627,21.736
745,195.715,21.746
746,195.798,21.755
747,195.878,21.764
748,195.956,21.773
749,196.032,21.781
750,196.106,21.790
751,196.179,21.798
752,196.251,21.806
753,196.321,21.813
754,196.391,21.821
755,196.460,21.829
756,196.528,21.836
757,196.595,21.844
758,196.662,21.851
759,196.728,21.859
760,196.793,21.866
761,196.858,21.873
762,196.923,21.880
763,196.987,21.887
764,197.050,21.894
765,197.113,21.901
766,197.176,21.908
767,197.238,21.915
768,197.300,21.922
769,197.362,21.929
770,197.423,21.936
771,197.484,21.943
772,197.545,21.949
773,197.605,21.956
774,197.665,21.963
775,197.725,21.969
776,197.785,21.976
777,197.844,21.983
778,197.903,21.989
779,197.961,21.996
780,198.020,22.002
781,198.078,22.009
782,198.136,22.015
783,198.194,22.022
784,198.251,22.028
785,198.309,22.034
786,198.366,22.041
787,198.423,22.047
788,198.479,22.053
789,198.536,22.060
790,198.592,22.066
791,198.648,22.072
792,198.704,22.078
793,198.760,22.084
794,198.815,22.091
795,198.871,22.097
796,198.926,22.103
797,198.981,22.109
798,199.036,22.115
799,199.090,22.121
800,199.145,22.127
801,199.199,22.133
802,199.253,22.139
803,199.307,22.145
804,199.361,22.151
805,199.415,22.157
806,199.468,22.163
807,199.522,22.169
808,199.575,22.175
809,199.628,22.181
810,199.681,22.187
811,199.734,22.193
812,199.786,22.198
813,199.839,22.204
814,199.891,22.210
815,199.943,22.216
816,199.996,22.222
817,200.048,22.228
818,200.099,22.233
819,200.151,22.239
820,200.203,22.245
821,200.254,22.250
822,200.306,22.256
823,200.357,22.262
824,200.408,22.268
825,200.459,22.273
826,200.510,22.279
827,200.560,22.284
828,200.611,22.290
829,200.662,22.296
830,200.712,22.301
831,200.762,22.307
832,201.669,22.408
833,201.932,22.437
