238,4348.599,7.434
239,4353.468,7.442
240,4357.979,7.450
241,4363.185,7.458
242,4367.391,7.466
243,4371.822,7.473
244,4376.691,7.482
245,4380.999,7.489
246,4385.322,7.496
247,4390.617,7.505
248,4395.036,7.513
249,4399.530,7.521
250,4403.915,7.528
251,4408.364,7.536
252,4412.718,7.543
253,4416.998,7.550
254,4421.268,7.558
255,4425.515,7.565
256,4429.849,7.572
257,4434.070,7.580
258,4438.231,7.587
259,4442.485,7.594
260,4437.866,7.586
261,4443.406,7.596
262,4447.214,7.602
263,4452.003,7.610
264,4456.949,7.619
265,4461.201,7.626
266,4465.373,7.633
267,4468.919,7.639
268,4473.125,7.646
269,4477.212,7.653
270,4482.098,7.662
271,4486.202,7.669
272,4490.400,7.676
273,4172.343,7.132
274,4178.062,7.142
275,4183.027,7.150
276,4187.615,7.158
277,4192.033,7.166
278,4196.312,7.173
279,4200.492,7.180
280,4204.543,7.187
281,4208.659,7.194
282,4212.597,7.201
283,4216.896,7.208
284,4220.847,7.215
285,4224.685,7.222
286,4200.925,7.181
287,4204.987,7.188
288,4208.946,7.195
289,4212.536,7.201
290,4216.958,7.208
291,4220.798,7.215
292,4224.604,7.222
293,4228.050,7.227
294,4231.704,7.234
295,4235.428,7.240
296,4239.129,7.246
297,4243.508,7.254
298,4247.157,7.260
299,4252.272,7.269
300,4256.022,7.275
301,4259.384,7.281
302,4263.342,7.288
303,4266.810,7.294
304,4270.521,7.300
305,4274.449,7.307
306,4278.020,7.313
307,4281.558,7.319
308,4284.717,7.324
309,4288.223,7.330
310,4291.770,7.336
311,4295.178,7.342
312,4294.155,7.340
313,4297.757,7.347
314,4301.545,7.353
315,4304.967,7.359
316,4309.286,7.366
317,4312.478,7.372
318,4315.801,7.377
319,4319.019,7.383
320,4322.280,7.389
321,4325.564,7.394
322,4328.878,7.400
323,4332.236,7.406
324,4335.528,7.411
325,4335.699,7.411
326,4339.105,7.417
327,4343.542,7.425
328,4346.887,7.431
329,4350.131,7.436
330,4353.355,7.442
331,4356.527,7.447
332,4359.861,7.453
333,4362.713,7.458
334,4366.400,7.464
335,4369.557,7.469
336,4372.701,7.475
337,4376.218,7.481
338,4368.658,7.468
339,4372.022,7.474
340,4375.646,7.480
341,4378.886,7.485
342,4382.105,7.491
343,4385.680,7.497
344,4388.323,7.501
345,4391.720,7.507
346,4394.827,7.513
347,4397.944,7.518
348,4401.168,7.523
349,4404.243,7.529
350,4408.030,7.535
351,4402.054,7.525
352,4405.171,7.530
353,4408.290,7.536
354,4411.391,7.541
355,4413.957,7.545
356,4417.065,7.551
357,4421.125,7.557
358,4423.986,7.562
359,4427.044,7.568
360,4430.034,7.573
361,4433.081,7.578
362,4436.090,7.583
363,4439.005,7.588
364,4438.563,7.587
365,4441.696,7.593
366,4444.772,7.598
367,4447.796,7.603
368,4450.782,7.608
369,4454.909,7.615
370,4457.268,7.619
371,4460.247,7.624
372,4463.633,7.630
373,4466.739,7.635
374,4469.657,7.640
375,4472.528,7.645
376,4474.694,7.649
377,4472.619,7.646
378,4475.792,7.651
379,4478.840,7.656
380,4481.892,7.661
381,4484.872,7.666
382,4487.772,7.671
383,4491.469,7.678
384,4494.211,7.682
385,4497.622,7.688
386,4500.531,7.693
387,4503.440,7.698
388,4506.046,7.703
389,4508.889,7.708
390,4509.416,7.708
391,4512.798,7.714
392,4516.667,7.721
393,4519.938,7.726
394,4522.418,7.731
395,4525.346,7.736
396,4528.535,7.741
397,4531.882,7.747
398,4534.748,7.752
399,4537.501,7.756
400,4540.322,7.761
401,4543.162,7.766
402,4546.318,7.771
403,4546.902,7.772
404,4549.844,7.778
405,4552.741,7.782
406,4555.605,7.787
407,4558.443,7.792
408,4561.218,7.797
409,4564.656,7.803
410,4567.488,7.808
411,4570.315,7.813
412,4573.161,7.817
413,4575.935,7.822
414,4578.701,7.827
415,4581.465,7.832
416,4581.586,7.832
417,4584.112,7.836
418,4587.371,7.842
419,4590.091,7.846
420,4592.968,7.851
421,4595.798,7.856
422,4598.558,7.861
423,4601.239,7.865
424,4605.421,7.873
425,4608.197,7.877
426,4611.309,7.883
427,4614.067,7.887
428,4616.765,7.892
429,4608.575,7.878
430,4611.329,7.883
431,4614.086,7.887
432,4616.787,7.892
433,4619.506,7.897
434,4622.218,7.901
435,4624.892,7.906
436,4627.547,7.910
437,4630.538,7.915
438,4633.094,7.920
439,4635.702,7.924
440,4638.283,7.929
441,4640.686,7.933
442,4528.450,7.741
443,4531.047,7.745
444,4533.722,7.750
445,4536.353,7.754
446,4538.937,7.759
447,4541.493,7.763
448,4545.245,7.770
449,4548.286,7.775
450,4550.809,7.779
451,4552.638,7.782
452,4555.512,7.787
453,4557.949,7.791
454,4560.226,7.795
455,4500.901,7.694
456,4503.859,7.699
457,4507.039,7.704
458,4509.752,7.709
459,4512.393,7.713
460,4515.619,7.719
461,4518.283,7.724
462,4520.459,7.727
463,4522.911,7.731
464,4526.372,7.737
465,4528.404,7.741
466,4530.490,7.744
467,4532.565,7.748
468,4522.819,7.731
469,4524.999,7.735
470,4527.460,7.739
471,4531.336,7.746
472,4534.019,7.750
473,4536.531,7.755
474,4539.010,7.759
475,4541.471,7.763
476,4543.736,7.767
477,4545.322,7.770
478,4548.285,7.775
479,4551.144,7.780
480,4553.395,7.784
481,4539.169,7.759
482,4542.617,7.765
483,4545.716,7.770
484,4548.657,7.775
485,4551.492,7.780
486,4554.982,7.786
487,4557.635,7.791
488,4560.238,7.795
489,4563.391,7.801
490,4565.072,7.804
491,4566.854,7.807
492,4570.498,7.813
493,4572.762,7.817
494,4563.692,7.801
495,4566.369,7.806
496,4568.861,7.810
497,4571.210,7.814
498,4573.638,7.818
499,4575.603,7.822
500,4578.883,7.827
501,4581.411,7.831
502,4583.754,7.835
503,4586.048,7.839
504,4588.593,7.844
505,4591.522,7.849
506,4593.871,7.853
507,4610.628,7.881
508,4615.000,7.889
509,4618.937,7.896
510,4622.262,7.901
511,4625.446,7.907
512,4628.457,7.912
513,4631.221,7.917
514,4634.757,7.923
515,4637.538,7.927
516,4640.591,7.933
517,4643.291,7.937
518,4645.977,7.942
519,4647.705,7.945
520,4649.561,7.948
521,4652.056,7.952
522,4655.216,7.958
523,4657.868,7.962
524,4660.107,7.966
525,4662.463,7.970
526,4664.861,7.974
527,4667.237,7.978
528,4669.630,7.982
529,4671.986,7.986
530,4674.364,7.990
531,4677.854,7.996
532,4680.232,8.000
533,4679.170,7.999
534,4681.568,8.003
535,4684.685,8.008
536,4686.812,8.012
537,4690.194,8.017
538,4692.560,8.021
539,4694.963,8.026
540,4697.307,8.030
541,4699.631,8.034
542,4701.592,8.037
543,4703.953,8.041
544,4706.250,8.045
545,4708.909,8.049
546,4708.857,8.049
547,4711.272,8.053
548,4713.665,8.058
549,4715.494,8.061
550,4718.619,8.066
551,4720.849,8.070
552,4720.781,8.070
553,4723.004,8.074
554,4725.242,8.077
555,4729.413,8.084
556,4731.572,8.088
557,4733.616,8.092
558,4735.282,8.094
559,4737.056,8.098
560,4740.624,8.104
561,4742.643,8.107
562,4744.717,8.111
563,4746.850,8.114
564,4749.688,8.119
565,4751.361,8.122
566,4753.415,8.125
567,4755.912,8.130
568,4757.932,8.133
569,4759.477,8.136
570,4761.511,8.139
571,4764.555,8.145
572,4753.190,8.125
573,4755.983,8.130
574,4758.553,8.134
575,4761.004,8.138
576,4764.050,8.144
577,4766.539,8.148
578,4768.845,8.152
579,4771.099,8.156
580,4773.227,8.159
581,4775.430,8.163
582,4777.414,8.167
583,4779.544,8.170
584,4782.410,8.175
585,4778.914,8.169
586,4781.223,8.173
587,4783.481,8.177
588,4785.745,8.181
589,4788.136,8.185
590,4790.271,8.188
591,4791.578,8.191
592,4793.596,8.194
593,4796.186,8.199
594,4798.277,8.202
595,4800.363,8.206
596,4802.865,8.210
597,4804.874,8.213
598,5033.918,8.605
599,5065.394,8.659
600,5087.570,8.697
601,5104.913,8.726
602,5119.467,8.751
603,5133.509,8.775
604,5144.606,8.794
605,5154.799,8.812
606,5164.124,8.828
607,5171.168,8.840
608,5179.127,8.853
609,5186.629,8.866
610,5195.024,8.880
611,5190.157,8.872
612,5197.129,8.884
613,5203.662,8.895
614,5209.549,8.905
615,5215.544,8.915
616,5221.361,8.925
617,5228.259,8.937
618,5233.612,8.946
619,5239.424,8.956
620,5244.505,8.965
621,5248.337,8.972
622,5253.034,8.980
623,5258.463,8.989
624,5267.083,9.004
625,5271.923,9.012
626,5277.038,9.021
627,5281.608,9.028
628,5286.024,9.036
629,5290.434,9.043
630,5294.748,9.051
631,5298.990,9.058
632,5303.262,9.065
633,5308.714,9.075
634,5312.816,9.082
635,5316.849,9.089
636,5320.825,9.095
637,5323.021,9.099
638,5327.324,9.107
639,5330.965,9.113
640,5334.688,9.119
641,5338.361,9.125
642,5341.270,9.130
643,5344.685,9.136
644,5348.216,9.142
645,5351.702,9.148
646,5355.177,9.154
647,5358.808,9.160
648,5362.273,9.166
649,5365.711,9.172
650,5371.763,9.183
651,5375.422,9.189
652,5379.771,9.196
653,5382.910,9.202
654,5386.936,9.208
655,5390.796,9.215
656,5394.196,9.221
657,5396.805,9.225
658,5400.190,9.231
659,5404.689,9.239
660,5406.531,9.242
661,5410.843,9.249
662,5412.854,9.253
663,5400.103,9.231
664,5404.630,9.239
665,5407.808,9.244
666,5411.027,9.250
667,5414.313,9.255
668,5417.435,9.261
669,5421.521,9.268
670,5424.625,9.273
671,5426.379,9.276
672,5429.319,9.281
673,5432.577,9.286
674,5435.487,9.291
675,5439.983,9.299
676,5441.811,9.302
677,5444.974,9.308
678,5448.051,9.313
679,5451.055,9.318
680,5454.136,9.323
681,5457.040,9.328
682,5459.996,9.333
683,5462.858,9.338
684,5465.043,9.342
685,5467.863,9.347
686,5470.736,9.352
687,5473.521,9.356
688,5476.266,9.361
689,5447.738,9.312
690,5450.852,9.318
691,5453.897,9.323
692,5457.664,9.329
693,5460.427,9.334
694,5463.539,9.339
695,5466.845,9.345
696,5470.585,9.351
697,5473.163,9.356
698,5475.846,9.360
699,5478.546,9.365
700,5481.399,9.370
701,5483.842,9.374
702,5506.418,9.413
703,5510.145,9.419
704,5514.959,9.427
705,5519.240,9.435
706,5521.331,9.438
707,5525.000,9.444
708,5527.808,9.449
709,5530.550,9.454
710,5531.921,9.456
711,5536.183,9.464
712,5537.984,9.467
713,5540.681,9.471
714,5543.591,9.476
715,5545.428,9.479
716,5548.507,9.485
717,5553.900,9.494
718,5558.594,9.502
719,5560.402,9.505
720,5563.358,9.510
721,5566.071,9.515
722,5570.075,9.521
723,5572.560,9.526
724,5575.198,9.530
725,5577.828,9.535
726,5580.431,9.539
727,5583.057,9.544
728,5583.185,9.544
729,5585.045,9.547
730,5588.930,9.554
731,5591.498,9.558
732,5593.640,9.562
733,5596.170,9.566
734,5600.329,9.573
735,5602.801,9.577
736,5605.545,9.582
737,5607.395,9.585
738,5609.980,9.590
739,5612.341,9.594
740,5614.724,9.598
741,5609.897,9.590
742,5611.738,9.593
743,5614.424,9.597
744,5618.556,9.604
745,5621.095,9.609
746,5623.604,9.613
747,5626.010,9.617
748,5628.115,9.621
749,5630.453,9.625
750,5633.321,9.630
751,5632.619,9.628
752,5638.042,9.638
753,5640.335,9.642
754,5641.175,9.643
755,5643.812,9.648
756,5646.493,9.652
757,5649.083,9.657
758,5652.616,9.663
759,5655.384,9.667
760,5657.976,9.672
761,5659.443,9.674
762,5662.887,9.680
763,5664.918,9.684
764,5666.635,9.687
765,5669.187,9.691
766,5673.075,9.698
767,5671.139,9.694
768,5674.267,9.700
769,5676.819,9.704
770,5679.485,9.709
771,5681.492,9.712
772,5684.010,9.716
773,5686.109,9.720
774,5688.566,9.724
775,5691.559,9.729
776,5692.233,9.730
777,5696.903,9.738
778,5699.006,9.742
779,5701.339,9.746
780,5693.757,9.733
781,5697.243,9.739
782,5699.817,9.743
783,5702.308,9.748
784,5705.231,9.753
785,5707.697,9.757
786,5709.173,9.759
787,5711.376,9.763
788,5713.855,9.767
789,5716.143,9.771
790,5720.053,9.778
791,5721.864,9.781
792,5724.105,9.785
793,5715.887,9.771
794,5718.695,9.776
795,5720.487,9.779
796,5722.559,9.782
797,5724.485,9.785
798,5726.404,9.789
799,5728.489,9.792
800,5730.532,9.796
801,5732.621,9.799
802,5734.815,9.803
803,5736.819,9.807
804,5739.398,9.811
805,5741.315,9.814
806,5739.067,9.810
807,5741.343,9.814
808,5743.507,9.818
809,5744.933,9.820
810,5747.017,9.824
811,5748.655,9.827
812,5750.156,9.829
813,5752.228,9.833
814,5754.385,9.837
815,5757.128,9.841
816,5759.064,9.845
817,5761.166,9.848
818,5764.526,9.854
819,5771.826,9.866
820,5773.903,9.870
821,5775.973,9.873
822,5779.074,9.879
823,5781.095,9.882
824,5783.135,9.886
825,5785.403,9.890
826,5787.478,9.893
827,5788.209,9.894
828,5790.314,9.898
829,5792.362,9.901
830,5794.354,9.905
831,5797.541,9.910
832,5797.106,9.910
833,5797.935,9.911
