258,108.807,12.090
259,108.862,12.096
260,108.916,12.102
261,108.970,12.108
262,109.024,12.114
263,109.078,12.120
264,109.132,12.126
265,109.185,12.132
266,109.239,12.138
267,109.292,12.144
268,109.345,12.149
269,109.397,12.155
270,109.450,12.161
271,109.502,12.167
272,109.554,12.173
273,109.606,12.178
274,109.658,12.184
275,109.710,12.190
276,109.762,12.196
277,109.813,12.201
278,109.864,12.207
279,109.915,12.213
280,109.966,12.218
281,110.017,12.224
282,110.067,12.230
283,110.118,12.235
284,110.168,12.241
285,110.218,12.246
286,110.268,12.252
287,110.318,12.258
288,110.367,12.263
289,110.417,12.269
290,110.466,12.274
291,110.515,12.279
292,110.564,12.285
293,110.613,12.290
294,110.661,12.296
295,110.710,12.301
296,110.758,12.306
297,110.807,12.312
298,110.855,12.317
299,110.903,12.323
300,110.950,12.328
301,110.998,12.333
302,111.046,12.338
303,111.093,12.344
304,111.140,12.349
305,111.187,12.354
306,111.234,12.359
307,111.281,12.365
308,111.328,12.370
309,111.374,12.375
310,111.420,12.380
311,111.467,12.385
312,111.513,12.390
313,111.559,12.395
314,111.605,12.401
315,111.650,12.406
316,111.696,12.411
317,111.741,12.416
318,111.787,12.421
319,111.832,12.426
320,111.877,12.431
321,111.922,12.436
322,111.967,12.441
323,112.011,12.446
324,112.056,12.451
325,112.100,12.456
326,112.144,12.460
327,112.189,12.465
328,112.233,12.470
329,112.277,12.475
330,112.320,12.480
331,112.364,12.485
332,112.408,12.490
333,112.451,12.495
334,112.494,12.499
335,112.538,12.504
336,112.581,12.509
337,112.624,12.514
338,112.666,12.518
339,112.709,12.523
340,112.752,12.528
341,112.794,12.533
342,112.837,12.537
343,112.879,12.542
344,112.921,12.547
345,112.963,12.551
346,113.005,12.556
347,113.047,12.561
348,113.089,12.565
349,113.130,12.570
350,113.172,12.575
351,105.809,11.757
352,105.869,11.763
353,105.921,11.769
354,105.971,11.775
355,106.019,11.780
356,106.065,11.785
357,106.111,11.790
358,106.156,11.795
359,106.200,11.800
360,106.243,11.805
361,106.286,11.810
362,106.329,11.814
363,106.371,11.819
364,106.413,11.824
365,106.454,11.828
366,106.496,11.833
367,106.537,11.837
368,106.578,11.842
369,106.619,11.847
370,106.659,11.851
371,106.699,11.855
372,106.740,11.860
373,106.780,11.864
374,106.819,11.869
375,106.859,11.873
376,106.898,11.878
377,106.938,11.882
378,106.977,11.886
379,107.016,11.891
380,107.055,11.895
381,107.094,11.899
382,107.132,11.904
383,107.171,11.908
384,107.209,11.912
385,107.248,11.916
386,107.286,11.921
387,107.324,11.925
388,107.362,11.929
389,107.400,11.933
390,107.437,11.937
391,107.475,11.942
392,107.512,11.946
393,107.550,11.950
394,107.587,11.954
395,107.624,11.958
396,107.661,11.962
397,107.698,11.966
398,107.735,11.971
399,107.772,11.975
400,107.808,11.979
401,107.845,11.983
402,107.881,11.987
403,107.918,11.991
404,107.954,11.995
405,107.990,11.999
406,108.026,12.003
407,108.062,12.007
408,108.098,12.011
409,108.134,12.015
410,108.170,12.019
411,108.205,12.023
412,108.241,12.027
413,108.276,12.031
414,108.312,12.035
415,108.347,12.039
416,108.382,12.042
417,108.417,12.046
418,108.452,12.050
419,108.487,12.054
420,108.522,12.058
421,108.557,12.062
422,108.591,12.066
423,108.626,12.070
424,108.661,12.073
425,108.695,12.077
426,108.729,12.081
427,108.764,12.085
428,108.798,12.089
429,108.832,12.092
430,108.866,12.096
431,108.900,12.100
432,108.934,12.104
433,108.968,12.108
434,109.002,12.111
435,109.035,12.115
436,109.069,12.119
437,109.102,12.122
438,109.136,12.126
439,109.169,12.130
440,109.203,12.134
441,109.236,12.137
442,109.269,12.141
443,109.302,12.145
444,109.335,12.148
445,109.368,12.152
446,109.401,12.156
447,109.434,12.159
448,109.466,12.163
449,109.499,12.167
450,109.532,12.170
451,109.564,12.174
452,109.597,12.177
453,109.629,12.181
454,109.661,12.185
455,109.694,12.188
456,109.726,12.192
457,109.758,12.195
458,109.790,12.199
459,109.822,12.202
460,109.854,12.206
461,109.886,12.210
462,109.918,12.213
463,109.949,12.217
464,109.981,12.220
465,110.013,12.224
466,110.044,12.227
467,110.076,12.231
468,110.107,12.234
469,110.138,12.238
470,110.170,12.241
471,110.201,12.245
472,110.232,12.248
473,110.263,12.251
474,110.294,12.255
475,110.325,12.258
476,110.356,12.262
477,110.387,12.265
478,110.418,12.269
479,110.448,12.272
480,110.479,12.275
481,110.510,12.279
482,110.540,12.282
483,110.571,12.286
484,110.601,12.289
485,110.631,12.292
486,110.662,12.296
487,110.692,12.299
488,110.722,12.302
489,110.752,12.306
490,110.782,12.309
491,110.812,12.312
492,110.842,12.316
493,110.872,12.319
494,110.902,12.322
495,110.932,12.326
496,110.962,12.329
497,110.991,12.332
498,111.021,12.336
499,111.051,12.339
500,111.080,12.342
501,111.110,12.346
502,111.139,12.349
503,111.168,12.352
504,111.198,12.355
505,111.227,12.359
506,111.256,12.362
507,111.285,12.365
508,111.314,12.368
509,111.343,12.371
510,111.372,12.375
511,111.401,12.378
512,111.430,12.381
513,111.459,12.384
514,111.488,12.388
515,111.516,12.391
516,111.545,12.394
517,111.574,12.397
518,111.602,12.400
519,111.631,12.403
520,111.659,12.407
521,111.688,12.410
522,111.716,12.413
523,111.744,12.416
524,111.773,12.419
525,111.801,12.422
526,111.829,12.425
527,111.857,12.429
528,111.885,12.432
529,111.913,12.435
530,111.941,12.438
531,111.969,12.441
532,111.997,12.444
533,112.025,12.447
534,112.052,12.450
535,112.080,12.453
536,112.108,12.456
537,112.135,12.459
538,112.163,12.463
539,112.191,12.466
540,112.218,12.469
541,112.246,12.472
542,112.273,12.475
543,112.300,12.478
544,112.328,12.481
545,112.355,12.484
546,112.382,12.487
547,112.409,12.490
548,112.436,12.493
549,112.463,12.496
550,112.490,12.499
551,112.517,12.502
552,112.544,12.505
553,112.571,12.508
554,112.598,12.511
555,112.625,12.514
556,112.652,12.517
557,112.678,12.520
558,112.705,12.523
559,112.732,12.526
560,112.758,12.529
561,112.785,12.532
562,112.811,12.535
563,112.838,12.538
564,112.864,12.540
565,112.890,12.543
566,112.917,12.546
567,112.943,12.549
568,112.969,12.552
569,112.995,12.555
570,113.022,12.558
571,113.048,12.561
572,113.074,12.564
573,113.100,12.567
574,113.126,12.570
575,113.152,12.572
576,113.178,12.575
577,113.204,12.578
578,113.229,12.581
579,113.255,12.584
580,113.281,12.587
581,113.307,12.590
582,113.332,12.592
583,113.358,12.595
584,113.383,12.598
585,113.409,12.601
586,113.434,12.604
587,113.460,12.607
588,113.485,12.609
589,113.511,12.612
590,113.536,12.615
591,113.561,12.618
592,113.587,12.621
593,113.612,12.624
594,113.637,12.626
595,113.662,12.629
596,113.687,12.632
597,113.712,12.635
598,112.375,12.486
599,112.445,12.494
600,112.501,12.500
601,112.550,12.506
602,112.594,12.510
603,112.635,12.515
604,112.674,12.519
605,112.711,12.523
606,112.747,12.527
607,112.781,12.531
608,112.815,12.535
609,112.848,12.539
610,112.881,12.542
611,112.912,12.546
612,112.944,12.549
613,112.975,12.553
614,113.005,12.556
615,113.035,12.559
616,113.065,12.563
617,113.095,12.566
618,113.124,12.569
619,113.153,12.573
620,113.182,12.576
621,113.211,12.579
622,113.239,12.582
623,113.267,12.585
624,113.295,12.588
625,113.323,12.591
626,113.351,12.595
627,113.379,12.598
628,113.406,12.601
629,113.433,12.604
630,113.461,12.607
631,113.488,12.610
632,113.515,12.613
633,113.541,12.616
634,113.568,12.619
635,113.595,12.622
636,113.621,12.625
637,113.648,12.628
638,113.674,12.630
639,113.700,12.633
640,113.726,12.636
641,113.753,12.639
642,113.779,12.642
643,113.804,12.645
644,113.830,12.648
645,113.856,12.651
646,113.882,12.654
647,113.907,12.656
648,113.933,12.659
649,113.958,12.662
650,113.984,12.665
651,114.009,12.668
652,114.034,12.670
653,114.059,12.673
654,114.084,12.676
655,114.110,12.679
656,114.135,12.682
657,114.159,12.684
658,114.184,12.687
659,114.209,12.690
660,114.234,12.693
661,114.259,12.695
662,114.283,12.698
663,114.308,12.701
664,114.332,12.704
665,114.357,12.706
666,114.381,12.709
667,114.406,12.712
668,114.430,12.714
669,114.454,12.717
670,114.478,12.720
671,114.503,12.723
672,114.527,12.725
673,114.551,12.728
674,114.575,12.731
675,114.599,12.733
676,114.623,12.736
677,114.647,12.739
678,114.670,12.741
679,114.694,12.744
680,114.718,12.746
681,114.742,12.749
682,114.765,12.752
683,114.789,12.754
684,114.813,12.757
685,114.836,12.760
686,114.860,12.762
687,114.883,12.765
688,114.906,12.767
689,114.444,12.716
690,114.442,12.716
691,114.448,12.716
692,114.458,12.718
693,114.470,12.719
694,114.484,12.720
695,114.500,12.722
696,114.516,12.724
697,114.533,12.726
698,114.550,12.728
699,114.568,12.730
700,114.587,12.732
701,114.605,12.734
702,114.624,12.736
703,114.643,12.738
704,114.662,12.740
705,114.682,12.742
706,114.701,12.745
707,114.721,12.747
708,114.741,12.749
709,114.761,12.751
710,114.781,12.753
711,114.801,12.756
712,114.821,12.758
713,114.841,12.760
714,114.861,12.762
715,114.881,12.765
716,114.902,12.767
717,114.922,12.769
718,114.942,12.771
719,114.963,12.774
720,114.983,12.776
721,115.004,12.778
722,115.024,12.780
723,115.045,12.783
724,115.065,12.785
725,115.085,12.787
726,115.106,12.790
727,115.126,12.792
728,115.147,12.794
729,115.167,12.796
730,115.188,12.799
731,115.208,12.801
732,115.229,12.803
733,115.249,12.805
734,115.270,12.808
735,115.290,12.810
736,115.311,12.812
737,115.331,12.815
738,115.352,12.817
739,115.372,12.819
740,115.393,12.821
741,114.174,12.686
742,114.183,12.687
743,114.195,12.688
744,114.210,12.690
745,114.225,12.692
746,114.242,12.694
747,114.259,12.695
748,114.276,12.697
749,114.293,12.699
750,114.311,12.701
751,114.329,12.703
752,114.347,12.705
753,114.366,12.707
754,114.384,12.709
755,114.402,12.711
756,114.421,12.713
757,114.440,12.716
758,114.458,12.718
759,114.477,12.720
760,114.496,12.722
761,114.515,12.724
762,114.534,12.726
763,114.553,12.728
764,114.572,12.730
765,114.591,12.732
766,114.610,12.734
767,114.629,12.737
768,114.648,12.739
769,114.667,12.741
770,114.686,12.743
771,114.705,12.745
772,114.724,12.747
773,114.743,12.749
774,114.763,12.751
775,114.782,12.754
776,114.801,12.756
777,114.820,12.758
778,114.839,12.760
779,114.858,12.762
780,114.877,12.764
781,114.896,12.766
782,114.915,12.768
783,114.935,12.771
784,114.954,12.773
785,114.973,12.775
786,114.992,12.777
787,115.011,12.779
788,115.030,12.781
789,115.049,12.783
790,115.068,12.785
791,115.087,12.787
792,115.106,12.790
793,115.125,12.792
794,115.144,12.794
795,115.163,12.796
796,115.182,12.798
797,115.201,12.800
798,115.220,12.802
799,115.239,12.804
800,115.258,12.806
801,115.277,12.809
802,115.296,12.811
803,115.315,12.813
804,115.334,12.815
805,115.352,12.817
806,115.371,12.819
807,115.390,12.821
808,115.409,12.823
809,115.428,12.825
810,115.447,12.827
811,115.465,12.829
812,115.484,12.832
813,115.503,12.834
814,115.522,12.836
815,115.540,12.838
816,115.559,12.840
817,115.578,12.842
818,115.597,12.844
819,115.615,12.846
820,115.634,12.848
821,115.653,12.850
822,115.671,12.852
823,115.690,12.854
824,115.708,12.856
825,115.727,12.859
826,115.745,12.861
827,115.764,12.863
828,115.783,12.865
829,115.801,12.867
830,115.820,12.869
831,115.838,12.871
832,115.857,12.873
833,115.875,12.875
