484,97282.366,20.782
485,97356.540,20.798
486,97430.681,20.814
487,97500.194,20.829
488,97573.690,20.845
489,97644.634,20.860
490,97714.603,20.875
491,97790.392,20.891
492,97858.847,20.906
493,97929.997,20.921
494,97854.665,20.905
495,97931.075,20.921
496,97999.111,20.936
497,98068.323,20.950
498,98136.290,20.965
499,98202.239,20.979
500,98268.355,20.993
501,98339.742,21.008
502,98403.165,21.022
503,98467.165,21.035
504,98533.933,21.050
505,98604.655,21.065
506,98668.167,21.078
507,98542.833,21.052
508,98620.155,21.068
509,98688.775,21.083
510,98755.008,21.097
511,98823.561,21.112
512,98891.502,21.126
513,98956.929,21.140
514,99019.782,21.154
515,99081.615,21.167
516,99145.730,21.180
517,99209.697,21.194
518,99282.060,21.210
519,99345.547,21.223
520,98942.580,21.137
521,99023.319,21.154
522,99091.039,21.169
523,99159.886,21.183
524,99227.631,21.198
525,99303.890,21.214
526,99368.689,21.228
527,99436.135,21.242
528,99503.467,21.257
529,99566.335,21.270
530,99628.790,21.284
531,99692.331,21.297
532,99754.843,21.311
533,99549.196,21.267
534,99634.310,21.285
535,99713.368,21.302
536,99789.419,21.318
537,99861.798,21.333
538,99940.517,21.350
539,100014.603,21.366
540,100076.066,21.379
541,100141.456,21.393
542,100204.966,21.407
543,100268.663,21.420
544,100336.170,21.435
545,100400.782,21.449
546,100287.554,21.424
547,100360.295,21.440
548,100425.737,21.454
549,100494.374,21.469
550,100562.997,21.483
551,100632.835,21.498
552,100699.126,21.512
553,100755.839,21.524
554,100824.441,21.539
555,100883.989,21.552
556,100955.503,21.567
557,101016.399,21.580
558,101062.064,21.590
559,101002.702,21.577
560,101064.097,21.590
561,101136.761,21.606
562,101194.659,21.618
563,101255.108,21.631
564,101314.985,21.644
565,101378.640,21.657
566,101440.967,21.671
567,101498.523,21.683
568,101564.435,21.697
569,101624.373,21.710
570,101681.598,21.722
571,101739.293,21.735
572,101622.240,21.710
573,101677.531,21.721
574,101739.760,21.735
575,101814.021,21.750
576,101876.555,21.764
577,101924.802,21.774
578,101993.680,21.789
579,102049.301,21.801
580,102106.317,21.813
581,102165.794,21.826
582,102224.190,21.838
583,102286.076,21.851
584,102346.894,21.864
585,102164.167,21.825
586,102231.564,21.840
587,102272.893,21.849
588,102352.266,21.865
589,102413.569,21.879
590,102462.929,21.889
591,102528.280,21.903
592,102589.518,21.916
593,102636.051,21.926
594,102692.983,21.938
595,102746.737,21.950
596,102808.112,21.963
597,102882.657,21.979
598,102759.078,21.952
599,102821.302,21.966
600,102887.609,21.980
601,102954.767,21.994
602,103013.651,22.007
603,103065.350,22.018
604,103126.194,22.031
605,103173.682,22.041
606,103230.200,22.053
607,103282.107,22.064
608,103339.852,22.076
609,103408.476,22.091
610,103461.476,22.102
611,103222.710,22.051
612,103275.410,22.063
613,103335.477,22.076
614,103395.037,22.088
615,103467.200,22.104
616,103515.528,22.114
617,103580.669,22.128
618,103632.512,22.139
619,103707.251,22.155
620,103745.014,22.163
621,103813.343,22.178
622,103867.882,22.189
623,103910.051,22.198
624,106435.278,22.738
625,106503.839,22.752
626,106579.073,22.768
627,106638.331,22.781
628,106699.598,22.794
629,106757.772,22.807
630,106820.328,22.820
631,106887.113,22.834
632,106956.298,22.849
633,107015.804,22.862
634,107077.501,22.875
635,107132.709,22.887
636,107181.595,22.897
637,106934.617,22.844
638,106990.992,22.856
639,107060.702,22.871
640,107127.999,22.886
641,107185.948,22.898
642,107243.940,22.910
643,107316.579,22.926
644,107362.636,22.936
645,107420.132,22.948
646,107480.065,22.961
647,107538.515,22.973
648,107605.568,22.988
649,107660.392,22.999
650,107525.587,22.971
651,107590.423,22.984
652,107659.612,22.999
653,107713.072,23.011
654,107766.904,23.022
655,107836.580,23.037
656,107893.197,23.049
657,107946.551,23.061
658,108011.051,23.074
659,108065.237,23.086
660,108127.136,23.099
661,108182.481,23.111
662,108245.305,23.124
663,107979.791,23.068
664,108047.234,23.082
665,108105.775,23.095
666,108155.280,23.105
667,108229.442,23.121
668,108283.163,23.132
669,108343.638,23.145
670,108399.111,23.157
671,108458.029,23.170
672,108511.720,23.181
673,108557.085,23.191
674,108626.249,23.206
675,108664.142,23.214
676,108453.340,23.169
677,108510.902,23.181
678,108577.143,23.195
679,108619.423,23.204
680,108690.455,23.219
681,108751.583,23.233
682,108804.716,23.244
683,108860.768,23.256
684,108914.879,23.267
685,108967.433,23.279
686,109020.396,23.290
687,109071.866,23.301
688,109129.909,23.313
689,107909.997,23.053
690,108011.107,23.074
691,108093.541,23.092
692,108168.236,23.108
693,108231.755,23.122
694,108297.624,23.136
695,108370.409,23.151
696,108422.520,23.162
697,108491.674,23.177
698,108555.847,23.191
699,108616.673,23.204
700,108687.147,23.219
701,108746.444,23.231
702,108522.150,23.184
703,108581.660,23.196
704,108640.632,23.209
705,108704.099,23.222
706,108759.110,23.234
707,108813.255,23.246
708,108885.094,23.261
709,108936.929,23.272
710,108989.954,23.283
711,109039.177,23.294
712,109083.624,23.303
713,109159.157,23.320
714,109217.862,23.332
715,109002.342,23.286
716,109068.428,23.300
717,109135.062,23.314
718,109178.937,23.324
719,109235.662,23.336
720,109292.841,23.348
721,109351.126,23.361
722,109397.070,23.370
723,109448.765,23.381
724,109499.975,23.392
725,109554.696,23.404
726,109607.735,23.415
727,109663.276,23.427
728,108822.304,23.248
729,108772.492,23.237
730,108758.797,23.234
731,108748.723,23.232
732,108749.027,23.232
733,108762.244,23.235
734,108778.413,23.238
735,108796.883,23.242
736,108823.023,23.248
737,108851.373,23.254
738,108897.687,23.264
739,108928.605,23.270
740,108966.145,23.278
741,108480.345,23.175
742,108531.430,23.186
743,108576.965,23.195
744,108607.892,23.202
745,108644.758,23.210
746,108710.372,23.224
747,108735.148,23.229
748,108777.431,23.238
749,108814.330,23.246
750,108860.925,23.256
751,108924.155,23.269
752,108961.628,23.277
753,109010.072,23.288
754,108807.815,23.245
755,108855.610,23.255
756,108893.580,23.263
757,108943.966,23.274
758,108999.873,23.286
759,109041.001,23.294
760,109072.812,23.301
761,109126.966,23.313
762,109168.877,23.322
763,109209.738,23.330
764,109256.879,23.340
765,109298.993,23.349
766,109345.392,23.359
767,109303.767,23.351
768,109374.079,23.366
769,109434.544,23.378
770,109480.003,23.388
771,109526.201,23.398
772,109585.387,23.411
773,109638.833,23.422
774,109684.861,23.432
775,109729.493,23.441
776,109778.198,23.452
777,109829.107,23.463
778,109881.114,23.474
779,109926.486,23.484
780,109817.391,23.460
781,109875.299,23.473
782,109930.998,23.485
783,109960.224,23.491
784,110010.101,23.501
785,110064.054,23.513
786,110110.213,23.523
787,110151.397,23.532
788,110194.489,23.541
789,110239.187,23.550
790,110298.685,23.563
791,110329.482,23.570
792,110378.235,23.580
793,110333.062,23.570
794,110387.215,23.582
795,110434.696,23.592
796,110490.392,23.604
797,110542.001,23.615
798,110575.148,23.622
799,110621.108,23.632
800,110681.698,23.645
801,110722.331,23.654
802,110759.982,23.662
803,110807.166,23.672
804,110862.549,23.684
805,110899.250,23.691
806,110712.054,23.651
807,110764.065,23.662
808,110819.623,23.674
809,110892.545,23.690
810,110939.822,23.700
811,110987.650,23.710
812,111039.579,23.721
813,111085.903,23.731
814,111130.780,23.741
815,111180.428,23.751
816,111225.672,23.761
817,111283.357,23.773
818,111297.280,23.776
819,111004.599,23.714
820,111072.823,23.728
821,111141.324,23.743
822,111202.545,23.756
823,111261.878,23.769
824,111317.787,23.781
825,111368.378,23.792
826,111418.519,23.802
827,111462.847,23.812
828,111515.452,23.823
829,111586.571,23.838
830,111635.012,23.849
831,111684.437,23.859
832,111257.077,23.768
833,111309.249,23.779
