139,404.262,5.538
140,404.753,5.545
141,405.210,5.551
142,405.673,5.557
143,406.092,5.563
144,406.638,5.570
145,407.154,5.577
146,407.704,5.585
147,408.183,5.592
148,408.652,5.598
149,409.185,5.605
150,409.657,5.612
151,410.128,5.618
152,410.592,5.625
153,411.055,5.631
154,411.514,5.637
155,411.973,5.643
156,412.310,5.648
157,412.766,5.654
158,413.206,5.660
159,413.647,5.666
160,414.079,5.672
161,414.496,5.678
162,414.932,5.684
163,415.421,5.691
164,415.839,5.696
165,416.267,5.702
166,416.689,5.708
167,417.113,5.714
168,417.537,5.720
169,417.841,5.724
170,418.257,5.730
171,418.699,5.736
172,419.113,5.741
173,419.525,5.747
174,419.936,5.753
175,420.346,5.758
176,420.763,5.764
177,421.173,5.769
178,421.557,5.775
179,421.960,5.780
180,422.367,5.786
181,422.764,5.791
182,423.221,5.798
183,423.622,5.803
184,424.024,5.809
185,424.415,5.814
186,424.833,5.820
187,425.233,5.825
188,425.591,5.830
189,425.971,5.835
190,426.326,5.840
191,426.746,5.846
192,427.117,5.851
193,427.547,5.857
194,427.927,5.862
195,428.284,5.867
196,428.660,5.872
197,429.006,5.877
198,429.387,5.882
199,429.749,5.887
200,430.132,5.892
201,430.457,5.897
202,430.812,5.902
203,431.246,5.907
204,431.600,5.912
205,431.998,5.918
206,432.346,5.923
207,432.672,5.927
208,431.747,5.914
209,432.167,5.920
210,432.522,5.925
211,432.901,5.930
212,433.253,5.935
213,433.696,5.941
214,434.061,5.946
215,434.393,5.951
216,434.745,5.955
217,435.161,5.961
218,435.516,5.966
219,435.892,5.971
220,436.241,5.976
221,438.185,6.003
222,438.512,6.007
223,438.842,6.012
224,439.187,6.016
225,439.518,6.021
226,439.849,6.025
227,440.195,6.030
228,440.517,6.034
229,440.785,6.038
230,441.154,6.043
231,441.477,6.048
232,441.814,6.052
233,442.140,6.057
234,442.038,6.055
235,442.302,6.059
236,442.570,6.063
237,442.886,6.067
238,443.225,6.072
239,443.530,6.076
240,443.815,6.080
241,444.070,6.083
242,444.410,6.088
243,444.698,6.092
244,445.035,6.096
245,445.358,6.101
246,445.647,6.105
247,445.929,6.109
248,446.230,6.113
249,446.542,6.117
250,446.830,6.121
251,447.107,6.125
252,447.389,6.129
253,447.686,6.133
254,448.001,6.137
255,448.279,6.141
256,448.590,6.145
257,448.866,6.149
258,449.141,6.153
259,449.380,6.156
260,448.759,6.147
261,449.077,6.152
262,449.454,6.157
263,449.776,6.161
264,450.081,6.165
265,450.382,6.170
266,450.680,6.174
267,450.975,6.178
268,451.266,6.182
269,451.612,6.186
270,451.912,6.191
271,452.166,6.194
272,452.450,6.198
273,452.713,6.202
274,453.160,6.208
275,453.526,6.213
276,453.865,6.217
277,454.202,6.222
278,454.505,6.226
279,454.767,6.230
280,455.061,6.234
281,455.354,6.238
282,455.721,6.243
283,455.970,6.246
284,456.253,6.250
285,456.526,6.254
286,456.802,6.258
287,457.148,6.262
288,457.444,6.266
289,457.716,6.270
290,458.033,6.274
291,458.189,6.277
292,458.562,6.282
293,458.832,6.285
294,459.102,6.289
295,459.371,6.293
296,459.640,6.296
297,459.976,6.301
298,460.240,6.305
299,460.511,6.308
300,460.747,6.312
301,460.962,6.315
302,461.259,6.319
303,461.515,6.322
304,461.706,6.325
305,462.036,6.329
306,462.264,6.332
307,462.513,6.336
308,462.787,6.340
309,463.079,6.344
310,463.388,6.348
311,463.644,6.351
312,462.679,6.338
313,462.995,6.342
314,463.289,6.346
315,463.604,6.351
316,463.882,6.355
317,464.083,6.357
318,464.430,6.362
319,464.707,6.366
320,464.967,6.369
321,465.214,6.373
322,465.484,6.376
323,465.755,6.380
324,466.017,6.384
325,465.767,6.380
326,466.090,6.385
327,466.298,6.388
328,466.530,6.391
329,466.781,6.394
330,467.032,6.398
331,467.453,6.403
332,467.757,6.408
333,467.975,6.411
334,468.217,6.414
335,468.478,6.418
336,468.722,6.421
337,468.957,6.424
338,469.194,6.427
339,469.432,6.431
340,469.670,6.434
341,469.954,6.438
342,470.172,6.441
343,470.388,6.444
344,470.636,6.447
345,470.884,6.450
346,471.107,6.454
347,471.333,6.457
348,471.560,6.460
349,471.774,6.463
350,471.991,6.466
351,470.916,6.451
352,471.122,6.454
353,471.452,6.458
354,471.735,6.462
355,471.944,6.465
356,472.158,6.468
357,472.374,6.471
358,472.537,6.473
359,472.749,6.476
360,472.965,6.479
361,473.208,6.482
362,473.394,6.485
363,473.671,6.489
364,473.917,6.492
365,474.213,6.496
366,474.424,6.499
367,474.590,6.501
368,474.773,6.504
369,475.075,6.508
370,475.282,6.511
371,475.551,6.514
372,475.757,6.517
373,475.919,6.519
374,476.221,6.524
375,476.428,6.526
376,476.693,6.530
377,476.888,6.533
378,477.127,6.536
379,477.314,6.539
380,477.487,6.541
381,477.683,6.544
382,477.919,6.547
383,478.088,6.549
384,478.297,6.552
385,478.532,6.555
386,478.614,6.556
387,478.965,6.561
388,479.073,6.563
389,479.259,6.565
390,479.510,6.569
391,479.767,6.572
392,479.863,6.573
393,480.100,6.577
394,480.294,6.579
395,480.491,6.582
396,480.679,6.585
397,480.868,6.587
398,481.148,6.591
399,481.335,6.594
400,481.527,6.596
401,481.720,6.599
402,482.028,6.603
403,475.848,6.518
404,476.112,6.522
405,476.370,6.526
406,476.641,6.529
407,476.863,6.532
408,477.114,6.536
409,477.284,6.538
410,477.512,6.541
411,477.690,6.544
412,477.829,6.546
413,478.024,6.548
414,478.265,6.552
415,478.478,6.554
416,491.327,6.731
417,492.244,6.743
418,493.016,6.754
419,493.521,6.761
420,493.985,6.767
421,494.359,6.772
422,494.721,6.777
423,495.030,6.781
424,495.351,6.786
425,495.659,6.790
426,495.964,6.794
427,496.238,6.798
428,496.470,6.801
429,492.214,6.743
430,492.326,6.744
431,492.348,6.744
432,492.578,6.748
433,492.831,6.751
434,493.049,6.754
435,493.172,6.756
436,493.439,6.759
437,493.655,6.762
438,493.854,6.765
439,494.040,6.768
440,494.299,6.771
441,494.490,6.774
442,494.683,6.776
443,494.806,6.778
444,494.964,6.780
445,495.222,6.784
446,495.413,6.786
447,495.663,6.790
448,495.976,6.794
449,496.097,6.796
450,496.246,6.798
451,496.453,6.801
452,496.555,6.802
453,496.830,6.806
454,497.003,6.808
455,497.868,6.820
456,498.035,6.822
457,498.222,6.825
458,498.389,6.827
459,498.625,6.830
460,498.786,6.833
461,498.952,6.835
462,499.144,6.838
463,499.302,6.840
464,499.448,6.842
465,499.607,6.844
466,499.762,6.846
467,499.926,6.848
468,500.089,6.851
469,500.255,6.853
470,500.422,6.855
471,500.670,6.858
472,500.813,6.860
473,500.963,6.863
474,501.120,6.865
475,501.275,6.867
476,501.447,6.869
477,501.644,6.872
478,501.866,6.875
479,502.043,6.877
480,502.195,6.879
481,502.353,6.882
482,502.513,6.884
483,502.698,6.886
484,502.877,6.889
485,503.033,6.891
486,503.192,6.893
487,503.353,6.895
488,503.541,6.898
489,503.745,6.901
490,503.854,6.902
491,504.023,6.904
492,504.103,6.906
493,504.388,6.909
494,493.797,6.764
495,493.982,6.767
496,494.285,6.771
497,494.484,6.774
498,494.776,6.778
499,494.923,6.780
500,495.106,6.782
501,495.289,6.785
502,495.444,6.787
503,495.620,6.789
504,495.777,6.791
505,495.975,6.794
506,496.333,6.799
507,496.494,6.801
508,496.610,6.803
509,496.806,6.806
510,496.853,6.806
511,496.976,6.808
512,497.129,6.810
513,497.447,6.814
514,497.552,6.816
515,497.727,6.818
516,498.002,6.822
517,498.157,6.824
518,498.251,6.825
519,498.435,6.828
520,485.196,6.647
521,485.378,6.649
522,485.509,6.651
523,485.648,6.653
524,485.723,6.654
525,485.972,6.657
526,485.991,6.657
527,486.214,6.660
528,486.413,6.663
529,486.470,6.664
530,486.752,6.668
531,486.756,6.668
532,487.026,6.672
533,487.244,6.675
534,487.390,6.677
535,487.536,6.679
536,487.753,6.682
537,487.945,6.684
538,488.136,6.687
539,488.183,6.687
540,488.291,6.689
541,488.533,6.692
542,488.685,6.694
543,488.818,6.696
544,488.958,6.698
545,489.133,6.700
546,475.370,6.512
547,475.794,6.518
548,476.181,6.523
549,476.429,6.526
550,476.658,6.530
551,476.773,6.531
552,477.009,6.534
553,477.197,6.537
554,477.358,6.539
555,477.578,6.542
556,477.852,6.546
557,478.058,6.549
558,478.220,6.551
559,478.417,6.554
560,478.555,6.556
561,478.678,6.557
562,478.870,6.560
563,479.005,6.562
564,479.105,6.563
565,479.330,6.566
566,479.523,6.569
567,479.667,6.571
568,479.718,6.571
569,479.851,6.573
570,480.038,6.576
571,480.246,6.579
572,479.494,6.568
573,479.779,6.572
574,479.935,6.574
575,480.004,6.575
576,480.139,6.577
577,480.432,6.581
578,480.559,6.583
579,480.742,6.586
580,480.873,6.587
581,481.091,6.590
582,481.345,6.594
583,481.486,6.596
584,481.604,6.597
585,480.050,6.576
586,480.242,6.579
587,480.474,6.582
588,480.637,6.584
589,480.712,6.585
590,480.857,6.587
591,480.948,6.588
592,481.194,6.592
593,481.339,6.594
594,481.589,6.597
595,481.771,6.600
596,481.925,6.602
597,482.022,6.603
598,481.267,6.593
599,481.399,6.595
600,481.526,6.596
601,481.657,6.598
602,481.850,6.601
603,482.052,6.603
604,482.142,6.605
605,482.357,6.608
606,482.499,6.610
607,482.576,6.611
608,482.694,6.612
609,482.818,6.614
610,483.036,6.617
611,483.200,6.619
612,483.362,6.621
613,483.549,6.624
614,483.590,6.625
615,483.717,6.626
616,483.882,6.629
617,483.933,6.629
618,483.994,6.630
619,484.190,6.633
620,484.305,6.634
621,484.509,6.637
622,484.425,6.636
623,484.637,6.639
624,484.875,6.642
625,484.984,6.644
626,485.098,6.645
627,485.244,6.647
628,485.503,6.651
629,485.578,6.652
630,485.685,6.653
631,485.723,6.654
632,485.880,6.656
633,486.099,6.659
634,486.193,6.660
635,486.299,6.662
636,486.469,6.664
637,486.580,6.665
638,486.789,6.668
639,486.959,6.671
640,487.061,6.672
641,487.230,6.674
642,487.280,6.675
643,487.376,6.676
644,487.482,6.678
645,487.592,6.679
646,487.704,6.681
647,487.818,6.682
648,487.932,6.684
649,488.056,6.686
650,488.184,6.687
651,488.397,6.690
652,488.442,6.691
653,488.549,6.692
654,488.707,6.695
655,488.831,6.696
656,489.006,6.699
657,489.072,6.700
658,489.192,6.701
659,489.345,6.703
660,489.426,6.704
661,489.484,6.705
662,489.566,6.706
663,489.881,6.711
664,490.182,6.715
665,490.353,6.717
666,490.397,6.718
667,490.512,6.719
668,490.607,6.721
669,490.772,6.723
670,490.877,6.724
671,490.976,6.726
672,491.180,6.728
673,491.330,6.731
674,491.296,6.730
675,491.392,6.731
676,491.633,6.735
677,491.786,6.737
678,491.887,6.738
679,491.900,6.738
680,492.133,6.742
681,492.228,6.743
682,492.325,6.744
683,492.225,6.743
684,492.596,6.748
685,492.698,6.749
686,492.773,6.750
687,492.906,6.752
688,492.968,6.753
689,492.388,6.745
690,492.515,6.747
691,492.578,6.748
692,492.702,6.749
693,492.782,6.750
694,492.917,6.752
695,493.036,6.754
696,493.089,6.755
697,493.183,6.756
698,493.273,6.757
699,493.429,6.759
700,493.742,6.764
701,493.827,6.765
702,493.485,6.760
703,493.529,6.761
704,493.630,6.762
705,493.817,6.765
706,493.887,6.766
707,493.982,6.767
708,494.222,6.770
709,494.239,6.770
710,494.333,6.772
711,494.432,6.773
712,494.796,6.778
713,494.815,6.778
714,494.912,6.780
715,490.237,6.716
716,490.377,6.717
717,490.570,6.720
718,490.811,6.723
719,490.868,6.724
720,490.904,6.725
721,491.002,6.726
722,491.091,6.727
723,491.313,6.730
724,491.549,6.734
725,491.561,6.734
726,491.715,6.736
727,491.799,6.737
728,491.841,6.738
729,491.943,6.739
730,492.072,6.741
731,492.188,6.742
732,492.303,6.744
733,492.392,6.745
734,492.411,6.745
735,492.504,6.747
736,492.603,6.748
737,492.704,6.749
738,492.829,6.751
739,493.049,6.754
740,493.210,6.756
741,493.162,6.756
742,493.274,6.757
743,493.383,6.759
744,493.572,6.761
745,493.657,6.762
746,493.814,6.765
747,493.838,6.765
748,493.942,6.766
749,494.074,6.768
750,494.100,6.768
751,494.128,6.769
752,494.276,6.771
753,494.463,6.773
754,494.296,6.771
755,494.401,6.773
756,494.513,6.774
757,494.613,6.776
758,494.685,6.777
759,494.796,6.778
760,494.870,6.779
761,494.873,6.779
762,495.124,6.783
763,495.203,6.784
764,495.379,6.786
765,495.475,6.787
766,495.588,6.789
767,495.666,6.790
768,495.763,6.791
769,495.931,6.794
770,496.148,6.797
771,496.253,6.798
772,496.340,6.799
773,496.506,6.801
774,496.600,6.803
775,496.602,6.803
776,496.643,6.803
777,496.742,6.805
778,496.824,6.806
779,496.855,6.806
780,496.179,6.797
781,496.449,6.801
782,496.678,6.804
783,496.769,6.805
784,496.865,6.806
785,496.971,6.808
786,497.201,6.811
787,497.235,6.811
788,497.392,6.814
789,497.377,6.813
790,497.573,6.816
791,497.659,6.817
792,497.743,6.818
793,497.556,6.816
794,497.559,6.816
795,497.706,6.818
796,497.845,6.820
797,498.035,6.822
798,497.936,6.821
799,498.079,6.823
800,498.250,6.825
801,498.384,6.827
802,498.328,6.826
803,498.398,6.827
804,498.476,6.828
805,498.589,6.830
806,499.481,6.842
807,499.640,6.844
808,499.782,6.846
809,500.036,6.850
810,500.184,6.852
811,500.157,6.851
812,500.401,6.855
813,500.530,6.857
814,500.632,6.858
815,500.647,6.858
816,500.723,6.859
817,500.811,6.860
818,500.982,6.863
819,501.095,6.864
820,501.375,6.868
821,501.504,6.870
822,501.480,6.870
823,501.643,6.872
824,501.761,6.873
825,501.855,6.875
826,501.926,6.876
827,502.023,6.877
828,502.206,6.880
829,502.294,6.881
830,502.388,6.882
831,502.578,6.885
832,502.698,6.886
833,502.752,6.887
