225,80.765,8.974
226,80.836,8.982
227,80.902,8.989
228,80.965,8.996
229,81.025,9.003
230,81.083,9.009
231,81.139,9.015
232,81.194,9.022
233,81.247,9.027
234,81.299,9.033
235,81.350,9.039
236,81.400,9.044
237,81.450,9.050
238,81.498,9.055
239,81.546,9.061
240,81.593,9.066
241,81.639,9.071
242,81.685,9.076
243,81.731,9.081
244,81.776,9.086
245,81.820,9.091
246,81.865,9.096
247,81.908,9.101
248,81.952,9.106
249,81.994,9.110
250,82.037,9.115
251,82.079,9.120
252,82.121,9.125
253,82.163,9.129
254,82.204,9.134
255,82.245,9.138
256,82.286,9.143
257,82.326,9.147
258,82.366,9.152
259,82.406,9.156
260,82.446,9.161
261,82.486,9.165
262,82.525,9.169
263,82.564,9.174
264,82.602,9.178
265,82.641,9.182
266,82.679,9.187
267,82.717,9.191
268,82.755,9.195
269,82.793,9.199
270,82.831,9.203
271,82.868,9.208
272,82.905,9.212
273,82.942,9.216
274,82.979,9.220
275,83.015,9.224
276,83.052,9.228
277,83.088,9.232
278,83.124,9.236
279,83.160,9.240
280,83.196,9.244
281,83.231,9.248
282,83.267,9.252
283,83.302,9.256
284,83.337,9.260
285,83.372,9.264
286,83.407,9.267
287,83.442,9.271
288,83.476,9.275
289,83.511,9.279
290,83.545,9.283
291,83.579,9.287
292,83.613,9.290
293,83.647,9.294
294,83.681,9.298
295,83.714,9.302
296,83.748,9.305
297,83.781,9.309
298,83.814,9.313
299,83.847,9.316
300,83.880,9.320
301,83.913,9.324
302,83.946,9.327
303,83.978,9.331
304,84.011,9.335
305,84.043,9.338
306,84.075,9.342
307,84.108,9.345
308,84.140,9.349
309,84.171,9.352
310,84.203,9.356
311,84.235,9.359
312,84.266,9.363
313,84.298,9.366
314,84.329,9.370
315,84.360,9.373
316,84.391,9.377
317,84.422,9.380
318,84.453,9.384
319,84.484,9.387
320,84.515,9.391
321,84.545,9.394
322,84.576,9.397
323,84.606,9.401
324,84.637,9.404
325,84.667,9.407
326,84.697,9.411
327,84.727,9.414
328,84.757,9.417
329,84.787,9.421
330,84.816,9.424
331,84.846,9.427
332,84.875,9.431
333,84.905,9.434
334,84.934,9.437
335,84.963,9.440
336,84.993,9.444
337,85.022,9.447
338,85.051,9.450
339,85.080,9.453
340,85.108,9.456
341,85.137,9.460
342,85.166,9.463
343,85.194,9.466
344,85.223,9.469
345,85.251,9.472
346,85.279,9.475
347,85.308,9.479
348,85.336,9.482
349,85.364,9.485
350,85.392,9.488
351,85.420,9.491
352,85.447,9.494
353,85.475,9.497
354,85.503,9.500
355,85.530,9.503
356,85.558,9.506
357,85.585,9.509
358,85.613,9.513
359,85.640,9.516
360,85.667,9.519
361,85.694,9.522
362,85.721,9.525
363,85.748,9.528
364,85.775,9.531
365,85.802,9.534
366,85.829,9.537
367,85.855,9.539
368,85.882,9.542
369,85.908,9.545
370,85.935,9.548
371,85.961,9.551
372,85.988,9.554
373,86.014,9.557
374,86.040,9.560
375,86.066,9.563
376,86.092,9.566
377,86.118,9.569
378,86.144,9.572
379,86.170,9.574
380,86.196,9.577
381,86.221,9.580
382,86.247,9.583
383,86.272,9.586
384,86.298,9.589
385,86.323,9.591
386,86.349,9.594
387,86.374,9.597
388,86.399,9.600
389,86.425,9.603
390,86.450,9.606
391,86.475,9.608
392,86.500,9.611
393,86.525,9.614
394,86.549,9.617
395,86.574,9.619
396,86.599,9.622
397,86.624,9.625
398,86.648,9.628
399,86.673,9.630
400,86.697,9.633
401,86.722,9.636
402,86.746,9.638
403,86.771,9.641
404,86.795,9.644
405,86.819,9.647
406,86.843,9.649
407,86.867,9.652
408,86.891,9.655
409,86.915,9.657
410,86.939,9.660
411,86.963,9.663
412,86.987,9.665
413,87.011,9.668
414,87.034,9.670
415,87.058,9.673
416,87.082,9.676
417,87.105,9.678
418,87.129,9.681
419,87.152,9.684
420,87.175,9.686
421,87.199,9.689
422,87.222,9.691
423,87.245,9.694
424,87.268,9.696
425,87.291,9.699
426,87.315,9.702
427,87.338,9.704
428,87.361,9.707
429,87.277,9.697
430,87.334,9.704
431,87.380,9.709
432,87.421,9.713
433,87.458,9.718
434,87.493,9.721
435,87.527,9.725
436,87.559,9.729
437,87.589,9.732
438,87.619,9.735
439,87.649,9.739
440,87.678,9.742
441,87.706,9.745
442,87.734,9.748
443,87.761,9.751
444,87.788,9.754
445,87.815,9.757
446,87.841,9.760
447,87.867,9.763
448,87.893,9.766
449,87.919,9.769
450,87.945,9.772
451,87.970,9.774
452,87.995,9.777
453,88.020,9.780
454,88.045,9.783
455,88.069,9.785
456,88.094,9.788
457,88.118,9.791
458,88.142,9.794
459,88.166,9.796
460,88.190,9.799
461,88.214,9.802
462,88.238,9.804
463,88.262,9.807
464,88.285,9.809
465,88.309,9.812
466,88.332,9.815
467,88.355,9.817
468,88.378,9.820
469,88.401,9.822
470,88.424,9.825
471,88.447,9.827
472,88.470,9.830
473,88.493,9.833
474,88.515,9.835
475,88.538,9.838
476,88.560,9.840
477,88.583,9.843
478,88.605,9.845
479,88.627,9.847
480,88.650,9.850
481,88.672,9.852
482,88.694,9.855
483,88.716,9.857
484,88.738,9.860
485,88.759,9.862
486,88.781,9.865
487,88.803,9.867
488,88.825,9.869
489,88.846,9.872
490,88.868,9.874
491,88.889,9.877
492,88.911,9.879
493,88.932,9.881
494,88.953,9.884
495,88.975,9.886
496,88.996,9.888
497,89.017,9.891
498,89.038,9.893
499,89.059,9.895
500,89.080,9.898
501,89.101,9.900
502,89.122,9.902
503,89.143,9.905
504,89.163,9.907
505,89.184,9.909
506,89.205,9.912
507,89.225,9.914
508,89.246,9.916
509,89.266,9.918
510,89.287,9.921
511,89.307,9.923
512,89.328,9.925
513,89.348,9.928
514,89.368,9.930
515,89.389,9.932
516,89.409,9.934
517,89.429,9.937
518,89.449,9.939
519,89.469,9.941
520,89.489,9.943
521,89.509,9.945
522,89.529,9.948
523,89.549,9.950
524,89.569,9.952
525,89.589,9.954
526,89.608,9.956
527,89.628,9.959
528,89.648,9.961
529,89.667,9.963
530,89.687,9.965
531,89.706,9.967
532,89.726,9.970
533,89.745,9.972
534,89.765,9.974
535,89.784,9.976
536,89.804,9.978
537,89.823,9.980
538,89.842,9.982
539,89.861,9.985
540,89.881,9.987
541,89.900,9.989
542,89.919,9.991
543,89.938,9.993
544,89.957,9.995
545,89.976,9.997
546,89.995,9.999
547,90.014,10.002
548,90.033,10.004
549,90.052,10.006
550,90.070,10.008
551,90.089,10.010
552,90.108,10.012
553,90.127,10.014
554,90.145,10.016
555,90.164,10.018
556,90.182,10.020
557,90.201,10.022
558,90.220,10.024
559,90.238,10.026
560,90.257,10.029
561,90.275,10.031
562,90.293,10.033
563,90.312,10.035
564,90.330,10.037
565,90.348,10.039
566,90.367,10.041
567,90.385,10.043
568,90.403,10.045
569,90.421,10.047
570,90.439,10.049
571,90.457,10.051
572,87.659,9.740
573,87.602,9.734
574,87.570,9.730
575,87.550,9.728
576,87.537,9.726
577,87.530,9.726
578,87.526,9.725
579,87.525,9.725
580,87.526,9.725
581,87.529,9.725
582,87.533,9.726
583,87.539,9.727
584,87.545,9.727
585,87.553,9.728
586,87.561,9.729
587,87.569,9.730
588,87.579,9.731
589,87.588,9.732
590,87.599,9.733
591,87.609,9.734
592,87.620,9.736
593,87.632,9.737
594,87.643,9.738
595,87.655,9.739
596,87.667,9.741
597,87.679,9.742
598,87.692,9.744
599,87.705,9.745
600,87.717,9.746
601,87.730,9.748
602,87.744,9.749
603,87.757,9.751
604,87.770,9.752
605,87.784,9.754
606,87.798,9.755
607,87.811,9.757
608,87.825,9.758
609,87.839,9.760
610,87.853,9.761
611,87.868,9.763
612,87.882,9.765
613,87.896,9.766
614,87.910,9.768
615,87.925,9.769
616,87.939,9.771
617,87.954,9.773
618,87.968,9.774
619,87.983,9.776
620,87.998,9.778
621,88.012,9.779
622,88.027,9.781
623,88.042,9.782
624,88.057,9.784
625,88.071,9.786
626,88.086,9.787
627,88.101,9.789
628,88.116,9.791
629,88.131,9.792
630,88.146,9.794
631,88.161,9.796
632,88.176,9.797
633,88.191,9.799
634,88.206,9.801
635,88.221,9.802
636,88.236,9.804
637,88.251,9.806
638,88.266,9.807
639,88.281,9.809
640,88.297,9.811
641,88.312,9.812
642,88.327,9.814
643,88.342,9.816
644,88.357,9.817
645,88.372,9.819
646,88.387,9.821
647,88.403,9.823
648,88.418,9.824
649,88.433,9.826
650,88.448,9.828
651,88.463,9.829
652,88.478,9.831
653,88.494,9.833
654,88.509,9.834
655,88.524,9.836
656,88.539,9.838
657,88.554,9.839
658,88.569,9.841
659,88.585,9.843
660,88.600,9.844
661,88.615,9.846
662,88.630,9.848
663,88.645,9.849
664,88.660,9.851
665,88.676,9.853
666,88.691,9.855
667,88.706,9.856
668,88.721,9.858
669,88.736,9.860
670,88.751,9.861
671,88.766,9.863
672,88.781,9.865
673,88.797,9.866
674,88.812,9.868
675,88.827,9.870
676,88.205,9.801
677,88.269,9.808
678,88.317,9.813
679,88.357,9.817
680,88.393,9.821
681,88.425,9.825
682,88.454,9.828
683,88.482,9.831
684,88.508,9.834
685,88.534,9.837
686,88.558,9.840
687,88.582,9.842
688,88.605,9.845
689,88.627,9.847
690,88.649,9.850
691,88.670,9.852
692,88.691,9.855
693,88.712,9.857
694,88.733,9.859
695,88.753,9.861
696,88.773,9.864
697,88.792,9.866
698,88.812,9.868
699,88.831,9.870
700,88.850,9.872
701,88.869,9.874
702,88.887,9.876
703,88.906,9.878
704,88.924,9.880
705,88.943,9.883
706,88.961,9.885
707,88.979,9.887
708,88.997,9.889
709,89.015,9.891
710,89.032,9.892
711,89.050,9.894
712,89.068,9.896
713,89.085,9.898
714,89.102,9.900
715,89.120,9.902
716,89.137,9.904
717,89.154,9.906
718,89.171,9.908
719,89.188,9.910
720,89.205,9.912
721,89.222,9.914
722,89.239,9.915
723,89.255,9.917
724,89.272,9.919
725,89.289,9.921
726,89.305,9.923
727,89.322,9.925
728,89.338,9.926
729,89.355,9.928
730,89.371,9.930
731,89.388,9.932
732,89.404,9.934
733,89.420,9.936
734,89.436,9.937
735,89.452,9.939
736,89.469,9.941
737,89.485,9.943
738,89.501,9.945
739,89.517,9.946
740,89.533,9.948
741,89.418,9.935
742,89.415,9.935
743,89.419,9.935
744,89.425,9.936
745,89.433,9.937
746,89.442,9.938
747,89.452,9.939
748,89.462,9.940
749,89.473,9.941
750,89.484,9.943
751,89.496,9.944
752,89.508,9.945
753,89.520,9.947
754,89.533,9.948
755,89.545,9.949
756,89.558,9.951
757,89.571,9.952
758,89.583,9.954
759,89.596,9.955
760,89.609,9.957
761,89.622,9.958
762,89.636,9.960
763,89.649,9.961
764,89.662,9.962
765,89.675,9.964
766,89.689,9.965
767,89.750,9.972
768,89.822,9.980
769,89.876,9.986
770,89.920,9.991
771,89.959,9.995
772,89.993,9.999
773,90.025,10.003
774,90.054,10.006
775,90.082,10.009
776,90.108,10.012
777,90.134,10.015
778,90.158,10.018
779,90.182,10.020
780,90.205,10.023
781,90.227,10.025
782,90.249,10.028
783,90.270,10.030
784,90.291,10.032
785,90.312,10.035
786,90.332,10.037
787,90.352,10.039
788,90.371,10.041
789,90.391,10.043
790,90.410,10.046
791,90.429,10.048
792,90.448,10.050
793,90.466,10.052
794,90.484,10.054
795,90.503,10.056
796,90.521,10.058
797,90.539,10.060
798,90.556,10.062
799,90.574,10.064
800,90.591,10.066
801,90.609,10.068
802,90.626,10.070
803,90.643,10.071
804,90.660,10.073
805,90.677,10.075
806,90.694,10.077
807,90.711,10.079
808,90.727,10.081
809,90.744,10.083
810,90.760,10.084
811,90.777,10.086
812,90.793,10.088
813,90.810,10.090
814,90.826,10.092
815,90.842,10.094
816,90.858,10.095
817,90.874,10.097
818,90.890,10.099
819,90.906,10.101
820,90.922,10.102
821,90.937,10.104
822,90.953,10.106
823,90.969,10.108
824,90.984,10.109
825,91.000,10.111
826,91.016,10.113
827,91.031,10.115
828,91.046,10.116
829,91.062,10.118
830,91.077,10.120
831,91.092,10.121
832,91.108,10.123
833,91.123,10.125
