129,621.445,8.513
130,628.268,8.606
131,629.351,8.621
132,630.371,8.635
133,631.356,8.649
134,632.317,8.662
135,633.260,8.675
136,634.189,8.688
137,635.105,8.700
138,636.011,8.712
139,636.907,8.725
140,637.793,8.737
141,638.672,8.749
142,639.542,8.761
143,640.406,8.773
144,641.262,8.784
145,642.111,8.796
146,642.953,8.808
147,643.790,8.819
148,644.620,8.830
149,645.444,8.842
150,646.263,8.853
151,647.076,8.864
152,647.883,8.875
153,648.685,8.886
154,649.482,8.897
155,650.273,8.908
156,651.060,8.919
157,651.841,8.929
158,652.618,8.940
159,653.390,8.951
160,654.157,8.961
161,654.919,8.971
162,655.677,8.982
163,656.431,8.992
164,657.180,9.002
165,657.925,9.013
166,658.665,9.023
167,659.402,9.033
168,660.134,9.043
169,660.496,9.048
170,661.236,9.058
171,661.967,9.068
172,662.692,9.078
173,663.410,9.088
174,664.124,9.098
175,664.833,9.107
176,665.538,9.117
177,666.239,9.127
178,666.935,9.136
179,667.628,9.146
180,668.317,9.155
181,669.002,9.164
182,666.375,9.128
183,667.066,9.138
184,667.749,9.147
185,668.426,9.157
186,669.099,9.166
187,669.768,9.175
188,670.433,9.184
189,671.094,9.193
190,671.752,9.202
191,672.406,9.211
192,673.057,9.220
193,673.704,9.229
194,674.348,9.238
195,675.839,9.258
196,676.603,9.269
197,677.324,9.278
198,678.021,9.288
199,678.703,9.297
200,679.373,9.306
201,680.034,9.316
202,680.688,9.324
203,681.335,9.333
204,681.977,9.342
205,682.614,9.351
206,683.245,9.360
207,683.873,9.368
208,684.496,9.377
209,685.115,9.385
210,685.731,9.394
211,686.343,9.402
212,686.951,9.410
213,687.556,9.419
214,688.158,9.427
215,688.757,9.435
216,689.352,9.443
217,689.945,9.451
218,690.535,9.459
219,691.122,9.467
220,691.706,9.475
221,692.265,9.483
222,692.881,9.492
223,693.482,9.500
224,694.074,9.508
225,694.660,9.516
226,695.241,9.524
227,695.818,9.532
228,696.391,9.540
229,696.960,9.547
230,697.526,9.555
231,698.090,9.563
232,698.650,9.571
233,699.207,9.578
234,698.426,9.567
235,699.000,9.575
236,699.564,9.583
237,700.121,9.591
238,700.674,9.598
239,701.223,9.606
240,701.769,9.613
241,702.311,9.621
242,702.851,9.628
243,703.388,9.635
244,703.923,9.643
245,704.454,9.650
246,704.984,9.657
247,705.392,9.663
248,705.953,9.671
249,706.500,9.678
250,707.039,9.685
251,707.572,9.693
252,708.101,9.700
253,708.625,9.707
254,709.147,9.714
255,709.665,9.721
256,710.181,9.729
257,710.694,9.736
258,711.204,9.743
259,711.712,9.749
260,711.417,9.745
261,711.888,9.752
262,712.367,9.758
263,712.849,9.765
264,713.332,9.772
265,713.815,9.778
266,714.298,9.785
267,714.780,9.792
268,715.260,9.798
269,715.740,9.805
270,716.218,9.811
271,716.695,9.818
272,717.171,9.824
273,717.388,9.827
274,717.908,9.834
275,718.412,9.841
276,718.906,9.848
277,719.395,9.855
278,719.879,9.861
279,720.359,9.868
280,720.836,9.874
281,721.310,9.881
282,721.781,9.887
283,722.251,9.894
284,722.718,9.900
285,723.183,9.907
286,723.646,9.913
287,724.107,9.919
288,724.566,9.926
289,725.024,9.932
290,725.479,9.938
291,725.934,9.944
292,726.386,9.950
293,726.837,9.957
294,727.286,9.963
295,727.734,9.969
296,728.180,9.975
297,728.624,9.981
298,729.067,9.987
299,729.295,9.990
300,729.731,9.996
301,730.168,10.002
302,730.603,10.008
303,731.037,10.014
304,731.470,10.020
305,731.902,10.026
306,732.333,10.032
307,732.762,10.038
308,733.190,10.044
309,733.617,10.050
310,734.043,10.055
311,734.467,10.061
312,734.925,10.067
313,735.282,10.072
314,735.659,10.078
315,736.044,10.083
316,736.435,10.088
317,736.829,10.094
318,737.224,10.099
319,737.621,10.104
320,738.019,10.110
321,738.416,10.115
322,738.814,10.121
323,739.212,10.126
324,739.609,10.132
325,735.724,10.078
326,736.555,10.090
327,737.246,10.099
328,737.866,10.108
329,738.441,10.116
330,738.987,10.123
331,739.511,10.130
332,740.018,10.137
333,740.512,10.144
334,740.995,10.151
335,741.469,10.157
336,741.936,10.164
337,742.396,10.170
338,743.022,10.178
339,743.464,10.184
340,743.904,10.190
341,744.340,10.196
342,744.773,10.202
343,745.203,10.208
344,745.630,10.214
345,746.054,10.220
346,746.475,10.226
347,746.893,10.231
348,747.310,10.237
349,747.723,10.243
350,748.135,10.248
351,748.379,10.252
352,748.784,10.257
353,749.188,10.263
354,749.591,10.268
355,749.992,10.274
356,750.391,10.279
357,750.788,10.285
358,751.184,10.290
359,751.579,10.296
360,751.971,10.301
361,752.363,10.306
362,752.752,10.312
363,753.141,10.317
364,751.670,10.297
365,752.173,10.304
366,752.636,10.310
367,753.080,10.316
368,753.510,10.322
369,753.931,10.328
370,754.345,10.333
371,754.753,10.339
372,755.157,10.345
373,755.557,10.350
374,755.954,10.356
375,756.348,10.361
376,756.738,10.366
377,756.274,10.360
378,756.685,10.366
379,757.085,10.371
380,757.480,10.376
381,757.871,10.382
382,758.258,10.387
383,758.642,10.392
384,759.024,10.398
385,759.403,10.403
386,759.780,10.408
387,760.155,10.413
388,760.529,10.418
389,760.901,10.423
390,761.271,10.428
391,761.639,10.433
392,762.006,10.438
393,762.372,10.443
394,762.736,10.448
395,763.099,10.453
396,763.460,10.458
397,763.820,10.463
398,764.179,10.468
399,764.537,10.473
400,764.894,10.478
401,765.249,10.483
402,765.603,10.488
403,764.729,10.476
404,765.134,10.481
405,765.521,10.487
406,765.898,10.492
407,766.269,10.497
408,766.635,10.502
409,766.997,10.507
410,767.357,10.512
411,767.714,10.517
412,768.069,10.521
413,768.422,10.526
414,768.773,10.531
415,769.122,10.536
416,769.470,10.541
417,769.816,10.545
418,770.161,10.550
419,770.505,10.555
420,770.848,10.560
421,771.189,10.564
422,771.529,10.569
423,771.868,10.574
424,772.206,10.578
425,772.543,10.583
426,772.878,10.587
427,773.213,10.592
428,773.547,10.597
429,773.879,10.601
430,774.211,10.606
431,774.542,10.610
432,774.872,10.615
433,775.201,10.619
434,775.529,10.624
435,775.856,10.628
436,776.183,10.633
437,776.508,10.637
438,776.833,10.642
439,777.156,10.646
440,777.479,10.650
441,777.801,10.655
442,768.300,10.525
443,768.670,10.530
444,769.023,10.535
445,769.366,10.539
446,769.703,10.544
447,770.036,10.548
448,770.366,10.553
449,770.693,10.557
450,771.017,10.562
451,771.340,10.566
452,771.660,10.571
453,771.980,10.575
454,772.297,10.579
455,771.745,10.572
456,772.042,10.576
457,772.344,10.580
458,772.648,10.584
459,772.952,10.588
460,773.256,10.593
461,773.560,10.597
462,773.863,10.601
463,774.167,10.605
464,774.469,10.609
465,774.771,10.613
466,775.073,10.617
467,775.374,10.622
468,775.674,10.626
469,775.973,10.630
470,776.272,10.634
471,776.571,10.638
472,776.868,10.642
473,777.165,10.646
474,777.462,10.650
475,777.757,10.654
476,778.053,10.658
477,778.347,10.662
478,778.641,10.666
479,778.934,10.670
480,779.227,10.674
481,777.815,10.655
482,778.300,10.662
483,778.723,10.667
484,779.113,10.673
485,779.483,10.678
486,779.840,10.683
487,780.188,10.688
488,780.527,10.692
489,780.861,10.697
490,781.189,10.701
491,781.514,10.706
492,781.835,10.710
493,782.153,10.714
494,775.428,10.622
495,775.763,10.627
496,776.087,10.631
497,776.406,10.636
498,776.720,10.640
499,777.031,10.644
500,777.339,10.648
501,777.651,10.653
502,777.960,10.657
503,778.266,10.661
504,778.566,10.665
505,778.866,10.669
506,779.164,10.673
507,777.725,10.654
508,778.011,10.658
509,778.302,10.662
510,778.590,10.666
511,778.878,10.670
512,779.165,10.673
513,779.451,10.677
514,779.740,10.681
515,780.024,10.685
516,780.312,10.689
517,780.595,10.693
518,780.878,10.697
519,781.159,10.701
520,781.444,10.705
521,781.724,10.709
522,782.004,10.712
523,782.288,10.716
524,782.567,10.720
525,782.845,10.724
526,783.126,10.728
527,783.401,10.732
528,783.677,10.735
529,783.951,10.739
530,784.226,10.743
531,784.498,10.747
532,784.770,10.750
533,785.043,10.754
534,785.318,10.758
535,785.593,10.762
536,785.871,10.765
537,786.145,10.769
538,786.415,10.773
539,786.682,10.776
540,786.950,10.780
541,787.229,10.784
542,787.497,10.788
543,787.764,10.791
544,788.023,10.795
545,788.288,10.798
546,787.463,10.787
547,787.823,10.792
548,788.153,10.797
549,788.464,10.801
550,788.766,10.805
551,789.061,10.809
552,789.359,10.813
553,789.651,10.817
554,789.936,10.821
555,790.209,10.825
556,790.495,10.829
557,790.768,10.832
558,791.043,10.836
559,785.499,10.760
560,785.739,10.764
561,785.988,10.767
562,786.247,10.771
563,786.505,10.774
564,786.754,10.777
565,787.018,10.781
566,787.267,10.784
567,787.513,10.788
568,787.767,10.791
569,788.033,10.795
570,788.287,10.798
571,788.544,10.802
572,788.812,10.806
573,789.067,10.809
574,789.322,10.813
575,789.577,10.816
576,789.849,10.820
577,790.096,10.823
578,790.367,10.827
579,790.616,10.830
580,790.865,10.834
581,791.115,10.837
582,791.364,10.841
583,791.611,10.844
584,791.860,10.847
585,792.108,10.851
586,792.356,10.854
587,792.601,10.858
588,792.851,10.861
589,793.113,10.865
590,793.357,10.868
591,793.602,10.871
592,793.847,10.875
593,794.094,10.878
594,794.346,10.881
595,794.587,10.885
596,794.843,10.888
597,795.081,10.892
598,777.674,10.653
599,778.693,10.667
600,779.449,10.677
601,780.107,10.686
602,780.672,10.694
603,781.179,10.701
604,781.638,10.707
605,782.075,10.713
606,782.477,10.719
607,782.911,10.725
608,783.280,10.730
609,783.648,10.735
610,784.013,10.740
611,784.316,10.744
612,784.662,10.749
613,785.001,10.753
614,785.328,10.758
615,785.645,10.762
616,785.976,10.767
617,786.287,10.771
618,786.595,10.775
619,786.899,10.779
620,787.199,10.784
621,787.497,10.788
622,787.777,10.791
623,788.080,10.796
624,788.740,10.805
625,789.035,10.809
626,789.323,10.813
627,789.608,10.817
628,789.890,10.820
629,790.171,10.824
630,790.449,10.828
631,790.725,10.832
632,790.996,10.836
633,791.293,10.840
634,791.561,10.843
635,791.801,10.847
636,792.066,10.850
637,792.330,10.854
638,792.593,10.857
639,792.855,10.861
640,793.132,10.865
641,793.416,10.869
642,793.673,10.872
643,793.930,10.876
644,794.203,10.879
645,794.458,10.883
646,794.712,10.886
647,794.957,10.890
648,795.206,10.893
649,795.479,10.897
650,796.768,10.915
651,797.029,10.918
652,797.277,10.922
653,797.570,10.926
654,797.819,10.929
655,798.067,10.932
656,798.315,10.936
657,798.549,10.939
658,798.790,10.942
659,799.073,10.946
660,799.316,10.950
661,799.558,10.953
662,799.765,10.956
663,798.528,10.939
664,798.781,10.942
665,799.054,10.946
666,799.297,10.949
667,799.539,10.953
668,799.780,10.956
669,800.020,10.959
670,800.259,10.962
671,800.497,10.966
672,800.738,10.969
673,800.970,10.972
674,801.213,10.976
675,801.444,10.979
676,800.449,10.965
677,800.793,10.970
678,801.145,10.975
679,801.454,10.979
680,801.729,10.983
681,801.979,10.986
682,802.222,10.989
683,802.480,10.993
684,802.734,10.996
685,802.991,11.000
686,803.257,11.004
687,803.498,11.007
688,803.753,11.010
689,804.225,11.017
690,804.529,11.021
691,804.811,11.025
692,805.082,11.029
693,805.341,11.032
694,805.576,11.035
695,805.861,11.039
696,806.078,11.042
697,806.350,11.046
698,806.589,11.049
699,806.831,11.052
700,807.080,11.056
701,807.370,11.060
702,807.607,11.063
703,807.864,11.067
704,808.075,11.070
705,808.306,11.073
706,808.539,11.076
707,808.782,11.079
708,809.007,11.082
709,809.233,11.085
710,809.459,11.088
711,809.685,11.092
712,809.916,11.095
713,810.187,11.098
714,810.408,11.101
715,810.586,11.104
716,810.864,11.108
717,811.058,11.110
718,811.275,11.113
719,811.494,11.116
720,811.727,11.120
721,811.960,11.123
722,812.177,11.126
723,812.394,11.129
724,812.611,11.132
725,812.810,11.134
726,813.081,11.138
727,813.296,11.141
728,803.635,11.009
729,804.224,11.017
730,804.688,11.023
731,805.087,11.029
732,805.447,11.034
733,805.797,11.038
734,806.101,11.042
735,806.401,11.047
736,806.669,11.050
737,806.946,11.054
738,807.251,11.058
739,807.516,11.062
740,807.810,11.066
741,807.813,11.066
742,808.086,11.070
743,808.359,11.073
744,808.622,11.077
745,808.866,11.080
746,809.114,11.084
747,809.351,11.087
748,809.607,11.091
749,809.885,11.094
750,810.123,11.098
751,810.358,11.101
752,810.565,11.104
753,810.795,11.107
754,812.490,11.130
755,812.847,11.135
756,813.253,11.140
757,813.535,11.144
758,813.824,11.148
759,814.108,11.152
760,814.375,11.156
761,814.636,11.159
762,814.893,11.163
763,815.161,11.167
764,815.407,11.170
765,815.650,11.173
766,815.891,11.177
767,815.972,11.178
768,816.217,11.181
769,816.425,11.184
770,816.677,11.187
771,816.934,11.191
772,817.173,11.194
773,817.398,11.197
774,817.622,11.200
775,817.845,11.203
776,818.095,11.207
777,818.311,11.210
778,818.499,11.212
779,818.707,11.215
780,819.591,11.227
781,819.849,11.231
782,820.092,11.234
783,820.328,11.237
784,820.631,11.242
785,820.858,11.245
786,821.083,11.248
787,821.306,11.251
788,821.553,11.254
789,821.768,11.257
790,821.975,11.260
791,822.117,11.262
792,822.323,11.265
793,822.626,11.269
794,822.836,11.272
795,823.045,11.275
796,823.255,11.277
797,823.463,11.280
798,823.659,11.283
799,823.861,11.286
800,824.063,11.289
801,824.267,11.291
802,824.536,11.295
803,824.728,11.298
804,824.905,11.300
805,825.104,11.303
806,825.152,11.303
807,825.359,11.306
808,825.588,11.309
809,825.776,11.312
810,825.978,11.315
811,826.180,11.318
812,826.382,11.320
813,826.583,11.323
814,826.741,11.325
815,826.952,11.328
816,827.143,11.331
817,827.392,11.334
818,827.551,11.336
819,825.893,11.314
820,826.248,11.318
821,826.513,11.322
822,826.762,11.326
823,827.000,11.329
824,827.242,11.332
825,827.461,11.335
826,827.678,11.338
827,827.949,11.342
828,828.147,11.344
829,828.368,11.348
830,828.571,11.350
831,828.676,11.352
832,828.979,11.356
833,829.177,11.359
