308,798.354,10.936
309,798.904,10.944
310,799.534,10.953
311,799.989,10.959
312,800.705,10.969
313,801.143,10.975
314,801.677,10.982
315,802.213,10.989
316,802.840,10.998
317,803.372,11.005
318,803.905,11.012
319,804.509,11.021
320,805.036,11.028
321,805.564,11.035
322,806.092,11.042
323,806.619,11.050
324,807.180,11.057
325,806.119,11.043
326,806.728,11.051
327,807.309,11.059
328,807.942,11.068
329,808.428,11.074
330,808.972,11.082
331,809.615,11.091
332,810.147,11.098
333,810.638,11.105
334,811.122,11.111
335,811.646,11.118
336,812.222,11.126
337,812.716,11.133
338,813.268,11.141
339,813.755,11.147
340,814.263,11.154
341,814.870,11.163
342,815.327,11.169
343,815.827,11.176
344,816.328,11.183
345,816.945,11.191
346,817.439,11.198
347,817.936,11.205
348,818.432,11.211
349,818.982,11.219
350,819.449,11.225
351,818.889,11.218
352,819.326,11.224
353,819.820,11.230
354,820.249,11.236
355,820.711,11.243
356,821.177,11.249
357,821.646,11.255
358,822.116,11.262
359,822.587,11.268
360,823.137,11.276
361,823.602,11.282
362,824.069,11.289
363,824.537,11.295
364,825.005,11.301
365,825.553,11.309
366,826.016,11.315
367,826.480,11.322
368,826.936,11.328
369,827.392,11.334
370,827.851,11.340
371,828.310,11.347
372,828.802,11.353
373,829.253,11.360
374,829.703,11.366
375,830.129,11.372
376,830.686,11.379
377,831.134,11.385
378,831.543,11.391
379,832.009,11.397
380,832.530,11.405
381,832.980,11.411
382,833.430,11.417
383,833.852,11.423
384,834.123,11.426
385,834.787,11.435
386,835.230,11.442
387,835.572,11.446
388,836.011,11.452
389,836.601,11.460
390,837.044,11.466
391,837.460,11.472
392,837.881,11.478
393,838.349,11.484
394,838.788,11.490
395,839.295,11.497
396,839.767,11.504
397,840.195,11.510
398,840.582,11.515
399,841.054,11.521
400,841.475,11.527
401,841.900,11.533
402,842.388,11.540
403,842.758,11.545
404,843.183,11.550
405,843.653,11.557
406,843.958,11.561
407,844.441,11.568
408,844.967,11.575
409,845.358,11.580
410,845.867,11.587
411,846.281,11.593
412,846.698,11.599
413,847.153,11.605
414,847.564,11.610
415,847.977,11.616
416,848.320,11.621
417,848.732,11.626
418,849.172,11.632
419,849.572,11.638
420,850.100,11.645
421,850.508,11.651
422,850.741,11.654
423,851.227,11.661
424,851.622,11.666
425,852.171,11.674
426,852.567,11.679
427,852.831,11.683
428,853.232,11.688
429,853.865,11.697
430,854.292,11.703
431,854.868,11.711
432,855.276,11.716
433,855.685,11.722
434,856.002,11.726
435,856.459,11.732
436,856.862,11.738
437,857.266,11.743
438,857.721,11.750
439,858.128,11.755
440,858.524,11.761
441,858.912,11.766
442,859.313,11.771
443,859.787,11.778
444,860.177,11.783
445,860.584,11.789
446,860.927,11.794
447,861.305,11.799
448,861.699,11.804
449,862.088,11.809
450,862.475,11.815
451,862.854,11.820
452,863.146,11.824
453,863.563,11.830
454,864.113,11.837
455,865.077,11.850
456,865.395,11.855
457,865.809,11.860
458,866.160,11.865
459,866.499,11.870
460,866.865,11.875
461,867.236,11.880
462,867.609,11.885
463,868.127,11.892
464,868.515,11.897
465,868.883,11.903
466,869.218,11.907
467,869.575,11.912
468,868.988,11.904
469,869.405,11.910
470,869.955,11.917
471,870.393,11.923
472,870.784,11.929
473,871.293,11.936
474,871.709,11.941
475,872.054,11.946
476,872.410,11.951
477,872.773,11.956
478,873.139,11.961
479,873.507,11.966
480,873.883,11.971
481,874.254,11.976
482,874.769,11.983
483,875.112,11.988
484,875.490,11.993
485,875.885,11.998
486,876.241,12.003
487,876.600,12.008
488,876.925,12.013
489,877.274,12.017
490,877.654,12.023
491,877.919,12.026
492,878.269,12.031
493,878.710,12.037
494,878.873,12.039
495,879.212,12.044
496,879.600,12.049
497,879.956,12.054
498,880.210,12.058
499,880.737,12.065
500,881.080,12.070
501,881.464,12.075
502,881.856,12.080
503,882.211,12.085
504,882.618,12.091
505,882.941,12.095
506,883.376,12.101
507,883.805,12.107
508,884.145,12.112
509,884.294,12.114
510,884.627,12.118
511,884.965,12.123
512,885.307,12.127
513,885.737,12.133
514,886.069,12.138
515,886.407,12.143
516,887.056,12.151
517,887.394,12.156
518,887.735,12.161
519,888.077,12.165
520,886.324,12.141
521,886.749,12.147
522,887.026,12.151
523,887.394,12.156
524,887.859,12.162
525,888.211,12.167
526,888.533,12.172
527,888.945,12.177
528,889.290,12.182
529,889.638,12.187
530,889.986,12.192
531,890.432,12.198
532,890.606,12.200
533,891.105,12.207
534,891.445,12.212
535,891.788,12.216
536,892.081,12.220
537,892.472,12.226
538,892.774,12.230
539,893.097,12.234
540,893.534,12.240
541,893.856,12.245
542,894.158,12.249
543,894.482,12.253
544,894.816,12.258
545,895.370,12.265
546,894.863,12.258
547,895.201,12.263
548,895.522,12.267
549,895.797,12.271
550,896.119,12.276
551,896.468,12.280
552,896.734,12.284
553,897.265,12.291
554,897.425,12.293
555,897.745,12.298
556,898.057,12.302
557,898.375,12.307
558,899.013,12.315
559,899.200,12.318
560,899.504,12.322
561,899.816,12.326
562,900.092,12.330
563,900.302,12.333
564,900.897,12.341
565,901.064,12.343
566,901.368,12.348
567,901.679,12.352
568,901.993,12.356
569,902.499,12.363
570,902.812,12.367
571,903.110,12.371
572,903.176,12.372
573,903.530,12.377
574,903.874,12.382
575,904.212,12.386
576,904.529,12.391
577,904.904,12.396
578,905.222,12.400
579,905.526,12.404
580,905.740,12.407
581,906.054,12.412
582,906.609,12.419
583,906.919,12.424
584,907.237,12.428
585,909.937,12.465
586,910.493,12.473
587,911.090,12.481
588,911.650,12.488
589,912.099,12.495
590,912.495,12.500
591,912.946,12.506
592,913.334,12.511
593,913.640,12.516
594,914.100,12.522
595,914.618,12.529
596,915.132,12.536
597,915.484,12.541
598,915.865,12.546
599,916.250,12.551
600,916.597,12.556
601,916.893,12.560
602,917.237,12.565
603,917.584,12.570
604,917.930,12.574
605,918.364,12.580
606,918.886,12.587
607,919.225,12.592
608,919.564,12.597
609,919.780,12.600
610,920.026,12.603
611,920.340,12.607
612,920.661,12.612
613,920.985,12.616
614,921.592,12.625
615,921.903,12.629
616,922.130,12.632
617,922.458,12.636
618,922.848,12.642
619,923.161,12.646
620,923.478,12.650
621,923.827,12.655
622,924.138,12.659
623,924.406,12.663
624,925.553,12.679
625,925.856,12.683
626,926.306,12.689
627,926.616,12.693
628,926.945,12.698
629,927.301,12.703
630,927.608,12.707
631,927.766,12.709
632,928.020,12.713
633,928.321,12.717
634,928.931,12.725
635,929.232,12.729
636,929.455,12.732
637,928.579,12.720
638,929.072,12.727
639,929.422,12.732
640,929.764,12.736
641,929.955,12.739
642,930.284,12.744
643,930.765,12.750
644,931.076,12.754
645,931.502,12.760
646,931.817,12.765
647,932.133,12.769
648,932.449,12.773
649,932.790,12.778
650,931.918,12.766
651,932.255,12.771
652,932.583,12.775
653,932.907,12.780
654,933.142,12.783
655,933.448,12.787
656,933.677,12.790
657,934.252,12.798
658,934.545,12.802
659,934.722,12.804
660,935.013,12.808
661,935.310,12.812
662,935.718,12.818
663,941.772,12.901
664,942.709,12.914
665,943.462,12.924
666,944.119,12.933
667,944.715,12.941
668,945.270,12.949
669,945.795,12.956
670,946.295,12.963
671,946.777,12.970
672,947.244,12.976
673,947.698,12.982
674,948.140,12.988
675,948.574,12.994
676,948.950,12.999
677,949.366,13.005
678,949.776,13.011
679,950.180,13.016
680,950.579,13.022
681,950.974,13.027
682,951.364,13.032
683,951.750,13.038
684,952.132,13.043
685,952.511,13.048
686,952.887,13.053
687,953.259,13.058
688,953.629,13.063
689,953.995,13.068
690,954.360,13.073
691,954.722,13.078
692,955.082,13.083
693,955.440,13.088
694,955.795,13.093
695,956.154,13.098
696,956.509,13.103
697,956.864,13.108
698,957.213,13.113
699,957.561,13.117
700,957.907,13.122
701,958.252,13.127
702,958.598,13.131
703,958.940,13.136
704,959.288,13.141
705,959.626,13.146
706,959.964,13.150
707,960.300,13.155
708,960.641,13.159
709,960.980,13.164
710,961.316,13.169
711,961.648,13.173
712,961.979,13.178
713,962.311,13.182
714,962.639,13.187
715,962.473,13.185
716,962.940,13.191
717,963.361,13.197
718,963.755,13.202
719,964.137,13.207
720,964.511,13.212
721,964.879,13.218
722,965.237,13.222
723,965.592,13.227
724,965.946,13.232
725,966.291,13.237
726,966.636,13.242
727,966.975,13.246
728,967.312,13.251
729,967.657,13.256
730,967.990,13.260
731,968.321,13.265
732,968.652,13.269
733,968.980,13.274
734,969.310,13.278
735,969.642,13.283
736,969.965,13.287
737,970.286,13.292
738,970.612,13.296
739,970.926,13.300
740,971.249,13.305
741,971.570,13.309
742,971.895,13.314
743,972.207,13.318
744,972.515,13.322
745,972.820,13.326
746,973.132,13.331
747,973.443,13.335
748,973.760,13.339
749,974.068,13.343
750,974.376,13.348
751,974.683,13.352
752,974.990,13.356
753,975.296,13.360
754,975.607,13.364
755,975.907,13.369
756,976.208,13.373
757,976.532,13.377
758,976.835,13.381
759,977.137,13.385
760,977.438,13.390
761,977.739,13.394
762,978.040,13.398
763,978.334,13.402
764,978.630,13.406
765,978.926,13.410
766,979.222,13.414
767,977.552,13.391
768,977.859,13.395
769,978.187,13.400
770,978.486,13.404
771,978.783,13.408
772,979.079,13.412
773,979.397,13.416
774,979.689,13.420
775,979.982,13.424
776,980.275,13.428
777,980.567,13.432
778,980.858,13.436
779,981.161,13.441
780,981.768,13.449
781,982.124,13.454
782,982.436,13.458
783,982.743,13.462
784,983.036,13.466
785,983.359,13.471
786,983.656,13.475
787,983.948,13.479
788,984.254,13.483
789,984.545,13.487
790,984.835,13.491
791,985.125,13.495
792,985.453,13.499
793,986.445,13.513
794,986.743,13.517
795,986.991,13.520
796,987.262,13.524
797,987.535,13.528
798,987.811,13.532
799,988.126,13.536
800,988.383,13.539
801,988.657,13.543
802,988.928,13.547
803,989.245,13.551
804,989.529,13.555
805,989.844,13.560
806,987.299,13.525
807,987.583,13.529
808,987.889,13.533
809,988.166,13.537
810,988.387,13.540
811,988.659,13.543
812,988.986,13.548
813,989.258,13.551
814,989.530,13.555
815,989.802,13.559
816,990.074,13.563
817,990.358,13.567
818,990.625,13.570
819,990.893,13.574
820,991.162,13.578
821,991.487,13.582
822,991.756,13.586
823,992.002,13.589
824,992.266,13.593
825,992.532,13.596
826,992.798,13.600
827,993.064,13.604
828,993.331,13.607
829,993.597,13.611
830,993.863,13.615
831,994.129,13.618
832,991.295,13.579
833,991.869,13.587
