199,107.588,11.954
200,107.662,11.962
201,107.736,11.971
202,107.809,11.979
203,107.882,11.987
204,107.954,11.995
205,108.026,12.003
206,108.098,12.011
207,108.170,12.019
208,108.241,12.027
209,108.312,12.035
210,108.383,12.043
211,108.453,12.050
212,108.523,12.058
213,108.593,12.066
214,108.663,12.074
215,108.732,12.081
216,108.801,12.089
217,108.869,12.097
218,108.938,12.104
219,109.006,12.112
220,109.074,12.119
221,109.141,12.127
222,109.208,12.134
223,109.275,12.142
224,109.342,12.149
225,109.408,12.156
226,109.475,12.164
227,109.541,12.171
228,109.606,12.178
229,109.672,12.186
230,109.737,12.193
231,109.802,12.200
232,109.866,12.207
233,109.931,12.215
234,109.995,12.222
235,110.059,12.229
236,110.123,12.236
237,110.186,12.243
238,110.249,12.250
239,110.312,12.257
240,110.375,12.264
241,110.437,12.271
242,110.500,12.278
243,110.562,12.285
244,110.623,12.291
245,110.685,12.298
246,110.746,12.305
247,110.808,12.312
248,110.868,12.319
249,110.929,12.325
250,110.990,12.332
251,111.050,12.339
252,111.110,12.346
253,111.170,12.352
254,111.229,12.359
255,111.289,12.365
256,111.348,12.372
257,111.407,12.379
258,111.466,12.385
259,111.524,12.392
260,111.583,12.398
261,111.641,12.405
262,111.699,12.411
263,111.757,12.417
264,111.814,12.424
265,111.872,12.430
266,111.929,12.437
267,111.986,12.443
268,112.043,12.449
269,112.100,12.456
270,112.156,12.462
271,112.212,12.468
272,112.268,12.474
273,112.324,12.480
274,112.380,12.487
275,112.436,12.493
276,112.491,12.499
277,112.546,12.505
278,112.601,12.511
279,112.656,12.517
280,112.711,12.523
281,112.765,12.529
282,112.819,12.535
283,112.874,12.542
284,112.928,12.548
285,112.981,12.553
286,113.035,12.559
287,113.089,12.565
288,113.142,12.571
289,113.195,12.577
290,113.248,12.583
291,113.301,12.589
292,113.353,12.595
293,113.406,12.601
294,113.458,12.606
295,113.510,12.612
296,113.562,12.618
297,113.614,12.624
298,113.666,12.630
299,113.718,12.635
300,113.769,12.641
301,113.820,12.647
302,113.871,12.652
303,113.922,12.658
304,113.973,12.664
305,114.024,12.669
306,114.074,12.675
307,114.124,12.680
308,114.175,12.686
309,114.225,12.692
310,114.275,12.697
311,114.324,12.703
312,114.374,12.708
313,114.424,12.714
314,114.473,12.719
315,114.522,12.725
316,114.571,12.730
317,114.620,12.736
318,114.669,12.741
319,114.718,12.746
320,114.766,12.752
321,114.814,12.757
322,114.863,12.763
323,114.911,12.768
324,114.959,12.773
325,115.007,12.779
326,115.054,12.784
327,115.102,12.789
328,115.150,12.794
329,115.197,12.800
330,115.244,12.805
331,115.291,12.810
332,115.338,12.815
333,115.385,12.821
334,115.432,12.826
335,115.478,12.831
336,115.525,12.836
337,115.571,12.841
338,115.617,12.846
339,115.663,12.851
340,115.709,12.857
341,115.755,12.862
342,115.801,12.867
343,115.846,12.872
344,115.892,12.877
345,115.937,12.882
346,115.983,12.887
347,116.028,12.892
348,116.073,12.897
349,116.118,12.902
350,116.162,12.907
351,116.207,12.912
352,116.252,12.917
353,116.296,12.922
354,116.341,12.927
355,116.385,12.932
356,116.429,12.937
357,116.473,12.941
358,116.517,12.946
359,116.561,12.951
360,116.604,12.956
361,116.648,12.961
362,116.691,12.966
363,116.735,12.971
364,116.778,12.975
365,116.821,12.980
366,116.864,12.985
367,116.907,12.990
368,116.950,12.994
369,116.993,12.999
370,117.035,13.004
371,117.078,13.009
372,117.120,13.013
373,117.163,13.018
374,117.205,13.023
375,117.247,13.027
376,117.289,13.032
377,117.331,13.037
378,117.373,13.041
379,117.415,13.046
380,117.456,13.051
381,117.498,13.055
382,117.539,13.060
383,117.581,13.065
384,117.622,13.069
385,117.663,13.074
386,117.704,13.078
387,117.745,13.083
388,117.786,13.087
389,117.827,13.092
390,116.776,12.975
391,116.866,12.985
392,116.940,12.993
393,117.006,13.001
394,117.067,13.007
395,117.124,13.014
396,117.179,13.020
397,117.232,13.026
398,117.283,13.031
399,117.334,13.037
400,117.383,13.043
401,117.431,13.048
402,117.479,13.053
403,117.526,13.058
404,117.572,13.064
405,117.618,13.069
406,117.664,13.074
407,117.709,13.079
408,117.753,13.084
409,117.798,13.089
410,117.842,13.094
411,117.885,13.098
412,117.929,13.103
413,117.972,13.108
414,118.014,13.113
415,118.057,13.117
416,118.099,13.122
417,118.141,13.127
418,118.183,13.131
419,118.225,13.136
420,118.266,13.141
421,118.308,13.145
422,118.349,13.150
423,118.390,13.154
424,118.430,13.159
425,118.471,13.163
426,118.511,13.168
427,118.552,13.172
428,118.592,13.177
429,117.353,13.039
430,117.322,13.036
431,117.313,13.035
432,117.316,13.035
433,117.326,13.036
434,117.340,13.038
435,117.357,13.040
436,117.377,13.042
437,117.398,13.044
438,117.421,13.047
439,117.446,13.050
440,117.471,13.052
441,117.497,13.055
442,117.524,13.058
443,117.551,13.061
444,117.579,13.064
445,117.607,13.067
446,117.635,13.071
447,117.664,13.074
448,117.694,13.077
449,117.723,13.080
450,117.753,13.084
451,117.782,13.087
452,117.812,13.090
453,117.843,13.094
454,117.873,13.097
455,117.903,13.100
456,117.934,13.104
457,117.964,13.107
458,117.995,13.111
459,118.026,13.114
460,118.057,13.117
461,118.087,13.121
462,118.118,13.124
463,118.149,13.128
464,118.180,13.131
465,118.211,13.135
466,118.242,13.138
467,118.273,13.141
468,118.304,13.145
469,118.336,13.148
470,118.367,13.152
471,118.398,13.155
472,118.429,13.159
473,118.460,13.162
474,118.491,13.166
475,118.522,13.169
476,118.553,13.173
477,118.584,13.176
478,118.615,13.179
479,118.646,13.183
480,118.677,13.186
481,118.708,13.190
482,118.739,13.193
483,118.770,13.197
484,118.801,13.200
485,118.832,13.204
486,118.863,13.207
487,118.894,13.210
488,118.924,13.214
489,118.955,13.217
490,118.986,13.221
491,119.017,13.224
492,119.047,13.227
493,119.078,13.231
494,119.109,13.234
495,119.139,13.238
496,119.170,13.241
497,119.200,13.244
498,119.231,13.248
499,119.261,13.251
500,119.292,13.255
501,119.322,13.258
502,119.352,13.261
503,119.383,13.265
504,119.413,13.268
505,119.443,13.271
506,119.473,13.275
507,119.504,13.278
508,119.534,13.282
509,119.564,13.285
510,119.594,13.288
511,119.624,13.292
512,119.654,13.295
513,119.684,13.298
514,119.714,13.302
515,119.743,13.305
516,119.773,13.308
517,119.803,13.311
518,119.833,13.315
519,119.862,13.318
520,119.892,13.321
521,119.922,13.325
522,119.951,13.328
523,119.981,13.331
524,120.010,13.334
525,120.040,13.338
526,120.069,13.341
527,120.099,13.344
528,120.128,13.348
529,120.157,13.351
530,120.186,13.354
531,120.216,13.357
532,120.245,13.361
533,120.274,13.364
534,120.303,13.367
535,120.332,13.370
536,120.361,13.373
537,120.390,13.377
538,120.419,13.380
539,120.448,13.383
540,120.476,13.386
541,120.505,13.389
542,120.534,13.393
543,120.563,13.396
544,120.591,13.399
545,120.620,13.402
546,120.649,13.405
547,120.677,13.409
548,120.706,13.412
549,120.734,13.415
550,120.762,13.418
551,120.791,13.421
552,120.819,13.424
553,120.848,13.428
554,120.876,13.431
555,120.904,13.434
556,120.932,13.437
557,120.960,13.440
558,120.988,13.443
559,121.016,13.446
560,121.044,13.449
561,121.072,13.452
562,121.100,13.456
563,121.128,13.459
564,121.156,13.462
565,121.184,13.465
566,121.212,13.468
567,121.239,13.471
568,121.267,13.474
569,121.295,13.477
570,121.322,13.480
571,121.350,13.483
572,121.377,13.486
573,121.405,13.489
574,121.432,13.492
575,121.460,13.496
576,121.487,13.499
577,121.515,13.502
578,121.542,13.505
579,121.569,13.508
580,121.596,13.511
581,121.624,13.514
582,121.651,13.517
583,121.678,13.520
584,121.705,13.523
585,122.244,13.583
586,122.290,13.588
587,122.330,13.592
588,122.366,13.596
589,122.401,13.600
590,122.435,13.604
591,122.468,13.608
592,122.500,13.611
593,122.531,13.615
594,122.562,13.618
595,122.593,13.621
596,122.623,13.625
597,122.653,13.628
598,122.683,13.631
599,122.712,13.635
600,122.742,13.638
601,122.771,13.641
602,122.800,13.644
603,122.829,13.648
604,122.857,13.651
605,122.886,13.654
606,122.914,13.657
607,122.942,13.660
608,122.971,13.663
609,122.999,13.667
610,123.027,13.670
611,123.054,13.673
612,123.082,13.676
613,123.110,13.679
614,123.138,13.682
615,123.165,13.685
616,123.193,13.688
617,123.220,13.691
618,123.247,13.694
619,123.275,13.697
620,123.302,13.700
621,123.329,13.703
622,123.356,13.706
623,123.383,13.709
624,123.410,13.712
625,123.437,13.715
626,123.463,13.718
627,123.490,13.721
628,123.517,13.724
629,123.543,13.727
630,123.570,13.730
631,123.597,13.733
632,123.623,13.736
633,123.649,13.739
634,123.676,13.742
635,123.702,13.745
636,123.728,13.748
637,123.755,13.751
638,123.781,13.753
639,123.807,13.756
640,123.833,13.759
641,123.859,13.762
642,123.885,13.765
643,123.911,13.768
644,123.937,13.771
645,123.963,13.774
646,123.988,13.776
647,124.014,13.779
648,124.040,13.782
649,124.066,13.785
650,124.091,13.788
651,124.117,13.791
652,124.142,13.794
653,124.168,13.796
654,124.193,13.799
655,124.219,13.802
656,124.244,13.805
657,124.269,13.808
658,124.295,13.811
659,124.320,13.813
660,124.345,13.816
661,124.370,13.819
662,124.395,13.822
663,124.421,13.825
664,124.446,13.827
665,124.471,13.830
666,124.496,13.833
667,124.521,13.836
668,124.545,13.838
669,124.570,13.841
670,124.595,13.844
671,124.620,13.847
672,124.645,13.849
673,124.669,13.852
674,124.694,13.855
675,124.719,13.858
676,124.743,13.860
677,124.768,13.863
678,124.793,13.866
679,124.817,13.869
680,124.841,13.871
681,124.866,13.874
682,124.890,13.877
683,124.915,13.879
684,124.939,13.882
685,124.963,13.885
686,124.988,13.888
687,125.012,13.890
688,125.036,13.893
689,125.060,13.896
690,125.084,13.898
691,125.108,13.901
692,125.132,13.904
693,125.157,13.906
694,125.181,13.909
695,125.204,13.912
696,125.228,13.914
697,125.252,13.917
698,125.276,13.920
699,125.300,13.922
700,125.324,13.925
701,125.348,13.928
702,125.371,13.930
703,125.395,13.933
704,125.419,13.935
705,125.442,13.938
706,125.466,13.941
707,125.490,13.943
708,125.513,13.946
709,125.537,13.949
710,125.560,13.951
711,125.584,13.954
712,125.607,13.956
713,125.630,13.959
714,125.654,13.962
715,125.677,13.964
716,125.700,13.967
717,125.724,13.969
718,125.747,13.972
719,125.770,13.974
720,125.793,13.977
721,125.816,13.980
722,125.840,13.982
723,125.863,13.985
724,125.886,13.987
725,125.909,13.990
726,125.932,13.992
727,125.955,13.995
728,125.978,13.998
729,126.001,14.000
730,126.023,14.003
731,126.046,14.005
732,126.069,14.008
733,126.092,14.010
734,126.115,14.013
735,126.137,14.015
736,126.160,14.018
737,126.183,14.020
738,126.206,14.023
739,126.228,14.025
740,126.251,14.028
741,126.273,14.030
742,126.296,14.033
743,126.318,14.035
744,126.341,14.038
745,126.363,14.040
746,126.386,14.043
747,126.408,14.045
748,126.431,14.048
749,126.453,14.050
750,126.475,14.053
751,126.498,14.055
752,126.520,14.058
753,126.542,14.060
754,126.564,14.063
755,126.587,14.065
756,126.609,14.068
757,126.631,14.070
758,126.653,14.073
759,126.675,14.075
760,126.697,14.077
761,126.719,14.080
762,126.741,14.082
763,126.763,14.085
764,126.785,14.087
765,126.807,14.090
766,126.829,14.092
767,126.851,14.095
768,126.873,14.097
769,126.894,14.099
770,126.916,14.102
771,126.938,14.104
772,126.960,14.107
773,126.981,14.109
774,127.003,14.111
775,127.025,14.114
776,127.046,14.116
777,127.068,14.119
778,127.090,14.121
779,127.111,14.123
780,127.133,14.126
781,127.154,14.128
782,127.176,14.131
783,127.197,14.133
784,127.219,14.135
785,127.240,14.138
786,127.262,14.140
787,127.283,14.143
788,127.304,14.145
789,127.326,14.147
790,127.347,14.150
791,127.368,14.152
792,127.390,14.154
793,127.411,14.157
794,127.433,14.159
795,127.455,14.162
796,127.476,14.164
797,127.498,14.166
798,127.520,14.169
799,127.541,14.171
800,127.562,14.174
801,127.585,14.176
802,127.607,14.179
803,127.629,14.181
804,127.651,14.183
805,127.672,14.186
806,127.693,14.188
807,127.714,14.190
808,127.735,14.193
809,127.756,14.195
810,127.778,14.198
811,127.801,14.200
812,127.822,14.202
813,127.843,14.205
814,127.865,14.207
815,127.886,14.210
816,127.907,14.212
817,127.928,14.214
818,127.949,14.217
819,127.973,14.219
820,127.994,14.222
821,128.014,14.224
822,128.037,14.226
823,128.058,14.229
824,128.081,14.231
825,128.102,14.234
826,128.123,14.236
827,128.144,14.238
828,128.168,14.241
829,128.188,14.243
830,128.211,14.246
831,128.227,14.247
832,115.596,12.844
833,115.454,12.828
