173,67.257,7.473
174,67.300,7.478
175,67.343,7.483
176,67.386,7.487
177,67.428,7.492
178,67.470,7.497
179,67.512,7.501
180,67.554,7.506
181,67.596,7.511
182,67.637,7.515
183,67.678,7.520
184,67.719,7.524
185,67.759,7.529
186,67.800,7.533
187,67.840,7.538
188,67.880,7.542
189,67.919,7.547
190,67.959,7.551
191,67.998,7.555
192,68.037,7.560
193,68.076,7.564
194,68.115,7.568
195,68.153,7.573
196,68.192,7.577
197,68.230,7.581
198,68.268,7.585
199,68.305,7.589
200,68.343,7.594
201,68.380,7.598
202,68.418,7.602
203,68.455,7.606
204,68.491,7.610
205,68.528,7.614
206,68.564,7.618
207,68.601,7.622
208,68.637,7.626
209,68.673,7.630
210,68.709,7.634
211,68.744,7.638
212,68.780,7.642
213,68.815,7.646
214,68.850,7.650
215,68.885,7.654
216,68.920,7.658
217,68.955,7.662
218,68.989,7.665
219,69.023,7.669
220,69.058,7.673
221,69.092,7.677
222,69.126,7.681
223,69.159,7.684
224,69.193,7.688
225,69.226,7.692
226,69.260,7.696
227,69.293,7.699
228,69.326,7.703
229,69.359,7.707
230,69.392,7.710
231,69.424,7.714
232,69.457,7.717
233,69.489,7.721
234,69.741,7.749
235,69.749,7.750
236,69.764,7.752
237,69.783,7.754
238,69.805,7.756
239,69.828,7.759
240,69.852,7.761
241,69.877,7.764
242,69.902,7.767
243,69.928,7.770
244,69.954,7.773
245,69.981,7.776
246,70.007,7.779
247,70.034,7.782
248,70.061,7.785
249,70.088,7.788
250,70.115,7.791
251,70.142,7.794
252,70.169,7.797
253,70.197,7.800
254,70.224,7.803
255,70.251,7.806
256,70.278,7.809
257,70.305,7.812
258,70.332,7.815
259,70.360,7.818
260,70.387,7.821
261,70.414,7.824
262,70.441,7.827
263,70.468,7.830
264,70.495,7.833
265,70.522,7.836
266,70.548,7.839
267,70.575,7.842
268,70.602,7.845
269,70.628,7.848
270,70.655,7.851
271,70.682,7.854
272,70.708,7.856
273,70.734,7.859
274,70.761,7.862
275,70.787,7.865
276,70.813,7.868
277,70.839,7.871
278,70.865,7.874
279,70.891,7.877
280,70.917,7.880
281,70.943,7.883
282,70.969,7.885
283,70.995,7.888
284,71.020,7.891
285,71.046,7.894
286,71.071,7.897
287,71.097,7.900
288,71.122,7.902
289,71.148,7.905
290,71.173,7.908
291,71.198,7.911
292,71.223,7.914
293,71.248,7.916
294,71.273,7.919
295,71.298,7.922
296,71.323,7.925
297,71.348,7.928
298,71.372,7.930
299,71.397,7.933
300,71.421,7.936
301,71.446,7.938
302,71.470,7.941
303,71.495,7.944
304,71.519,7.947
305,71.543,7.949
306,71.567,7.952
307,71.591,7.955
308,71.615,7.957
309,71.639,7.960
310,71.663,7.963
311,71.687,7.965
312,71.711,7.968
313,71.734,7.970
314,71.758,7.973
315,71.781,7.976
316,71.805,7.978
317,71.828,7.981
318,71.852,7.984
319,71.875,7.986
320,71.898,7.989
321,71.921,7.991
322,71.944,7.994
323,71.967,7.996
324,71.990,7.999
325,72.013,8.001
326,72.036,8.004
327,72.059,8.007
328,72.081,8.009
329,72.104,8.012
330,72.127,8.014
331,72.149,8.017
332,72.172,8.019
333,72.194,8.022
334,72.216,8.024
335,72.239,8.027
336,72.261,8.029
337,72.283,8.031
338,72.305,8.034
339,72.327,8.036
340,72.349,8.039
341,72.371,8.041
342,72.393,8.044
343,72.415,8.046
344,72.437,8.049
345,72.458,8.051
346,72.480,8.053
347,72.502,8.056
348,72.523,8.058
349,72.545,8.061
350,72.566,8.063
351,72.587,8.065
352,72.609,8.068
353,72.630,8.070
354,72.651,8.072
355,72.672,8.075
356,72.693,8.077
357,72.714,8.079
358,72.735,8.082
359,72.756,8.084
360,72.777,8.086
361,72.798,8.089
362,72.819,8.091
363,72.840,8.093
364,72.860,8.096
365,72.881,8.098
366,72.901,8.100
367,72.922,8.102
368,72.942,8.105
369,72.963,8.107
370,72.983,8.109
371,73.003,8.111
372,73.024,8.114
373,73.044,8.116
374,73.064,8.118
375,73.084,8.120
376,73.104,8.123
377,73.124,8.125
378,73.144,8.127
379,73.164,8.129
380,73.184,8.132
381,73.204,8.134
382,73.224,8.136
383,73.243,8.138
384,73.263,8.140
385,73.283,8.143
386,73.302,8.145
387,73.322,8.147
388,73.341,8.149
389,73.361,8.151
390,73.380,8.153
391,73.399,8.155
392,73.419,8.158
393,73.438,8.160
394,73.457,8.162
395,73.476,8.164
396,73.496,8.166
397,73.515,8.168
398,73.534,8.170
399,73.553,8.173
400,73.572,8.175
401,73.591,8.177
402,73.609,8.179
403,73.628,8.181
404,73.647,8.183
405,73.666,8.185
406,73.684,8.187
407,73.703,8.189
408,73.722,8.191
409,73.740,8.193
410,73.759,8.195
411,73.777,8.197
412,73.796,8.200
413,73.814,8.202
414,73.832,8.204
415,73.851,8.206
416,73.869,8.208
417,73.887,8.210
418,73.905,8.212
419,73.924,8.214
420,73.942,8.216
421,73.960,8.218
422,73.978,8.220
423,73.996,8.222
424,74.014,8.224
425,74.032,8.226
426,74.050,8.228
427,74.067,8.230
428,74.085,8.232
429,74.103,8.234
430,74.121,8.236
431,74.138,8.238
432,74.156,8.240
433,74.174,8.242
434,74.191,8.243
435,74.209,8.245
436,74.226,8.247
437,74.244,8.249
438,74.261,8.251
439,74.279,8.253
440,74.296,8.255
441,74.313,8.257
442,63.989,7.110
443,64.004,7.112
444,64.018,7.113
445,64.032,7.115
446,64.046,7.116
447,64.060,7.118
448,64.074,7.119
449,64.088,7.121
450,64.102,7.122
451,64.115,7.124
452,64.129,7.125
453,64.143,7.127
454,64.157,7.129
455,64.576,7.175
456,64.635,7.182
457,64.680,7.187
458,64.717,7.191
459,64.750,7.194
460,64.780,7.198
461,64.808,7.201
462,64.834,7.204
463,64.859,7.207
464,64.882,7.209
465,64.905,7.212
466,64.927,7.214
467,64.948,7.216
468,64.969,7.219
469,64.989,7.221
470,65.009,7.223
471,65.029,7.225
472,65.048,7.228
473,65.067,7.230
474,65.086,7.232
475,65.104,7.234
476,65.122,7.236
477,65.140,7.238
478,65.158,7.240
479,65.175,7.242
480,65.193,7.244
481,64.954,7.217
482,64.983,7.220
483,65.008,7.223
484,65.030,7.226
485,65.052,7.228
486,65.072,7.230
487,65.092,7.232
488,65.111,7.235
489,65.129,7.237
490,65.148,7.239
491,65.166,7.241
492,65.183,7.243
493,65.201,7.245
494,65.218,7.246
495,65.235,7.248
496,65.252,7.250
497,65.268,7.252
498,65.285,7.254
499,65.301,7.256
500,65.317,7.257
501,65.333,7.259
502,65.349,7.261
503,65.365,7.263
504,65.381,7.265
505,65.396,7.266
506,65.412,7.268
507,65.427,7.270
508,65.443,7.271
509,65.458,7.273
510,65.473,7.275
511,65.488,7.276
512,65.503,7.278
513,65.518,7.280
514,65.533,7.281
515,65.548,7.283
516,65.562,7.285
517,65.577,7.286
518,65.592,7.288
519,65.606,7.290
520,65.620,7.291
521,65.635,7.293
522,65.649,7.294
523,65.663,7.296
524,65.678,7.298
525,65.692,7.299
526,65.706,7.301
527,65.720,7.302
528,65.734,7.304
529,65.748,7.305
530,65.762,7.307
531,65.776,7.308
532,65.789,7.310
533,65.803,7.311
534,65.817,7.313
535,65.830,7.314
536,65.844,7.316
537,65.858,7.318
538,65.871,7.319
539,65.885,7.321
540,65.898,7.322
541,65.911,7.323
542,65.925,7.325
543,65.938,7.326
544,65.951,7.328
545,65.965,7.329
546,65.978,7.331
547,65.991,7.332
548,66.004,7.334
549,66.017,7.335
550,66.030,7.337
551,66.043,7.338
552,66.056,7.340
553,66.069,7.341
554,66.082,7.342
555,66.095,7.344
556,66.108,7.345
557,66.121,7.347
558,66.134,7.348
559,65.628,7.292
560,65.657,7.295
561,65.681,7.298
562,65.703,7.300
563,65.722,7.302
564,65.741,7.305
565,65.758,7.306
566,65.775,7.308
567,65.791,7.310
568,65.807,7.312
569,65.823,7.314
570,65.838,7.315
571,65.853,7.317
572,65.868,7.319
573,65.883,7.320
574,65.897,7.322
575,65.911,7.323
576,65.925,7.325
577,65.939,7.327
578,65.953,7.328
579,65.967,7.330
580,65.981,7.331
581,65.994,7.333
582,66.008,7.334
583,66.021,7.336
584,66.034,7.337
585,66.048,7.339
586,66.061,7.340
587,66.074,7.342
588,66.087,7.343
589,66.100,7.344
590,66.113,7.346
591,66.126,7.347
592,66.138,7.349
593,66.151,7.350
594,66.164,7.352
595,66.177,7.353
596,66.189,7.354
597,66.202,7.356
598,66.214,7.357
599,66.227,7.359
600,66.239,7.360
601,66.251,7.361
602,66.264,7.363
603,66.276,7.364
604,66.288,7.365
605,66.300,7.367
606,66.313,7.368
607,66.325,7.369
608,66.337,7.371
609,66.349,7.372
610,66.361,7.373
611,66.373,7.375
612,66.385,7.376
613,66.397,7.377
614,66.409,7.379
615,66.421,7.380
616,66.432,7.381
617,66.444,7.383
618,66.456,7.384
619,66.468,7.385
620,66.479,7.387
621,66.491,7.388
622,66.503,7.389
623,66.514,7.390
624,66.526,7.392
625,66.538,7.393
626,66.549,7.394
627,66.561,7.396
628,66.572,7.397
629,66.584,7.398
630,66.595,7.399
631,66.606,7.401
632,66.618,7.402
633,66.629,7.403
634,66.640,7.404
635,66.652,7.406
636,66.663,7.407
637,66.674,7.408
638,66.686,7.410
639,66.697,7.411
640,66.708,7.412
641,66.719,7.413
642,66.730,7.414
643,66.741,7.416
644,66.753,7.417
645,66.764,7.418
646,66.775,7.419
647,66.786,7.421
648,66.797,7.422
649,66.808,7.423
650,66.819,7.424
651,66.830,7.426
652,66.841,7.427
653,66.851,7.428
654,66.862,7.429
655,66.873,7.430
656,66.884,7.432
657,66.895,7.433
658,66.906,7.434
659,66.916,7.435
660,66.927,7.436
661,66.938,7.438
662,66.949,7.439
663,66.959,7.440
664,66.970,7.441
665,66.981,7.442
666,66.991,7.443
667,67.002,7.445
668,67.013,7.446
669,67.023,7.447
670,67.034,7.448
671,67.044,7.449
672,67.055,7.451
673,67.065,7.452
674,67.076,7.453
675,67.086,7.454
676,67.097,7.455
677,67.107,7.456
678,67.118,7.458
679,67.128,7.459
680,67.138,7.460
681,67.149,7.461
682,67.159,7.462
683,67.170,7.463
684,67.180,7.464
685,67.190,7.466
686,67.200,7.467
687,67.211,7.468
688,67.221,7.469
689,67.231,7.470
690,67.241,7.471
691,67.252,7.472
692,67.262,7.474
693,67.272,7.475
694,67.282,7.476
695,67.292,7.477
696,67.302,7.478
697,67.312,7.479
698,67.323,7.480
699,67.333,7.481
700,67.343,7.483
701,67.353,7.484
702,67.363,7.485
703,67.373,7.486
704,67.383,7.487
705,67.393,7.488
706,67.403,7.489
707,67.413,7.490
708,67.423,7.491
709,67.432,7.492
710,67.442,7.494
711,67.452,7.495
712,67.462,7.496
713,67.472,7.497
714,67.482,7.498
715,67.492,7.499
716,67.501,7.500
717,67.511,7.501
718,67.521,7.502
719,67.531,7.503
720,67.541,7.505
721,67.550,7.506
722,67.560,7.507
723,67.570,7.508
724,67.579,7.509
725,67.589,7.510
726,67.599,7.511
727,67.608,7.512
728,67.618,7.513
729,67.628,7.514
730,67.637,7.515
731,67.647,7.516
732,67.656,7.517
733,67.666,7.518
734,67.675,7.519
735,67.685,7.521
736,67.695,7.522
737,67.704,7.523
738,67.714,7.524
739,67.723,7.525
740,67.732,7.526
741,67.742,7.527
742,67.751,7.528
743,67.761,7.529
744,67.770,7.530
745,67.780,7.531
746,67.789,7.532
747,67.798,7.533
748,67.808,7.534
749,67.817,7.535
750,67.826,7.536
751,67.836,7.537
752,67.845,7.538
753,67.854,7.539
754,67.864,7.540
755,67.873,7.541
756,67.882,7.542
757,67.891,7.543
758,67.901,7.545
759,67.910,7.546
760,67.919,7.547
761,67.928,7.548
762,67.937,7.549
763,67.947,7.550
764,67.956,7.551
765,67.965,7.552
766,67.974,7.553
767,67.983,7.554
768,67.992,7.555
769,68.001,7.556
770,68.010,7.557
771,68.020,7.558
772,68.029,7.559
773,68.038,7.560
774,68.047,7.561
775,68.056,7.562
776,68.065,7.563
777,68.074,7.564
778,68.083,7.565
779,68.092,7.566
780,68.101,7.567
781,68.110,7.568
782,68.119,7.569
783,68.127,7.570
784,68.136,7.571
785,68.145,7.572
786,68.154,7.573
787,68.163,7.574
788,68.172,7.575
789,68.181,7.576
790,68.190,7.577
791,68.199,7.578
792,68.207,7.579
793,68.216,7.580
794,68.225,7.581
795,68.234,7.582
796,68.243,7.583
797,68.251,7.583
798,68.260,7.584
799,68.269,7.585
800,68.278,7.586
801,68.286,7.587
802,68.295,7.588
803,68.304,7.589
804,68.312,7.590
805,68.321,7.591
806,68.330,7.592
807,68.338,7.593
808,68.347,7.594
809,68.356,7.595
810,68.364,7.596
811,68.373,7.597
812,68.382,7.598
813,68.390,7.599
814,68.399,7.600
815,68.407,7.601
816,68.416,7.602
817,68.424,7.603
818,68.433,7.604
819,68.441,7.605
820,68.450,7.606
821,68.459,7.607
822,68.467,7.607
823,68.476,7.608
824,68.484,7.609
825,68.492,7.610
826,68.501,7.611
827,68.509,7.612
828,68.518,7.613
829,68.526,7.614
830,68.535,7.615
831,68.543,7.616
832,68.551,7.617
833,68.560,7.618
