294,604.731,8.284
295,605.062,8.289
296,605.388,8.293
297,605.718,8.298
298,606.050,8.302
299,565.171,7.742
300,566.582,7.761
301,566.929,7.766
302,567.366,7.772
303,568.689,7.790
304,569.884,7.807
305,570.196,7.811
306,570.418,7.814
307,570.739,7.818
308,571.071,7.823
309,571.447,7.828
310,572.735,7.846
311,573.068,7.850
312,571.719,7.832
313,572.006,7.836
314,572.316,7.840
315,573.246,7.853
316,573.565,7.857
317,573.912,7.862
318,574.226,7.866
319,575.153,7.879
320,575.418,7.882
321,575.738,7.887
322,575.699,7.886
323,575.970,7.890
324,576.608,7.899
325,572.930,7.848
326,573.518,7.856
327,574.303,7.867
328,575.632,7.885
329,576.388,7.896
330,577.258,7.908
331,577.210,7.907
332,577.593,7.912
333,578.894,7.930
334,579.017,7.932
335,579.461,7.938
336,580.186,7.948
337,580.578,7.953
338,579.086,7.933
339,579.516,7.939
340,579.394,7.937
341,579.927,7.944
342,580.360,7.950
343,580.504,7.952
344,580.801,7.956
345,581.273,7.963
346,582.262,7.976
347,583.243,7.990
348,583.656,7.995
349,584.069,8.001
350,584.421,8.006
351,584.881,8.012
352,584.357,8.005
353,584.691,8.009
354,585.031,8.014
355,586.351,8.032
356,586.536,8.035
357,586.865,8.039
358,587.183,8.044
359,587.552,8.049
360,587.903,8.053
361,588.509,8.062
362,588.853,8.066
363,588.749,8.065
364,589.364,8.073
365,589.685,8.078
366,589.776,8.079
367,590.330,8.087
368,589.811,8.080
369,590.753,8.093
370,591.555,8.103
371,591.718,8.106
372,591.997,8.110
373,592.289,8.114
374,592.644,8.118
375,592.933,8.122
376,593.046,8.124
377,593.207,8.126
378,592.797,8.121
379,594.075,8.138
380,593.920,8.136
381,594.238,8.140
382,594.573,8.145
383,594.983,8.150
384,595.505,8.158
385,595.566,8.158
386,596.056,8.165
387,596.425,8.170
388,596.714,8.174
389,597.069,8.179
390,598.874,8.204
391,599.111,8.207
392,599.405,8.211
393,598.843,8.203
394,599.043,8.206
395,600.107,8.221
396,600.369,8.224
397,600.831,8.231
398,601.205,8.236
399,600.971,8.232
400,601.617,8.241
401,602.410,8.252
402,602.680,8.256
403,602.739,8.257
404,602.972,8.260
405,603.283,8.264
406,603.533,8.268
407,603.796,8.271
408,604.122,8.276
409,604.139,8.276
410,604.372,8.279
411,604.577,8.282
412,605.694,8.297
413,605.520,8.295
414,606.296,8.305
415,606.520,8.308
416,607.119,8.317
417,607.393,8.320
418,607.869,8.327
419,607.772,8.326
420,607.737,8.325
421,608.990,8.342
422,608.628,8.337
423,609.578,8.350
424,609.753,8.353
425,609.961,8.356
426,610.171,8.359
427,610.093,8.357
428,610.429,8.362
429,606.575,8.309
430,606.872,8.313
431,607.247,8.318
432,607.356,8.320
433,607.527,8.322
434,607.731,8.325
435,607.972,8.328
436,608.187,8.331
437,609.374,8.348
438,609.601,8.351
439,609.889,8.355
440,609.827,8.354
441,609.945,8.355
442,610.727,8.366
443,611.068,8.371
444,611.317,8.374
445,611.157,8.372
446,611.625,8.378
447,611.830,8.381
448,612.250,8.387
449,612.249,8.387
450,612.960,8.397
451,613.194,8.400
452,613.434,8.403
453,613.595,8.405
454,613.951,8.410
455,614.162,8.413
456,614.354,8.416
457,614.937,8.424
458,615.187,8.427
459,614.495,8.418
460,614.685,8.420
461,614.812,8.422
462,614.971,8.424
463,615.562,8.432
464,617.359,8.457
465,617.520,8.459
466,617.771,8.463
467,618.073,8.467
468,618.344,8.470
469,617.697,8.462
470,617.841,8.464
471,618.122,8.467
472,619.271,8.483
473,619.854,8.491
474,619.828,8.491
475,619.397,8.485
476,619.641,8.488
477,620.674,8.502
478,620.572,8.501
479,621.195,8.510
480,621.431,8.513
481,621.669,8.516
482,621.711,8.517
483,621.889,8.519
484,622.103,8.522
485,622.302,8.525
486,622.543,8.528
487,622.835,8.532
488,623.235,8.537
489,623.449,8.540
490,623.666,8.543
491,623.954,8.547
492,624.604,8.556
493,624.655,8.557
494,624.148,8.550
495,624.317,8.552
496,625.465,8.568
497,625.641,8.570
498,625.916,8.574
499,626.116,8.577
500,625.609,8.570
501,625.747,8.572
502,625.946,8.575
503,626.387,8.581
504,626.504,8.582
505,626.989,8.589
506,627.131,8.591
507,628.387,8.608
508,628.491,8.609
509,628.760,8.613
510,629.037,8.617
511,629.639,8.625
512,629.881,8.629
513,630.121,8.632
514,630.430,8.636
515,630.908,8.643
516,631.084,8.645
517,631.883,8.656
518,632.001,8.658
519,632.141,8.659
520,632.452,8.664
521,632.762,8.668
522,632.921,8.670
523,633.048,8.672
524,632.675,8.667
525,632.824,8.669
526,633.037,8.672
527,633.226,8.674
528,633.511,8.678
529,634.470,8.691
530,634.913,8.697
531,635.234,8.702
532,635.465,8.705
533,636.735,8.722
534,636.903,8.725
535,637.070,8.727
536,637.304,8.730
537,637.447,8.732
538,637.626,8.735
539,637.904,8.738
540,638.105,8.741
541,638.288,8.744
542,638.474,8.746
543,638.722,8.750
544,639.118,8.755
545,639.244,8.757
546,638.652,8.749
547,639.012,8.754
548,639.116,8.755
549,639.376,8.759
550,639.589,8.761
551,639.757,8.764
552,639.999,8.767
553,640.408,8.773
554,640.642,8.776
555,640.799,8.778
556,640.600,8.775
557,640.756,8.777
558,640.958,8.780
559,639.149,8.755
560,640.201,8.770
561,640.152,8.769
562,640.360,8.772
563,640.681,8.776
564,640.867,8.779
565,641.073,8.782
566,641.297,8.785
567,642.370,8.800
568,641.515,8.788
569,641.787,8.792
570,641.946,8.794
571,642.288,8.798
572,643.392,8.814
573,644.165,8.824
574,644.435,8.828
575,644.584,8.830
576,644.760,8.832
577,644.949,8.835
578,644.453,8.828
579,645.306,8.840
580,645.452,8.842
581,644.843,8.833
582,644.868,8.834
583,645.270,8.839
584,645.375,8.841
585,646.285,8.853
586,646.403,8.855
587,646.534,8.857
588,647.084,8.864
589,647.256,8.867
590,647.188,8.866
591,647.338,8.868
592,647.432,8.869
593,648.618,8.885
594,648.741,8.887
595,649.129,8.892
596,649.458,8.897
597,649.596,8.899
598,647.789,8.874
599,647.631,8.872
600,647.685,8.872
601,647.733,8.873
602,647.770,8.874
603,646.234,8.853
604,648.964,8.890
605,649.301,8.895
606,650.804,8.915
607,651.050,8.918
608,650.710,8.914
609,650.777,8.915
610,651.223,8.921
611,650.969,8.917
612,651.204,8.921
613,651.360,8.923
614,651.436,8.924
615,652.707,8.941
616,652.942,8.944
617,653.257,8.949
618,653.435,8.951
619,652.604,8.940
620,653.430,8.951
621,653.663,8.954
622,653.664,8.954
623,653.560,8.953
624,653.444,8.951
625,654.608,8.967
626,654.075,8.960
627,655.055,8.973
628,655.266,8.976
629,655.483,8.979
630,655.721,8.982
631,655.426,8.978
632,655.759,8.983
633,655.980,8.986
634,656.960,8.999
635,657.065,9.001
636,657.177,9.002
637,657.582,9.008
638,657.985,9.013
639,657.978,9.013
640,659.235,9.031
641,659.234,9.031
642,659.332,9.032
643,659.536,9.035
644,659.896,9.040
645,660.957,9.054
646,660.840,9.053
647,660.981,9.055
648,661.135,9.057
649,661.578,9.063
650,659.069,9.028
651,659.320,9.032
652,659.547,9.035
653,658.997,9.027
654,658.993,9.027
655,659.173,9.030
656,659.720,9.037
657,659.859,9.039
658,660.860,9.053
659,660.359,9.046
660,661.346,9.060
661,661.457,9.061
662,661.700,9.064
663,658.914,9.026
664,658.950,9.027
665,658.549,9.021
666,658.733,9.024
667,659.599,9.036
668,660.291,9.045
669,660.377,9.046
670,660.581,9.049
671,660.790,9.052
672,661.397,9.060
673,661.467,9.061
674,661.057,9.056
675,661.315,9.059
676,661.366,9.060
677,661.401,9.060
678,661.473,9.061
679,661.548,9.062
680,662.241,9.072
681,662.293,9.073
682,662.624,9.077
683,663.443,9.088
684,663.307,9.086
685,663.042,9.083
686,663.601,9.090
687,663.745,9.092
688,663.820,9.093
689,665.182,9.112
690,665.344,9.114
691,665.507,9.117
692,665.662,9.119
693,665.338,9.114
694,665.454,9.116
695,665.616,9.118
696,665.999,9.123
697,666.464,9.130
698,666.317,9.128
699,666.337,9.128
700,666.452,9.129
701,666.658,9.132
702,666.934,9.136
703,667.050,9.138
704,667.133,9.139
705,667.237,9.140
706,667.463,9.143
707,667.437,9.143
708,667.611,9.145
709,668.780,9.161
710,668.380,9.156
711,668.074,9.152
712,668.193,9.153
713,668.608,9.159
714,668.610,9.159
715,668.716,9.160
716,668.758,9.161
717,668.789,9.161
718,669.735,9.174
719,670.167,9.180
720,670.299,9.182
721,670.709,9.188
722,671.605,9.200
723,671.754,9.202
724,671.863,9.204
725,671.855,9.203
726,671.050,9.192
727,671.355,9.197
728,671.339,9.196
729,672.451,9.212
730,672.444,9.212
731,672.583,9.213
732,672.557,9.213
733,672.535,9.213
734,672.586,9.214
735,672.712,9.215
736,672.742,9.216
737,674.013,9.233
738,673.958,9.232
739,674.109,9.234
740,674.884,9.245
741,675.322,9.251
742,674.455,9.239
743,674.417,9.239
744,674.435,9.239
745,674.607,9.241
746,675.277,9.250
747,675.751,9.257
748,676.094,9.262
749,676.107,9.262
750,676.187,9.263
751,676.309,9.265
752,676.747,9.271
753,677.178,9.276
754,672.614,9.214
755,672.799,9.216
756,673.019,9.219
757,673.562,9.227
758,673.606,9.227
759,672.057,9.206
760,672.061,9.206
761,673.638,9.228
762,672.710,9.215
763,672.777,9.216
764,672.826,9.217
765,674.789,9.244
766,675.160,9.249
767,675.087,9.248
768,675.266,9.250
769,675.130,9.248
770,675.720,9.256
771,676.117,9.262
772,675.451,9.253
773,676.140,9.262
774,675.835,9.258
775,677.012,9.274
776,677.091,9.275
777,676.479,9.267
778,676.917,9.273
779,676.333,9.265
780,679.239,9.305
781,679.294,9.305
782,679.906,9.314
783,679.869,9.313
784,680.535,9.322
785,680.649,9.324
786,681.576,9.337
787,681.729,9.339
788,681.474,9.335
789,681.613,9.337
790,681.971,9.342
791,682.116,9.344
792,682.069,9.343
793,682.098,9.344
794,683.649,9.365
795,683.728,9.366
796,682.766,9.353
797,683.085,9.357
798,683.244,9.360
799,683.221,9.359
800,683.148,9.358
801,683.955,9.369
802,683.918,9.369
803,683.908,9.369
804,684.407,9.375
805,684.641,9.379
806,684.969,9.383
807,684.825,9.381
808,684.980,9.383
809,685.453,9.390
810,685.479,9.390
811,685.635,9.392
812,685.716,9.393
813,685.752,9.394
814,686.871,9.409
815,685.382,9.389
816,685.601,9.392
817,687.051,9.412
818,687.228,9.414
819,688.381,9.430
820,688.368,9.430
821,688.529,9.432
822,688.667,9.434
823,688.782,9.435
824,690.323,9.456
825,690.570,9.460
826,689.704,9.448
827,689.822,9.450
828,690.286,9.456
829,690.272,9.456
830,690.353,9.457
831,690.443,9.458
832,690.525,9.459
833,690.600,9.460
