288,90.651,10.072
289,90.704,10.078
290,90.758,10.084
291,90.811,10.090
292,90.865,10.096
293,90.918,10.102
294,90.971,10.108
295,91.023,10.114
296,91.076,10.120
297,91.128,10.125
298,91.180,10.131
299,91.232,10.137
300,91.284,10.143
301,91.336,10.148
302,91.387,10.154
303,91.438,10.160
304,91.489,10.165
305,91.540,10.171
306,91.591,10.177
307,91.642,10.182
308,91.692,10.188
309,91.742,10.194
310,91.793,10.199
311,91.842,10.205
312,90.096,10.011
313,90.048,10.005
314,90.031,10.003
315,90.029,10.003
316,90.036,10.004
317,90.050,10.006
318,90.068,10.008
319,90.089,10.010
320,90.113,10.013
321,90.140,10.016
322,90.167,10.019
323,90.197,10.022
324,90.227,10.025
325,90.258,10.029
326,90.291,10.032
327,90.324,10.036
328,90.357,10.040
329,90.391,10.043
330,90.426,10.047
331,90.461,10.051
332,90.496,10.055
333,90.532,10.059
334,90.568,10.063
335,90.604,10.067
336,90.640,10.071
337,90.677,10.075
338,90.713,10.079
339,90.750,10.083
340,90.787,10.087
341,90.824,10.092
342,90.862,10.096
343,90.899,10.100
344,90.936,10.104
345,90.974,10.108
346,91.011,10.112
347,91.049,10.117
348,91.087,10.121
349,91.124,10.125
350,91.162,10.129
351,91.200,10.133
352,91.237,10.137
353,91.275,10.142
354,91.313,10.146
355,91.351,10.150
356,91.388,10.154
357,91.426,10.158
358,91.464,10.163
359,91.501,10.167
360,91.539,10.171
361,91.577,10.175
362,91.614,10.179
363,91.652,10.184
364,91.689,10.188
365,91.727,10.192
366,91.765,10.196
367,91.802,10.200
368,91.839,10.204
369,91.877,10.209
370,91.914,10.213
371,91.951,10.217
372,91.989,10.221
373,92.026,10.225
374,92.063,10.229
375,92.100,10.233
376,92.137,10.237
377,92.174,10.242
378,92.211,10.246
379,92.248,10.250
380,92.285,10.254
381,92.322,10.258
382,92.358,10.262
383,92.395,10.266
384,92.432,10.270
385,92.468,10.274
386,92.505,10.278
387,92.541,10.282
388,92.578,10.286
389,92.614,10.290
390,92.650,10.294
391,92.687,10.299
392,92.723,10.303
393,92.759,10.307
394,92.795,10.311
395,92.831,10.315
396,92.867,10.319
397,92.903,10.323
398,92.939,10.327
399,92.974,10.330
400,93.010,10.334
401,93.046,10.338
402,93.081,10.342
403,92.262,10.251
404,92.366,10.263
405,92.449,10.272
406,92.520,10.280
407,92.584,10.287
408,92.643,10.294
409,92.699,10.300
410,92.752,10.306
411,92.804,10.312
412,92.854,10.317
413,92.902,10.322
414,92.949,10.328
415,92.996,10.333
416,93.041,10.338
417,93.086,10.343
418,93.130,10.348
419,93.173,10.353
420,93.216,10.357
421,93.259,10.362
422,93.301,10.367
423,93.342,10.371
424,93.383,10.376
425,93.424,10.380
426,93.465,10.385
427,93.505,10.389
428,93.545,10.394
429,93.585,10.398
430,93.624,10.403
431,93.663,10.407
432,93.702,10.411
433,93.741,10.416
434,93.779,10.420
435,93.818,10.424
436,93.856,10.428
437,93.894,10.433
438,93.932,10.437
439,93.969,10.441
440,94.007,10.445
441,94.044,10.449
442,94.081,10.453
443,94.118,10.458
444,94.155,10.462
445,94.191,10.466
446,94.228,10.470
447,94.264,10.474
448,94.301,10.478
449,94.337,10.482
450,94.373,10.486
451,94.409,10.490
452,94.444,10.494
453,94.480,10.498
454,94.515,10.502
455,94.551,10.506
456,94.586,10.510
457,94.621,10.513
458,94.657,10.517
459,94.691,10.521
460,94.726,10.525
461,94.761,10.529
462,94.796,10.533
463,94.830,10.537
464,94.865,10.541
465,94.899,10.544
466,94.934,10.548
467,94.968,10.552
468,95.002,10.556
469,95.036,10.560
470,95.070,10.563
471,95.104,10.567
472,95.137,10.571
473,95.171,10.575
474,95.205,10.578
475,95.238,10.582
476,95.272,10.586
477,95.305,10.589
478,95.338,10.593
479,95.371,10.597
480,95.405,10.601
481,95.438,10.604
482,95.470,10.608
483,95.503,10.611
484,95.536,10.615
485,95.569,10.619
486,95.601,10.622
487,95.634,10.626
488,95.667,10.630
489,95.699,10.633
490,95.731,10.637
491,95.764,10.640
492,95.796,10.644
493,95.828,10.648
494,96.034,10.670
495,96.040,10.671
496,96.054,10.673
497,96.072,10.675
498,96.093,10.677
499,96.115,10.679
500,96.139,10.682
501,96.164,10.685
502,96.189,10.688
503,96.215,10.691
504,96.241,10.693
505,96.268,10.696
506,96.295,10.699
507,96.322,10.702
508,96.350,10.706
509,96.377,10.709
510,96.405,10.712
511,96.433,10.715
512,96.461,10.718
513,96.489,10.721
514,96.517,10.724
515,96.545,10.727
516,96.574,10.730
517,96.602,10.734
518,96.630,10.737
519,96.659,10.740
520,96.687,10.743
521,96.715,10.746
522,96.744,10.749
523,96.772,10.752
524,96.800,10.756
525,96.829,10.759
526,96.857,10.762
527,96.886,10.765
528,96.914,10.768
529,96.942,10.771
530,96.971,10.775
531,96.999,10.778
532,97.028,10.781
533,97.056,10.784
534,97.084,10.787
535,97.112,10.790
536,97.141,10.793
537,97.169,10.797
538,97.197,10.800
539,97.225,10.803
540,97.253,10.806
541,97.282,10.809
542,97.310,10.812
543,97.338,10.815
544,97.366,10.818
545,97.394,10.822
546,97.422,10.825
547,97.450,10.828
548,97.478,10.831
549,97.506,10.834
550,97.533,10.837
551,97.561,10.840
552,97.589,10.843
553,97.617,10.846
554,97.644,10.849
555,97.672,10.852
556,97.700,10.856
557,97.727,10.859
558,97.755,10.862
559,97.783,10.865
560,97.810,10.868
561,97.838,10.871
562,97.865,10.874
563,97.892,10.877
564,97.920,10.880
565,97.947,10.883
566,97.974,10.886
567,98.002,10.889
568,98.029,10.892
569,98.056,10.895
570,98.083,10.898
571,98.110,10.901
572,98.137,10.904
573,98.164,10.907
574,98.191,10.910
575,98.218,10.913
576,98.245,10.916
577,98.272,10.919
578,98.299,10.922
579,98.326,10.925
580,98.353,10.928
581,98.379,10.931
582,98.406,10.934
583,98.433,10.937
584,98.459,10.940
585,98.486,10.943
586,98.512,10.946
587,98.539,10.949
588,98.565,10.952
589,98.592,10.955
590,98.618,10.958
591,98.645,10.961
592,98.671,10.963
593,98.697,10.966
594,98.723,10.969
595,98.750,10.972
596,98.776,10.975
597,98.802,10.978
598,98.828,10.981
599,98.854,10.984
600,98.880,10.987
601,98.906,10.990
602,98.932,10.992
603,98.958,10.995
604,98.984,10.998
605,99.010,11.001
606,99.036,11.004
607,99.061,11.007
608,99.087,11.010
609,99.113,11.013
610,99.139,11.015
611,99.164,11.018
612,99.190,11.021
613,99.215,11.024
614,99.241,11.027
615,99.266,11.030
616,99.292,11.032
617,99.317,11.035
618,99.343,11.038
619,99.368,11.041
620,99.393,11.044
621,99.419,11.047
622,99.444,11.049
623,99.469,11.052
624,100.491,11.166
625,100.591,11.177
626,100.666,11.185
627,100.730,11.192
628,100.786,11.198
629,100.837,11.204
630,100.885,11.209
631,100.930,11.214
632,100.972,11.219
633,101.013,11.224
634,101.053,11.228
635,101.091,11.232
636,101.129,11.237
637,101.165,11.241
638,101.201,11.245
639,101.236,11.248
640,101.270,11.252
641,101.304,11.256
642,101.338,11.260
643,101.370,11.263
644,101.403,11.267
645,101.435,11.271
646,101.467,11.274
647,101.498,11.278
648,101.530,11.281
649,101.560,11.284
650,101.591,11.288
651,101.622,11.291
652,101.652,11.295
653,101.682,11.298
654,101.711,11.301
655,101.741,11.305
656,101.770,11.308
657,101.800,11.311
658,101.829,11.314
659,101.857,11.317
660,101.886,11.321
661,101.915,11.324
662,101.943,11.327
663,101.971,11.330
664,102.000,11.333
665,102.028,11.336
666,102.056,11.340
667,102.083,11.343
668,102.111,11.346
669,102.139,11.349
670,102.166,11.352
671,102.193,11.355
672,102.221,11.358
673,102.248,11.361
674,102.275,11.364
675,102.302,11.367
676,102.329,11.370
677,102.356,11.373
678,102.382,11.376
679,102.409,11.379
680,102.435,11.382
681,102.462,11.385
682,102.488,11.388
683,102.515,11.391
684,102.541,11.393
685,102.567,11.396
686,102.593,11.399
687,102.619,11.402
688,102.645,11.405
689,102.671,11.408
690,102.697,11.411
691,102.722,11.414
692,102.748,11.416
693,102.774,11.419
694,102.799,11.422
695,102.825,11.425
696,102.850,11.428
697,102.876,11.431
698,102.901,11.433
699,102.926,11.436
700,102.951,11.439
701,102.976,11.442
702,103.002,11.445
703,103.027,11.447
704,103.052,11.450
705,103.076,11.453
706,103.101,11.456
707,103.126,11.458
708,103.151,11.461
709,103.176,11.464
710,103.200,11.467
711,103.225,11.469
712,103.249,11.472
713,103.274,11.475
714,103.298,11.478
715,103.323,11.480
716,103.347,11.483
717,103.372,11.486
718,103.396,11.488
719,103.420,11.491
720,103.444,11.494
721,103.468,11.496
722,103.492,11.499
723,103.516,11.502
724,103.540,11.504
725,103.564,11.507
726,103.588,11.510
727,103.612,11.512
728,103.636,11.515
729,103.660,11.518
730,103.684,11.520
731,103.707,11.523
732,103.731,11.526
733,103.755,11.528
734,103.778,11.531
735,103.802,11.534
736,103.825,11.536
737,103.849,11.539
738,103.872,11.541
739,103.895,11.544
740,103.919,11.547
741,103.942,11.549
742,103.965,11.552
743,103.989,11.554
744,104.012,11.557
745,104.035,11.559
746,104.058,11.562
747,104.081,11.565
748,104.104,11.567
749,104.127,11.570
750,104.150,11.572
751,104.173,11.575
752,104.196,11.577
753,104.219,11.580
754,104.242,11.582
755,104.264,11.585
756,104.287,11.587
757,104.310,11.590
758,104.333,11.593
759,104.355,11.595
760,104.378,11.598
761,104.401,11.600
762,104.423,11.603
763,104.446,11.605
764,104.468,11.608
765,104.491,11.610
766,104.513,11.613
767,103.909,11.545
768,103.984,11.554
769,104.042,11.560
770,104.092,11.566
771,104.136,11.571
772,104.176,11.575
773,104.214,11.579
774,104.250,11.583
775,104.284,11.587
776,104.317,11.591
777,104.350,11.594
778,104.381,11.598
779,104.412,11.601
780,104.442,11.605
781,104.471,11.608
782,104.500,11.611
783,104.528,11.614
784,104.556,11.617
785,104.584,11.620
786,104.612,11.624
787,104.639,11.627
788,104.666,11.630
789,104.692,11.632
790,104.719,11.635
791,104.745,11.638
792,104.771,11.641
793,104.796,11.644
794,104.822,11.647
795,104.847,11.650
796,104.873,11.653
797,104.898,11.655
798,104.923,11.658
799,104.948,11.661
800,104.972,11.664
801,104.997,11.666
802,105.021,11.669
803,105.046,11.672
804,105.070,11.674
805,105.094,11.677
806,105.118,11.680
807,105.142,11.682
808,105.166,11.685
809,105.190,11.688
810,105.213,11.690
811,105.237,11.693
812,105.260,11.696
813,105.284,11.698
814,105.307,11.701
815,105.330,11.703
816,105.354,11.706
817,105.377,11.709
818,105.400,11.711
819,105.423,11.714
820,105.446,11.716
821,105.469,11.719
822,105.491,11.721
823,105.514,11.724
824,105.537,11.726
825,105.559,11.729
826,105.582,11.731
827,105.604,11.734
828,105.627,11.736
829,105.649,11.739
830,105.672,11.741
831,105.694,11.744
832,105.716,11.746
833,105.738,11.749
