385,10301.237,17.609
386,10308.163,17.621
387,10314.957,17.632
388,10321.934,17.644
389,10328.573,17.656
390,10272.804,17.560
391,10279.081,17.571
392,10285.311,17.582
393,10291.932,17.593
394,10298.459,17.604
395,10304.624,17.615
396,10310.807,17.625
397,10317.563,17.637
398,10323.913,17.648
399,10330.479,17.659
400,10336.482,17.669
401,10343.030,17.680
402,10349.161,17.691
403,10322.256,17.645
404,10328.544,17.656
405,10334.611,17.666
406,10340.777,17.677
407,10347.125,17.687
408,10353.188,17.698
409,10359.368,17.708
410,10365.526,17.719
411,10371.755,17.729
412,10378.158,17.740
413,10384.094,17.751
414,10390.405,17.761
415,10396.337,17.772
416,10400.135,17.778
417,10406.081,17.788
418,10412.228,17.799
419,10418.159,17.809
420,10424.885,17.820
421,10430.842,17.830
422,10436.805,17.841
423,10442.822,17.851
424,10448.594,17.861
425,10454.876,17.872
426,10460.824,17.882
427,10466.901,17.892
428,10472.664,17.902
429,10460.358,17.881
430,10466.429,17.891
431,10472.512,17.902
432,10478.644,17.912
433,10485.313,17.924
434,10491.258,17.934
435,10497.117,17.944
436,10503.054,17.954
437,10508.793,17.964
438,10515.036,17.974
439,10520.485,17.984
440,10526.163,17.993
441,10531.871,18.003
442,10534.797,18.008
443,10541.292,18.019
444,10547.826,18.030
445,10554.395,18.042
446,10560.305,18.052
447,10566.161,18.062
448,10572.017,18.072
449,10577.924,18.082
450,10583.778,18.092
451,10589.613,18.102
452,10595.445,18.112
453,10601.246,18.122
454,10606.899,18.131
455,10569.913,18.068
456,10575.878,18.078
457,10581.456,18.088
458,10587.112,18.098
459,10593.311,18.108
460,10598.930,18.118
461,10604.934,18.128
462,10610.734,18.138
463,10616.381,18.148
464,10622.059,18.157
465,10627.406,18.167
466,10632.979,18.176
467,10638.609,18.186
468,10599.253,18.118
469,10604.617,18.128
470,10610.022,18.137
471,10615.771,18.147
472,10621.002,18.156
473,10626.257,18.165
474,10631.544,18.174
475,10637.821,18.184
476,10643.402,18.194
477,10648.854,18.203
478,10653.998,18.212
479,10659.432,18.221
480,10665.092,18.231
481,10635.612,18.181
482,10640.131,18.188
483,10645.330,18.197
484,10650.534,18.206
485,10655.538,18.215
486,10660.793,18.224
487,10665.948,18.232
488,10671.445,18.242
489,10676.382,18.250
490,10681.575,18.259
491,10687.267,18.269
492,10692.180,18.277
493,10697.619,18.287
494,10702.061,18.294
495,10707.432,18.303
496,10712.758,18.312
497,10718.520,18.322
498,10723.853,18.331
499,10728.341,18.339
500,10733.751,18.348
501,10739.243,18.358
502,10744.216,18.366
503,10749.247,18.375
504,10754.718,18.384
505,10759.858,18.393
506,10765.173,18.402
507,10770.482,18.411
508,10778.197,18.424
509,10785.045,18.436
510,10791.664,18.447
511,10797.833,18.458
512,10804.059,18.468
513,10809.960,18.479
514,10815.885,18.489
515,10821.793,18.499
516,10827.294,18.508
517,10832.575,18.517
518,10837.884,18.526
519,10843.449,18.536
520,10813.635,18.485
521,10820.464,18.497
522,10826.744,18.507
523,10832.780,18.518
524,10838.357,18.527
525,10844.621,18.538
526,10850.495,18.548
527,10855.778,18.557
528,10861.463,18.567
529,10867.260,18.577
530,10872.434,18.585
531,10878.076,18.595
532,10883.768,18.605
533,10869.546,18.580
534,10876.613,18.593
535,10883.206,18.604
536,10889.989,18.615
537,10895.717,18.625
538,10901.286,18.635
539,10906.551,18.644
540,10912.055,18.653
541,10918.019,18.663
542,10924.000,18.674
543,10929.504,18.683
544,10934.873,18.692
545,10940.169,18.701
546,10745.369,18.368
547,10751.440,18.379
548,10757.487,18.389
549,10763.214,18.399
550,10768.648,18.408
551,10774.180,18.417
552,10779.816,18.427
553,10784.859,18.436
554,10790.321,18.445
555,10795.631,18.454
556,10800.998,18.463
557,10805.949,18.472
558,10811.164,18.481
559,10799.746,18.461
560,10805.887,18.472
561,10811.725,18.482
562,10816.793,18.490
563,10821.977,18.499
564,10827.004,18.508
565,10831.934,18.516
566,10836.758,18.524
567,10841.885,18.533
568,10846.614,18.541
569,10851.666,18.550
570,10856.825,18.559
571,10862.037,18.568
572,10864.988,18.573
573,10870.382,18.582
574,10875.068,18.590
575,10879.624,18.598
576,10885.008,18.607
577,10890.111,18.616
578,10894.663,18.623
579,10899.360,18.631
580,10904.265,18.640
581,10909.731,18.649
582,10914.567,18.657
583,10918.909,18.665
584,10923.519,18.673
585,10904.524,18.640
586,10908.929,18.648
587,10913.735,18.656
588,10918.143,18.663
589,10923.347,18.672
590,10927.767,18.680
591,10932.685,18.688
592,10937.605,18.697
593,10942.452,18.705
594,10947.241,18.713
595,10952.073,18.721
596,10957.116,18.730
597,10962.091,18.739
598,10955.927,18.728
599,10960.661,18.736
600,10964.986,18.744
601,10970.031,18.752
602,10974.683,18.760
603,10980.000,18.769
604,10984.301,18.777
605,10988.730,18.784
606,10993.455,18.792
607,10997.659,18.799
608,11002.226,18.807
609,11006.718,18.815
610,11012.155,18.824
611,11008.246,18.818
612,11013.336,18.826
613,11018.347,18.835
614,11023.736,18.844
615,11028.274,18.852
616,11032.728,18.859
617,11037.878,18.868
618,11042.446,18.876
619,11047.184,18.884
620,11051.309,18.891
621,11055.963,18.899
622,11060.621,18.907
623,11064.834,18.914
624,11067.814,18.919
625,11073.594,18.929
626,11079.422,18.939
627,11084.120,18.947
628,11089.345,18.956
629,11094.343,18.965
630,11099.169,18.973
631,11103.710,18.981
632,11108.570,18.989
633,11113.168,18.997
634,11117.661,19.005
635,11122.426,19.013
636,11127.410,19.021
637,11103.024,18.980
638,11107.587,18.987
639,11112.388,18.996
640,11116.787,19.003
641,11121.329,19.011
642,11126.474,19.020
643,11131.128,19.028
644,11135.319,19.035
645,11139.860,19.042
646,11144.262,19.050
647,11148.888,19.058
648,11152.981,19.065
649,11157.374,19.072
650,11145.345,19.052
651,11150.104,19.060
652,11154.902,19.068
653,11159.599,19.076
654,11163.975,19.084
655,11169.445,19.093
656,11174.321,19.101
657,11179.147,19.110
658,11183.260,19.117
659,11187.580,19.124
660,11192.767,19.133
661,11196.434,19.139
662,11200.733,19.147
663,11186.273,19.122
664,11189.425,19.127
665,11193.242,19.134
666,11197.577,19.141
667,11201.432,19.148
668,11205.798,19.155
669,11209.396,19.161
670,11213.409,19.168
671,11217.935,19.176
672,11221.862,19.183
673,11225.487,19.189
674,11229.559,19.196
675,11233.295,19.202
676,10922.196,18.670
677,10927.749,18.680
678,10933.004,18.689
679,10937.376,18.696
680,10942.195,18.705
681,10946.193,18.711
682,10950.330,18.719
683,10954.671,18.726
684,10958.655,18.733
685,10963.315,18.741
686,10967.303,18.748
687,10971.457,18.755
688,10975.907,18.762
689,10967.325,18.748
690,10971.819,18.755
691,10976.171,18.763
692,10980.226,18.770
693,10983.466,18.775
694,10987.384,18.782
695,10993.061,18.792
696,10996.532,18.797
697,11000.162,18.804
698,11004.603,18.811
699,11008.536,18.818
700,11012.665,18.825
701,11016.503,18.832
702,11011.075,18.822
703,11016.378,18.831
704,11020.638,18.839
705,11025.220,18.847
706,11029.524,18.854
707,11033.454,18.861
708,11037.455,18.867
709,11041.444,18.874
710,11045.334,18.881
711,11049.083,18.887
712,11053.038,18.894
713,11057.036,18.901
714,11061.055,18.908
715,10948.367,18.715
716,10959.300,18.734
717,10968.017,18.749
718,10976.115,18.763
719,10983.118,18.775
720,10989.645,18.786
721,10995.480,18.796
722,11001.438,18.806
723,11006.952,18.815
724,11012.804,18.825
725,11018.462,18.835
726,11023.628,18.844
727,11028.535,18.852
728,11031.006,18.856
729,11035.178,18.864
730,11038.979,18.870
731,11043.937,18.879
732,11048.624,18.887
733,11053.129,18.894
734,11057.445,18.902
735,11061.619,18.909
736,11065.857,18.916
737,11069.932,18.923
738,11074.511,18.931
739,11079.483,18.939
740,11083.863,18.947
741,11072.630,18.928
742,11077.374,18.936
743,11081.512,18.943
744,11085.959,18.950
745,11090.465,18.958
746,11094.990,18.966
747,11099.957,18.974
748,11104.132,18.981
749,11108.609,18.989
750,11111.961,18.995
751,11116.895,19.003
752,11120.689,19.010
753,11124.079,19.016
754,11110.244,18.992
755,11114.062,18.998
756,11118.870,19.007
757,11122.712,19.013
758,11126.848,19.020
759,11131.159,19.028
760,11135.205,19.035
761,11139.540,19.042
762,11143.737,19.049
763,11147.332,19.055
764,11150.832,19.061
765,11155.390,19.069
766,11159.523,19.076
767,11122.971,19.014
768,11127.507,19.021
769,11130.631,19.027
770,11134.743,19.034
771,11138.655,19.040
772,11142.901,19.048
773,11146.584,19.054
774,11150.264,19.060
775,11154.553,19.068
776,11158.853,19.075
777,11162.851,19.082
778,11167.246,19.089
779,11170.861,19.095
780,11168.230,19.091
781,11171.685,19.097
782,11175.606,19.104
783,11179.401,19.110
784,11183.351,19.117
785,11187.511,19.124
786,11191.209,19.130
787,11195.505,19.138
788,11198.933,19.143
789,11202.468,19.150
790,11206.369,19.156
791,11210.275,19.163
792,11214.828,19.171
793,11219.224,19.178
794,11223.096,19.185
795,11226.513,19.191
796,11230.572,19.198
797,11234.220,19.204
798,11237.551,19.209
799,11241.699,19.217
800,11245.362,19.223
801,11249.109,19.229
802,11252.517,19.235
803,11256.134,19.241
804,11259.992,19.248
805,11263.858,19.254
806,11257.162,19.243
807,11261.307,19.250
808,11265.581,19.257
809,11269.349,19.264
810,11273.535,19.271
811,11278.131,19.279
812,11281.848,19.285
813,11285.754,19.292
814,11289.517,19.298
815,11292.957,19.304
816,11297.001,19.311
817,11300.507,19.317
818,11304.477,19.324
819,11306.294,19.327
820,11310.795,19.335
821,11315.155,19.342
822,11319.552,19.350
823,11323.325,19.356
824,11327.754,19.364
825,11331.288,19.370
826,11335.549,19.377
827,11339.694,19.384
828,11343.301,19.390
829,11347.415,19.397
830,11351.017,19.403
831,11354.626,19.410
832,11319.261,19.349
833,11323.064,19.356
