232,364.720,4.996
233,364.961,4.999
234,364.644,4.995
235,364.943,4.999
236,365.243,5.003
237,365.515,5.007
238,365.782,5.011
239,366.038,5.014
240,366.297,5.018
241,366.563,5.021
242,366.822,5.025
243,367.067,5.028
244,367.335,5.032
245,367.578,5.035
246,367.823,5.039
247,368.321,5.045
248,368.684,5.050
249,369.007,5.055
250,369.310,5.059
251,369.600,5.063
252,369.882,5.067
253,370.157,5.071
254,370.431,5.074
255,370.693,5.078
256,370.942,5.081
257,371.225,5.085
258,371.476,5.089
259,371.729,5.092
260,371.785,5.093
261,372.011,5.096
262,372.241,5.099
263,372.474,5.102
264,372.708,5.106
265,372.943,5.109
266,373.176,5.112
267,373.419,5.115
268,373.651,5.119
269,373.882,5.122
270,374.113,5.125
271,374.354,5.128
272,374.574,5.131
273,374.797,5.134
274,375.031,5.137
275,375.256,5.140
276,375.481,5.144
277,375.704,5.147
278,375.935,5.150
279,376.158,5.153
280,376.379,5.156
281,376.601,5.159
282,376.824,5.162
283,377.050,5.165
284,377.254,5.168
285,377.485,5.171
286,377.196,5.167
287,377.359,5.169
288,377.536,5.172
289,377.718,5.174
290,377.902,5.177
291,378.116,5.180
292,378.309,5.182
293,378.486,5.185
294,378.701,5.188
295,378.887,5.190
296,379.093,5.193
297,379.293,5.196
298,379.489,5.198
299,379.669,5.201
300,379.865,5.204
301,380.062,5.206
302,380.258,5.209
303,380.475,5.212
304,380.671,5.215
305,380.872,5.217
306,381.052,5.220
307,381.249,5.223
308,381.456,5.225
309,381.655,5.228
310,381.847,5.231
311,382.038,5.233
312,382.230,5.236
313,382.421,5.239
314,382.612,5.241
315,382.810,5.244
316,383.002,5.247
317,383.190,5.249
318,383.359,5.251
319,383.548,5.254
320,383.736,5.257
321,383.925,5.259
322,384.112,5.262
323,384.324,5.265
324,384.500,5.267
325,384.954,5.273
326,385.156,5.276
327,385.353,5.279
328,385.560,5.282
329,385.742,5.284
330,385.939,5.287
331,386.124,5.289
332,386.327,5.292
333,386.513,5.295
334,386.699,5.297
335,386.887,5.300
336,387.067,5.302
337,387.246,5.305
338,387.436,5.307
339,387.616,5.310
340,387.807,5.312
341,387.997,5.315
342,388.162,5.317
343,388.339,5.320
344,388.520,5.322
345,388.699,5.325
346,388.878,5.327
347,389.056,5.330
348,389.256,5.332
349,389.435,5.335
350,389.608,5.337
351,389.140,5.331
352,389.332,5.333
353,389.508,5.336
354,389.690,5.338
355,389.870,5.341
356,390.055,5.343
357,390.225,5.346
358,390.410,5.348
359,390.593,5.351
360,390.767,5.353
361,390.940,5.355
362,391.116,5.358
363,391.289,5.360
364,391.460,5.362
365,391.631,5.365
366,391.801,5.367
367,391.981,5.370
368,392.143,5.372
369,392.311,5.374
370,392.474,5.376
371,392.640,5.379
372,392.802,5.381
373,392.971,5.383
374,393.142,5.386
375,393.305,5.388
376,393.469,5.390
377,392.794,5.381
378,393.031,5.384
379,393.245,5.387
380,393.446,5.390
381,393.655,5.393
382,393.842,5.395
383,394.017,5.397
384,394.197,5.400
385,394.376,5.402
386,394.553,5.405
387,394.728,5.407
388,394.902,5.410
389,395.077,5.412
390,395.270,5.415
391,395.427,5.417
392,395.596,5.419
393,395.765,5.421
394,395.940,5.424
395,396.124,5.426
396,396.290,5.429
397,396.455,5.431
398,396.619,5.433
399,396.784,5.435
400,396.941,5.438
401,397.104,5.440
402,397.266,5.442
403,397.428,5.444
404,397.578,5.446
405,397.740,5.448
406,397.906,5.451
407,398.065,5.453
408,398.227,5.455
409,398.378,5.457
410,398.568,5.460
411,398.724,5.462
412,398.873,5.464
413,399.028,5.466
414,399.172,5.468
415,399.324,5.470
416,396.287,5.429
417,396.709,5.434
418,397.043,5.439
419,397.333,5.443
420,397.597,5.447
421,397.871,5.450
422,398.111,5.454
423,398.332,5.457
424,398.549,5.460
425,398.749,5.462
426,398.947,5.465
427,399.143,5.468
428,399.322,5.470
429,398.585,5.460
430,398.826,5.463
431,399.057,5.467
432,399.233,5.469
433,399.448,5.472
434,399.636,5.474
435,399.822,5.477
436,399.996,5.479
437,400.184,5.482
438,400.361,5.484
439,400.562,5.487
440,400.736,5.490
441,400.931,5.492
442,400.053,5.480
443,400.214,5.482
444,400.369,5.485
445,400.524,5.487
446,400.663,5.489
447,400.845,5.491
448,401.002,5.493
449,401.138,5.495
450,401.312,5.497
451,401.463,5.499
452,401.618,5.502
453,401.773,5.504
454,401.929,5.506
455,402.144,5.509
456,402.328,5.511
457,402.496,5.514
458,402.665,5.516
459,402.820,5.518
460,402.982,5.520
461,403.143,5.523
462,403.303,5.525
463,403.462,5.527
464,403.650,5.529
465,403.783,5.531
466,403.962,5.534
467,404.115,5.536
468,404.225,5.537
469,404.428,5.540
470,404.615,5.543
471,404.793,5.545
472,404.965,5.547
473,405.133,5.550
474,405.299,5.552
475,405.489,5.555
476,405.647,5.557
477,405.805,5.559
478,405.976,5.561
479,406.131,5.563
480,406.286,5.566
481,406.437,5.568
482,406.586,5.570
483,406.737,5.572
484,406.908,5.574
485,407.057,5.576
486,407.205,5.578
487,407.335,5.580
488,407.467,5.582
489,407.648,5.584
490,407.795,5.586
491,407.935,5.588
492,408.078,5.590
493,408.222,5.592
494,407.173,5.578
495,407.333,5.580
496,407.462,5.582
497,407.587,5.583
498,407.784,5.586
499,407.926,5.588
500,408.061,5.590
501,408.202,5.592
502,408.341,5.594
503,408.495,5.596
504,408.633,5.598
505,408.772,5.600
506,408.907,5.601
507,407.113,5.577
508,407.307,5.580
509,407.500,5.582
510,407.679,5.585
511,407.815,5.587
512,407.997,5.589
513,408.153,5.591
514,408.313,5.593
515,408.463,5.595
516,408.635,5.598
517,408.755,5.599
518,408.898,5.601
519,409.091,5.604
520,408.151,5.591
521,408.434,5.595
522,408.660,5.598
523,408.845,5.601
524,409.056,5.604
525,409.214,5.606
526,409.407,5.608
527,409.589,5.611
528,409.754,5.613
529,409.917,5.615
530,410.084,5.618
531,410.240,5.620
532,410.395,5.622
533,410.862,5.628
534,411.053,5.631
535,411.229,5.633
536,411.399,5.636
537,411.594,5.638
538,411.753,5.640
539,411.910,5.643
540,412.038,5.644
541,412.189,5.646
542,412.339,5.648
543,412.488,5.651
544,412.636,5.653
545,412.800,5.655
546,412.291,5.648
547,412.455,5.650
548,412.613,5.652
549,412.799,5.655
550,412.959,5.657
551,413.113,5.659
552,413.259,5.661
553,413.404,5.663
554,413.547,5.665
555,413.693,5.667
556,413.846,5.669
557,413.989,5.671
558,414.125,5.673
559,413.698,5.667
560,413.849,5.669
561,414.041,5.672
562,414.197,5.674
563,414.350,5.676
564,414.499,5.678
565,414.625,5.680
566,414.775,5.682
567,414.918,5.684
568,415.060,5.686
569,415.201,5.688
570,415.346,5.690
571,415.488,5.692
572,415.263,5.689
573,415.391,5.690
574,415.535,5.692
575,415.666,5.694
576,415.770,5.695
577,415.899,5.697
578,416.037,5.699
579,416.173,5.701
580,416.301,5.703
581,416.430,5.705
582,416.558,5.706
583,416.684,5.708
584,416.835,5.710
585,415.874,5.697
586,416.079,5.700
587,416.259,5.702
588,416.427,5.704
589,416.592,5.707
590,416.745,5.709
591,416.894,5.711
592,417.040,5.713
593,417.181,5.715
594,417.300,5.716
595,417.438,5.718
596,417.610,5.721
597,417.742,5.722
598,417.841,5.724
599,417.949,5.725
600,418.083,5.727
601,418.217,5.729
602,418.380,5.731
603,418.514,5.733
604,418.618,5.734
605,418.749,5.736
606,418.880,5.738
607,419.052,5.740
608,419.160,5.742
609,419.289,5.744
610,419.414,5.745
611,419.540,5.747
612,419.665,5.749
613,419.799,5.751
614,419.923,5.752
615,420.047,5.754
616,420.193,5.756
617,420.320,5.758
618,420.438,5.759
619,420.557,5.761
620,420.677,5.763
621,420.797,5.764
622,420.917,5.766
623,421.029,5.768
624,421.147,5.769
625,421.266,5.771
626,421.414,5.773
627,421.534,5.774
628,421.653,5.776
629,421.758,5.778
630,421.875,5.779
631,421.993,5.781
632,422.138,5.783
633,422.254,5.784
634,422.342,5.786
635,422.459,5.787
636,422.591,5.789
637,422.604,5.789
638,422.760,5.791
639,422.933,5.794
640,423.039,5.795
641,423.163,5.797
642,423.286,5.798
643,423.409,5.800
644,423.548,5.802
645,423.665,5.804
646,423.781,5.805
647,423.897,5.807
648,424.040,5.809
649,424.167,5.811
650,424.285,5.812
651,424.402,5.814
652,424.512,5.815
653,424.626,5.817
654,424.747,5.818
655,424.862,5.820
656,424.988,5.822
657,425.095,5.823
658,425.205,5.825
659,425.328,5.826
660,425.444,5.828
661,425.540,5.829
662,425.651,5.831
663,425.426,5.828
664,425.522,5.829
665,425.629,5.831
666,425.742,5.832
667,425.848,5.834
668,425.952,5.835
669,426.058,5.836
670,426.184,5.838
671,426.296,5.840
672,426.373,5.841
673,426.477,5.842
674,426.606,5.844
675,426.711,5.845
676,428.020,5.863
677,428.235,5.866
678,428.432,5.869
679,428.593,5.871
680,428.717,5.873
681,428.883,5.875
682,429.048,5.877
683,429.195,5.879
684,429.325,5.881
685,429.466,5.883
686,429.591,5.885
687,429.698,5.886
688,429.818,5.888
689,429.960,5.890
690,430.081,5.892
691,430.154,5.893
692,430.271,5.894
693,430.389,5.896
694,430.506,5.897
695,430.669,5.900
696,430.783,5.901
697,430.908,5.903
698,431.039,5.905
699,431.152,5.906
700,431.265,5.908
701,431.378,5.909
702,431.294,5.908
703,431.401,5.910
704,431.509,5.911
705,431.618,5.913
706,431.720,5.914
707,431.828,5.915
708,431.968,5.917
709,432.054,5.919
710,432.159,5.920
711,432.265,5.921
712,432.371,5.923
713,432.477,5.924
714,432.584,5.926
715,432.727,5.928
716,432.853,5.929
717,432.967,5.931
718,433.067,5.932
719,433.174,5.934
720,433.281,5.935
721,433.387,5.937
722,433.498,5.938
723,433.613,5.940
724,433.716,5.941
725,433.852,5.943
726,433.956,5.945
727,434.042,5.946
728,433.833,5.943
729,433.938,5.944
730,434.032,5.946
731,434.133,5.947
732,434.261,5.949
733,434.364,5.950
734,434.467,5.952
735,434.571,5.953
736,434.673,5.954
737,434.787,5.956
738,434.889,5.957
739,434.992,5.959
740,435.096,5.960
741,434.956,5.958
742,435.062,5.960
743,435.136,5.961
744,435.276,5.963
745,435.377,5.964
746,435.470,5.965
747,435.571,5.967
748,435.673,5.968
749,435.774,5.970
750,435.875,5.971
751,435.976,5.972
752,436.077,5.974
753,436.178,5.975
754,436.279,5.976
755,436.379,5.978
756,436.479,5.979
757,436.579,5.981
758,436.667,5.982
759,436.764,5.983
760,436.861,5.984
761,436.975,5.986
762,437.094,5.988
763,437.190,5.989
764,437.286,5.990
765,437.383,5.992
766,437.472,5.993
767,437.519,5.993
768,437.619,5.995
769,437.718,5.996
770,437.849,5.998
771,437.939,5.999
772,438.033,6.000
773,438.129,6.002
774,438.225,6.003
775,438.321,6.004
776,438.420,6.006
777,438.524,6.007
778,438.647,6.009
779,438.707,6.010
780,444.010,6.082
781,443.734,6.079
782,443.604,6.077
783,443.519,6.076
784,443.463,6.075
785,443.427,6.074
786,443.408,6.074
787,443.369,6.074
788,443.403,6.074
789,443.418,6.074
790,443.439,6.075
791,443.493,6.075
792,443.514,6.076
793,429.675,5.886
794,429.725,5.887
795,429.773,5.887
796,429.821,5.888
797,429.871,5.889
798,429.936,5.890
799,429.986,5.890
800,430.038,5.891
801,430.126,5.892
802,430.146,5.892
803,430.244,5.894
804,430.300,5.895
805,430.359,5.895
806,430.731,5.900
807,430.811,5.902
808,430.925,5.903
809,431.007,5.904
810,431.087,5.905
811,431.164,5.906
812,431.241,5.907
813,431.316,5.908
814,431.391,5.909
815,431.452,5.910
816,431.537,5.911
817,431.621,5.913
818,431.714,5.914
819,431.939,5.917
820,432.023,5.918
821,432.114,5.919
822,432.167,5.920
823,432.238,5.921
824,432.310,5.922
825,432.413,5.923
826,432.479,5.924
827,432.552,5.925
828,432.626,5.926
829,432.701,5.927
830,432.775,5.928
831,432.850,5.929
832,431.186,5.907
833,431.204,5.907
