216,454.602,6.227
217,454.955,6.232
218,455.304,6.237
219,455.657,6.242
220,455.985,6.246
221,456.344,6.251
222,456.683,6.256
223,457.011,6.260
224,457.345,6.265
225,457.695,6.270
226,458.025,6.274
227,458.349,6.279
228,458.680,6.283
229,459.005,6.288
230,459.329,6.292
231,459.653,6.297
232,459.974,6.301
233,460.299,6.305
234,460.371,6.306
235,460.658,6.310
236,460.960,6.315
237,461.257,6.319
238,461.559,6.323
239,461.859,6.327
240,462.154,6.331
241,462.453,6.335
242,462.760,6.339
243,463.069,6.343
244,463.382,6.348
245,463.679,6.352
246,463.976,6.356
247,464.273,6.360
248,464.568,6.364
249,464.863,6.368
250,465.143,6.372
251,465.456,6.376
252,465.747,6.380
253,466.030,6.384
254,466.318,6.388
255,466.612,6.392
256,466.907,6.396
257,467.196,6.400
258,467.478,6.404
259,467.760,6.408
260,458.275,6.278
261,458.635,6.283
262,458.962,6.287
263,459.274,6.291
264,459.578,6.296
265,459.875,6.300
266,460.168,6.304
267,460.457,6.308
268,460.743,6.312
269,461.027,6.315
270,461.311,6.319
271,461.591,6.323
272,461.872,6.327
273,459.986,6.301
274,460.283,6.305
275,460.570,6.309
276,460.846,6.313
277,461.124,6.317
278,461.400,6.321
279,461.677,6.324
280,461.954,6.328
281,462.221,6.332
282,462.495,6.336
283,462.759,6.339
284,463.023,6.343
285,463.283,6.346
286,463.513,6.349
287,463.801,6.353
288,464.076,6.357
289,464.345,6.361
290,464.617,6.365
291,464.879,6.368
292,465.144,6.372
293,465.403,6.375
294,465.660,6.379
295,465.921,6.382
296,466.186,6.386
297,466.434,6.390
298,466.694,6.393
299,466.942,6.396
300,467.207,6.400
301,467.453,6.403
302,467.689,6.407
303,467.936,6.410
304,468.178,6.413
305,468.439,6.417
306,468.680,6.420
307,468.925,6.424
308,469.163,6.427
309,469.400,6.430
310,469.639,6.433
311,469.906,6.437
312,470.141,6.440
313,470.395,6.444
314,470.635,6.447
315,470.869,6.450
316,471.103,6.453
317,471.337,6.457
318,471.580,6.460
319,471.810,6.463
320,472.041,6.466
321,472.270,6.469
322,472.497,6.473
323,472.732,6.476
324,472.960,6.479
325,466.339,6.388
326,466.622,6.392
327,466.880,6.396
328,467.131,6.399
329,467.377,6.402
330,467.623,6.406
331,467.862,6.409
332,468.098,6.412
333,468.341,6.416
334,468.581,6.419
335,468.814,6.422
336,469.056,6.425
337,469.282,6.429
338,469.301,6.429
339,469.540,6.432
340,469.758,6.435
341,470.012,6.439
342,470.256,6.442
343,470.477,6.445
344,470.678,6.448
345,470.903,6.451
346,471.113,6.454
347,471.341,6.457
348,471.554,6.460
349,471.774,6.463
350,471.985,6.466
351,472.839,6.477
352,473.107,6.481
353,473.342,6.484
354,473.574,6.487
355,473.821,6.491
356,474.042,6.494
357,474.297,6.497
358,474.532,6.500
359,474.750,6.503
360,474.968,6.506
361,475.181,6.509
362,475.407,6.512
363,475.615,6.515
364,475.809,6.518
365,476.022,6.521
366,476.240,6.524
367,476.450,6.527
368,476.676,6.530
369,476.920,6.533
370,477.135,6.536
371,477.321,6.539
372,477.528,6.541
373,477.758,6.545
374,477.972,6.548
375,478.197,6.551
376,478.392,6.553
377,478.323,6.552
378,478.536,6.555
379,478.736,6.558
380,478.919,6.561
381,479.108,6.563
382,479.314,6.566
383,479.557,6.569
384,479.747,6.572
385,479.946,6.575
386,480.125,6.577
387,480.333,6.580
388,480.528,6.583
389,480.754,6.586
390,480.930,6.588
391,481.140,6.591
392,481.349,6.594
393,481.540,6.596
394,481.743,6.599
395,481.933,6.602
396,482.120,6.604
397,482.313,6.607
398,482.512,6.610
399,482.711,6.612
400,482.905,6.615
401,483.093,6.618
402,483.291,6.620
403,483.468,6.623
404,483.661,6.625
405,483.841,6.628
406,484.041,6.631
407,484.246,6.634
408,484.431,6.636
409,484.604,6.638
410,484.786,6.641
411,484.977,6.644
412,485.157,6.646
413,485.351,6.649
414,485.557,6.651
415,485.741,6.654
416,485.930,6.657
417,486.070,6.658
418,486.224,6.661
419,486.373,6.663
420,486.518,6.665
421,486.717,6.667
422,486.881,6.670
423,487.055,6.672
424,487.232,6.674
425,487.389,6.677
426,487.556,6.679
427,487.727,6.681
428,487.901,6.684
429,487.535,6.679
430,487.731,6.681
431,487.923,6.684
432,488.140,6.687
433,488.314,6.689
434,488.484,6.692
435,488.658,6.694
436,488.797,6.696
437,488.989,6.698
438,489.180,6.701
439,489.341,6.703
440,489.530,6.706
441,489.715,6.708
442,489.864,6.710
443,490.074,6.713
444,490.240,6.716
445,490.393,6.718
446,490.570,6.720
447,490.765,6.723
448,490.930,6.725
449,491.103,6.727
450,491.245,6.729
451,491.426,6.732
452,491.585,6.734
453,491.756,6.736
454,491.927,6.739
455,492.099,6.741
456,492.251,6.743
457,492.429,6.746
458,492.600,6.748
459,492.774,6.750
460,492.967,6.753
461,493.120,6.755
462,493.262,6.757
463,493.419,6.759
464,493.578,6.761
465,493.729,6.763
466,493.887,6.766
467,494.044,6.768
468,494.241,6.770
469,494.389,6.772
470,494.532,6.774
471,494.686,6.777
472,494.849,6.779
473,495.029,6.781
474,495.184,6.783
475,495.340,6.785
476,495.497,6.788
477,495.664,6.790
478,495.827,6.792
479,495.991,6.794
480,496.158,6.797
481,495.299,6.785
482,495.485,6.787
483,495.650,6.790
484,495.806,6.792
485,495.987,6.794
486,496.138,6.796
487,496.300,6.799
488,496.484,6.801
489,496.632,6.803
490,496.775,6.805
491,496.930,6.807
492,497.116,6.810
493,497.268,6.812
494,495.985,6.794
495,496.219,6.798
496,496.416,6.800
497,496.601,6.803
498,496.812,6.806
499,496.981,6.808
500,497.171,6.811
501,497.302,6.812
502,497.482,6.815
503,497.642,6.817
504,497.852,6.820
505,498.010,6.822
506,498.194,6.825
507,499.332,6.840
508,499.565,6.843
509,499.801,6.847
510,500.009,6.849
511,500.166,6.852
512,500.401,6.855
513,500.584,6.857
514,500.757,6.860
515,500.939,6.862
516,501.082,6.864
517,501.241,6.866
518,501.405,6.869
519,501.569,6.871
520,497.577,6.816
521,497.733,6.818
522,497.859,6.820
523,497.975,6.822
524,498.140,6.824
525,498.277,6.826
526,498.463,6.828
527,498.608,6.830
528,498.757,6.832
529,498.882,6.834
530,499.003,6.836
531,499.159,6.838
532,499.337,6.840
533,498.899,6.834
534,499.029,6.836
535,499.190,6.838
536,499.317,6.840
537,499.467,6.842
538,499.604,6.844
539,499.758,6.846
540,499.893,6.848
541,499.989,6.849
542,500.123,6.851
543,500.303,6.853
544,500.425,6.855
545,500.573,6.857
546,500.705,6.859
547,500.894,6.862
548,501.044,6.864
549,501.178,6.865
550,501.358,6.868
551,501.491,6.870
552,501.624,6.872
553,501.730,6.873
554,501.884,6.875
555,502.094,6.878
556,502.213,6.880
557,502.345,6.881
558,502.499,6.884
559,502.184,6.879
560,502.316,6.881
561,502.440,6.883
562,502.580,6.885
563,502.723,6.887
564,502.905,6.889
565,502.998,6.890
566,503.137,6.892
567,503.266,6.894
568,503.396,6.896
569,503.598,6.899
570,503.706,6.900
571,503.852,6.902
572,478.697,6.557
573,479.038,6.562
574,479.359,6.567
575,479.569,6.569
576,479.795,6.573
577,479.995,6.575
578,480.190,6.578
579,480.401,6.581
580,480.562,6.583
581,480.767,6.586
582,480.971,6.589
583,481.172,6.591
584,481.338,6.594
585,476.728,6.531
586,477.195,6.537
587,477.554,6.542
588,477.877,6.546
589,478.186,6.550
590,478.455,6.554
591,478.691,6.557
592,478.978,6.561
593,479.213,6.565
594,479.459,6.568
595,479.675,6.571
596,479.896,6.574
597,480.147,6.577
598,479.503,6.569
599,479.669,6.571
600,479.836,6.573
601,480.029,6.576
602,480.195,6.578
603,480.352,6.580
604,480.565,6.583
605,480.785,6.586
606,480.933,6.588
607,481.114,6.591
608,481.259,6.593
609,481.485,6.596
610,481.631,6.598
611,481.807,6.600
612,482.010,6.603
613,482.190,6.605
614,482.393,6.608
615,482.600,6.611
616,482.775,6.613
617,482.945,6.616
618,483.115,6.618
619,483.289,6.620
620,483.443,6.623
621,483.601,6.625
622,483.760,6.627
623,483.933,6.629
624,483.636,6.625
625,483.817,6.628
626,484.003,6.630
627,484.143,6.632
628,484.371,6.635
629,484.576,6.638
630,484.735,6.640
631,484.892,6.642
632,485.049,6.645
633,485.194,6.646
634,485.355,6.649
635,485.546,6.651
636,485.702,6.653
637,484.730,6.640
638,484.891,6.642
639,485.038,6.644
640,485.167,6.646
641,485.316,6.648
642,485.448,6.650
643,485.625,6.652
644,485.786,6.655
645,485.956,6.657
646,486.087,6.659
647,486.211,6.660
648,486.333,6.662
649,486.470,6.664
650,486.959,6.671
651,487.208,6.674
652,487.460,6.678
653,487.699,6.681
654,487.865,6.683
655,488.067,6.686
656,488.180,6.687
657,488.419,6.691
658,488.603,6.693
659,488.801,6.696
660,488.940,6.698
661,489.102,6.700
662,489.258,6.702
663,480.480,6.582
664,480.563,6.583
665,480.656,6.584
666,480.803,6.586
667,480.926,6.588
668,481.062,6.590
669,481.145,6.591
670,481.271,6.593
671,481.365,6.594
672,481.518,6.596
673,481.649,6.598
674,481.803,6.600
675,481.919,6.602
676,481.212,6.592
677,481.335,6.594
678,481.455,6.595
679,481.630,6.598
680,481.730,6.599
681,481.904,6.601
682,482.051,6.603
683,482.184,6.605
684,482.353,6.608
685,482.470,6.609
686,482.616,6.611
687,482.781,6.613
688,482.893,6.615
689,483.152,6.619
690,483.247,6.620
691,483.359,6.621
692,483.478,6.623
693,483.632,6.625
694,483.731,6.626
695,483.854,6.628
696,483.973,6.630
697,484.071,6.631
698,484.259,6.634
699,484.380,6.635
700,484.484,6.637
701,484.683,6.639
702,484.812,6.641
703,484.958,6.643
704,485.050,6.645
705,485.180,6.646
706,485.336,6.648
707,485.490,6.651
708,485.616,6.652
709,485.730,6.654
710,485.880,6.656
711,486.053,6.658
712,486.173,6.660
713,486.282,6.661
714,486.442,6.664
715,485.657,6.653
716,485.791,6.655
717,485.956,6.657
718,486.074,6.659
719,486.197,6.660
720,486.326,6.662
721,486.552,6.665
722,486.700,6.667
723,486.805,6.669
724,486.943,6.670
725,487.077,6.672
726,487.230,6.674
727,487.331,6.676
728,486.928,6.670
729,487.064,6.672
730,487.239,6.675
731,487.345,6.676
732,487.457,6.677
733,487.535,6.679
734,487.719,6.681
735,487.832,6.683
736,487.949,6.684
737,488.096,6.686
738,488.231,6.688
739,488.352,6.690
740,488.470,6.691
741,490.289,6.716
742,490.476,6.719
743,490.593,6.720
744,490.711,6.722
745,490.914,6.725
746,491.093,6.727
747,491.214,6.729
748,491.343,6.731
749,491.499,6.733
750,491.642,6.735
751,491.783,6.737
752,491.899,6.738
753,492.042,6.740
754,491.524,6.733
755,491.769,6.737
756,491.945,6.739
757,492.101,6.741
758,492.263,6.743
759,492.375,6.745
760,492.509,6.747
761,492.636,6.748
762,492.787,6.751
763,492.920,6.752
764,493.091,6.755
765,493.222,6.756
766,493.408,6.759
767,493.551,6.761
768,493.664,6.763
769,493.810,6.765
770,493.939,6.766
771,494.042,6.768
772,494.174,6.770
773,494.371,6.772
774,494.520,6.774
775,494.696,6.777
776,494.829,6.778
777,494.920,6.780
778,495.036,6.781
779,495.134,6.783
780,495.058,6.782
781,495.201,6.784
782,495.409,6.786
783,495.563,6.789
784,495.732,6.791
785,495.997,6.794
786,496.145,6.797
787,496.192,6.797
788,496.446,6.801
789,496.541,6.802
790,496.704,6.804
791,496.818,6.806
792,496.931,6.807
793,500.330,6.854
794,500.582,6.857
795,500.820,6.861
796,500.990,6.863
797,501.165,6.865
798,501.314,6.867
799,501.485,6.870
800,501.645,6.872
801,501.828,6.874
802,501.963,6.876
803,502.102,6.878
804,502.201,6.879
805,502.331,6.881
806,499.837,6.847
807,500.541,6.857
808,500.994,6.863
809,501.385,6.868
810,501.730,6.873
811,502.046,6.877
812,502.352,6.882
813,502.613,6.885
814,502.849,6.888
815,503.112,6.892
816,503.309,6.895
817,503.654,6.899
818,503.836,6.902
819,491.036,6.727
820,491.345,6.731
821,491.661,6.735
822,491.912,6.739
823,492.166,6.742
824,492.418,6.745
825,492.638,6.748
826,492.892,6.752
827,493.019,6.754
828,493.185,6.756
829,493.396,6.759
830,493.607,6.762
831,493.753,6.764
832,493.972,6.767
833,494.190,6.770
