381,5063.991,8.656
382,5068.064,8.663
383,5072.154,8.670
384,5076.168,8.677
385,5080.228,8.684
386,5084.228,8.691
387,5088.217,8.698
388,5092.224,8.705
389,5096.197,8.711
390,5095.880,8.711
391,5100.436,8.719
392,5104.789,8.726
393,5109.043,8.733
394,5113.187,8.740
395,5117.261,8.747
396,5121.390,8.755
397,5125.416,8.761
398,5129.416,8.768
399,5133.430,8.775
400,5137.369,8.782
401,5141.243,8.788
402,5145.226,8.795
403,5140.612,8.787
404,5145.964,8.797
405,5150.853,8.805
406,5155.469,8.813
407,5159.909,8.820
408,5164.189,8.828
409,5168.514,8.835
410,5172.720,8.842
411,5176.788,8.849
412,5180.950,8.856
413,5184.972,8.863
414,5189.024,8.870
415,5193.096,8.877
416,5168.971,8.836
417,5173.314,8.843
418,5177.337,8.850
419,5181.484,8.857
420,5185.503,8.864
421,5189.456,8.871
422,5193.389,8.878
423,5197.310,8.884
424,5201.311,8.891
425,5205.215,8.898
426,5209.018,8.904
427,5212.954,8.911
428,5216.825,8.918
429,5220.986,8.925
430,5224.677,8.931
431,5228.318,8.937
432,5231.954,8.944
433,5235.651,8.950
434,5239.344,8.956
435,5243.021,8.962
436,5246.657,8.969
437,5250.380,8.975
438,5254.035,8.981
439,5257.628,8.987
440,5261.334,8.994
441,5264.931,9.000
442,5241.637,8.960
443,5245.115,8.966
444,5248.564,8.972
445,5252.154,8.978
446,5255.618,8.984
447,5259.063,8.990
448,5262.612,8.996
449,5266.155,9.002
450,5269.554,9.008
451,5273.104,9.014
452,5276.558,9.020
453,5280.096,9.026
454,5283.589,9.032
455,5285.899,9.036
456,5289.242,9.041
457,5292.670,9.047
458,5296.138,9.053
459,5299.556,9.059
460,5302.967,9.065
461,5306.411,9.071
462,5309.805,9.077
463,5313.176,9.082
464,5316.630,9.088
465,5320.045,9.094
466,5323.485,9.100
467,5326.822,9.106
468,5327.123,9.106
469,5330.514,9.112
470,5333.836,9.118
471,5337.218,9.123
472,5340.491,9.129
473,5343.844,9.135
474,5347.290,9.141
475,5350.668,9.146
476,5353.943,9.152
477,5357.295,9.158
478,5360.631,9.163
479,5363.868,9.169
480,5367.106,9.175
481,5279.934,9.026
482,5282.477,9.030
483,5285.138,9.034
484,5288.069,9.039
485,5290.842,9.044
486,5293.810,9.049
487,5296.814,9.054
488,5299.778,9.059
489,5302.880,9.065
490,5305.981,9.070
491,5308.991,9.075
492,5311.961,9.080
493,5315.076,9.086
494,5315.497,9.086
495,5318.838,9.092
496,5322.111,9.098
497,5325.328,9.103
498,5328.536,9.109
499,5331.609,9.114
500,5334.854,9.119
501,5337.816,9.124
502,5340.955,9.130
503,5344.287,9.136
504,5347.471,9.141
505,5350.538,9.146
506,5353.553,9.151
507,5354.498,9.153
508,5357.988,9.159
509,5361.266,9.165
510,5364.475,9.170
511,5367.812,9.176
512,5371.057,9.181
513,5374.029,9.186
514,5377.226,9.192
515,5380.313,9.197
516,5383.315,9.202
517,5386.449,9.208
518,5389.536,9.213
519,5392.634,9.218
520,5390.373,9.214
521,5393.604,9.220
522,5396.741,9.225
523,5399.874,9.231
524,5402.994,9.236
525,5406.167,9.241
526,5409.174,9.246
527,5412.234,9.252
528,5415.238,9.257
529,5418.229,9.262
530,5421.349,9.267
531,5424.502,9.273
532,5427.426,9.278
533,5430.146,9.282
534,5433.513,9.288
535,5436.697,9.293
536,5439.803,9.299
537,5442.987,9.304
538,5445.980,9.309
539,5448.992,9.315
540,5452.069,9.320
541,5455.177,9.325
542,5458.109,9.330
543,5461.178,9.335
544,5464.090,9.340
545,5466.993,9.345
546,5462.871,9.338
547,5466.484,9.344
548,5469.695,9.350
549,5472.881,9.355
550,5476.057,9.361
551,5479.333,9.366
552,5482.377,9.372
553,5485.362,9.377
554,5488.337,9.382
555,5491.451,9.387
556,5494.480,9.392
557,5497.443,9.397
558,5500.389,9.402
559,5483.921,9.374
560,5487.413,9.380
561,5490.717,9.386
562,5493.785,9.391
563,5496.936,9.396
564,5499.989,9.402
565,5503.085,9.407
566,5506.047,9.412
567,5509.114,9.417
568,5512.066,9.422
569,5514.956,9.427
570,5518.041,9.433
571,5521.037,9.438
572,5522.088,9.439
573,5526.116,9.446
574,5529.582,9.452
575,5532.916,9.458
576,5536.255,9.464
577,5539.343,9.469
578,5542.405,9.474
579,5545.602,9.480
580,5548.619,9.485
581,5551.736,9.490
582,5554.750,9.495
583,5557.870,9.501
584,5561.001,9.506
585,5560.655,9.505
586,5563.900,9.511
587,5566.897,9.516
588,5569.965,9.521
589,5573.012,9.527
590,5575.974,9.532
591,5579.000,9.537
592,5581.910,9.542
593,5584.793,9.547
594,5587.741,9.552
595,5590.659,9.557
596,5593.687,9.562
597,5596.380,9.566
598,5580.343,9.539
599,5583.440,9.544
600,5586.312,9.549
601,5589.196,9.554
602,5592.047,9.559
603,5594.860,9.564
604,5597.594,9.569
605,5600.385,9.573
606,5603.171,9.578
607,5605.998,9.583
608,5608.700,9.588
609,5611.565,9.592
610,5614.301,9.597
611,5625.174,9.616
612,5628.186,9.621
613,5631.167,9.626
614,5634.262,9.631
615,5637.245,9.636
616,5640.173,9.641
617,5642.925,9.646
618,5645.624,9.651
619,5648.414,9.655
620,5651.107,9.660
621,5653.931,9.665
622,5656.576,9.669
623,5659.407,9.674
624,5653.531,9.664
625,5657.179,9.670
626,5660.257,9.676
627,5663.164,9.681
628,5666.051,9.686
629,5668.972,9.691
630,5671.787,9.695
631,5674.695,9.700
632,5677.419,9.705
633,5680.296,9.710
634,5682.899,9.714
635,5685.663,9.719
636,5688.517,9.724
637,5676.707,9.704
638,5680.502,9.710
639,5683.826,9.716
640,5687.000,9.721
641,5690.155,9.727
642,5693.103,9.732
643,5696.034,9.737
644,5698.972,9.742
645,5701.821,9.747
646,5704.723,9.752
647,5707.564,9.757
648,5710.371,9.761
649,5713.009,9.766
650,5680.017,9.709
651,5682.881,9.714
652,5685.805,9.719
653,5688.731,9.724
654,5691.564,9.729
655,5694.119,9.734
656,5696.831,9.738
657,5699.605,9.743
658,5702.205,9.747
659,5704.856,9.752
660,5707.593,9.757
661,5710.281,9.761
662,5712.940,9.766
663,5727.137,9.790
664,5730.326,9.795
665,5733.461,9.801
666,5736.486,9.806
667,5739.326,9.811
668,5742.196,9.816
669,5745.062,9.821
670,5747.799,9.825
671,5750.634,9.830
672,5753.465,9.835
673,5756.103,9.839
674,5758.912,9.844
675,5761.627,9.849
676,5761.434,9.849
677,5764.488,9.854
678,5767.153,9.858
679,5769.918,9.863
680,5772.569,9.868
681,5775.341,9.872
682,5778.142,9.877
683,5780.727,9.882
684,5783.409,9.886
685,5785.989,9.891
686,5788.654,9.895
687,5791.415,9.900
688,5793.945,9.904
689,5794.513,9.905
690,5797.618,9.910
691,5800.651,9.916
692,5803.817,9.921
693,5806.925,9.926
694,5809.555,9.931
695,5812.262,9.935
696,5815.009,9.940
697,5817.672,9.945
698,5820.281,9.949
699,5823.147,9.954
700,5825.569,9.958
701,5828.275,9.963
702,5828.265,9.963
703,5831.105,9.968
704,5833.851,9.972
705,5836.624,9.977
706,5839.368,9.982
707,5842.137,9.987
708,5844.804,9.991
709,5847.413,9.996
710,5849.931,10.000
711,5852.621,10.004
712,5855.123,10.009
713,5857.626,10.013
714,5860.203,10.017
715,5856.501,10.011
716,5859.049,10.015
717,5861.684,10.020
718,5864.322,10.024
719,5866.992,10.029
720,5869.620,10.034
721,5872.188,10.038
722,5874.697,10.042
723,5877.138,10.046
724,5879.638,10.051
725,5882.160,10.055
726,5884.607,10.059
727,5887.182,10.064
728,5895.760,10.078
729,5898.231,10.082
730,5900.587,10.086
731,5903.099,10.091
732,5905.557,10.095
733,5907.995,10.099
734,5910.433,10.103
735,5912.910,10.108
736,5915.345,10.112
737,5917.841,10.116
738,5920.256,10.120
739,5922.720,10.124
740,5925.285,10.129
741,5843.627,9.989
742,5846.605,9.994
743,5849.234,9.999
744,5852.192,10.004
745,5854.617,10.008
746,5857.339,10.013
747,5859.913,10.017
748,5862.290,10.021
749,5864.783,10.025
750,5867.109,10.029
751,5869.448,10.033
752,5871.881,10.037
753,5874.248,10.041
754,5876.143,10.045
755,5879.044,10.050
756,5881.804,10.054
757,5884.521,10.059
758,5887.065,10.063
759,5889.689,10.068
760,5892.214,10.072
761,5894.675,10.076
762,5896.987,10.080
763,5899.424,10.084
764,5901.801,10.089
765,5904.207,10.093
766,5906.566,10.097
767,5896.095,10.079
768,5899.716,10.085
769,5902.903,10.090
770,5905.872,10.096
771,5908.670,10.100
772,5911.785,10.106
773,5914.339,10.110
774,5917.000,10.115
775,5919.615,10.119
776,5922.419,10.124
777,5924.936,10.128
778,5927.292,10.132
779,5929.881,10.137
780,5911.363,10.105
781,5913.965,10.109
782,5916.499,10.114
783,5919.000,10.118
784,5921.615,10.122
785,5923.894,10.126
786,5926.269,10.130
787,5928.622,10.134
788,5931.086,10.139
789,5933.388,10.143
790,5935.727,10.147
791,5938.293,10.151
792,5940.561,10.155
793,5939.244,10.153
794,5941.968,10.157
795,5944.119,10.161
796,5946.519,10.165
797,5948.855,10.169
798,5951.283,10.173
799,5953.594,10.177
800,5955.720,10.181
801,5958.010,10.185
802,5960.197,10.188
803,5962.677,10.193
804,5965.112,10.197
805,5967.500,10.201
806,5974.170,10.212
807,5978.267,10.219
808,5981.684,10.225
809,5984.752,10.230
810,5987.685,10.235
811,5990.657,10.240
812,5993.358,10.245
813,5996.032,10.250
814,5999.020,10.255
815,6001.548,10.259
816,6004.080,10.263
817,6006.550,10.268
818,6008.928,10.272
819,6002.597,10.261
820,6005.287,10.265
821,6007.974,10.270
822,6010.516,10.274
823,6012.926,10.279
824,6015.415,10.283
825,6017.857,10.287
826,6020.226,10.291
827,6022.805,10.295
828,6025.252,10.300
829,6027.579,10.304
830,6029.818,10.307
831,6032.081,10.311
832,6025.020,10.299
833,6028.107,10.304
