166,51.471,5.719
167,51.506,5.723
168,51.540,5.727
169,51.574,5.730
170,51.608,5.734
171,51.641,5.738
172,51.675,5.742
173,51.708,5.745
174,51.741,5.749
175,51.774,5.753
176,51.807,5.756
177,51.840,5.760
178,51.872,5.764
179,51.905,5.767
180,51.937,5.771
181,51.969,5.774
182,52.000,5.778
183,52.032,5.781
184,52.063,5.785
185,52.095,5.788
186,52.126,5.792
187,52.157,5.795
188,52.188,5.799
189,52.218,5.802
190,52.249,5.805
191,52.279,5.809
192,52.309,5.812
193,52.339,5.815
194,52.369,5.819
195,52.399,5.822
196,52.429,5.825
197,52.458,5.829
198,52.488,5.832
199,52.517,5.835
200,52.546,5.838
201,52.575,5.842
202,52.604,5.845
203,52.632,5.848
204,52.661,5.851
205,52.689,5.854
206,52.718,5.858
207,52.746,5.861
208,52.774,5.864
209,52.802,5.867
210,52.830,5.870
211,52.857,5.873
212,52.885,5.876
213,52.912,5.879
214,52.940,5.882
215,52.967,5.885
216,52.994,5.888
217,53.021,5.891
218,53.048,5.894
219,53.074,5.897
220,53.101,5.900
221,53.127,5.903
222,53.154,5.906
223,53.180,5.909
224,53.206,5.912
225,53.232,5.915
226,53.258,5.918
227,53.284,5.920
228,53.310,5.923
229,53.335,5.926
230,53.361,5.929
231,53.386,5.932
232,53.412,5.935
233,53.437,5.937
234,53.462,5.940
235,53.487,5.943
236,53.512,5.946
237,53.537,5.949
238,53.562,5.951
239,53.586,5.954
240,53.611,5.957
241,53.635,5.959
242,53.660,5.962
243,53.684,5.965
244,53.708,5.968
245,53.732,5.970
246,53.756,5.973
247,53.780,5.976
248,53.804,5.978
249,53.827,5.981
250,53.851,5.983
251,53.874,5.986
252,53.898,5.989
253,53.921,5.991
254,53.945,5.994
255,53.968,5.996
256,53.991,5.999
257,54.014,6.002
258,54.037,6.004
259,54.060,6.007
260,54.082,6.009
261,54.105,6.012
262,54.128,6.014
263,54.150,6.017
264,54.173,6.019
265,54.195,6.022
266,54.217,6.024
267,54.239,6.027
268,54.262,6.029
269,54.284,6.032
270,54.306,6.034
271,54.327,6.036
272,54.349,6.039
273,54.371,6.041
274,54.393,6.044
275,54.414,6.046
276,54.436,6.048
277,54.457,6.051
278,54.479,6.053
279,54.500,6.056
280,54.521,6.058
281,54.542,6.060
282,54.564,6.063
283,54.585,6.065
284,54.606,6.067
285,54.626,6.070
286,53.997,6.000
287,54.076,6.008
288,54.137,6.015
289,54.188,6.021
290,54.233,6.026
291,54.274,6.030
292,54.312,6.035
293,54.348,6.039
294,54.383,6.043
295,54.416,6.046
296,54.447,6.050
297,54.478,6.053
298,54.508,6.056
299,54.537,6.060
300,54.566,6.063
301,54.594,6.066
302,54.622,6.069
303,54.649,6.072
304,54.675,6.075
305,54.701,6.078
306,54.727,6.081
307,54.753,6.084
308,54.778,6.086
309,54.803,6.089
310,54.828,6.092
311,54.852,6.095
312,54.877,6.097
313,54.901,6.100
314,54.924,6.103
315,54.948,6.105
316,54.971,6.108
317,54.995,6.111
318,55.018,6.113
319,55.040,6.116
320,55.063,6.118
321,55.086,6.121
322,55.108,6.123
323,55.130,6.126
324,55.152,6.128
325,55.174,6.130
326,55.196,6.133
327,55.218,6.135
328,55.239,6.138
329,55.261,6.140
330,55.282,6.142
331,55.304,6.145
332,55.325,6.147
333,55.346,6.150
334,55.367,6.152
335,55.387,6.154
336,55.408,6.156
337,55.429,6.159
338,53.890,5.988
339,53.940,5.993
340,53.980,5.998
341,54.014,6.002
342,54.045,6.005
343,54.075,6.008
344,54.102,6.011
345,54.129,6.014
346,54.154,6.017
347,54.179,6.020
348,54.203,6.023
349,54.226,6.025
350,54.249,6.028
351,54.043,6.005
352,54.132,6.015
353,54.200,6.022
354,54.256,6.028
355,54.305,6.034
356,54.349,6.039
357,54.390,6.043
358,54.429,6.048
359,54.465,6.052
360,54.499,6.055
361,54.533,6.059
362,54.564,6.063
363,54.595,6.066
364,54.625,6.069
365,54.654,6.073
366,54.683,6.076
367,54.711,6.079
368,54.738,6.082
369,54.765,6.085
370,54.791,6.088
371,54.817,6.091
372,54.842,6.094
373,54.867,6.096
374,54.892,6.099
375,54.916,6.102
376,54.940,6.104
377,54.964,6.107
378,54.987,6.110
379,55.010,6.112
380,55.033,6.115
381,55.056,6.117
382,55.079,6.120
383,55.101,6.122
384,55.123,6.125
385,55.145,6.127
386,55.167,6.130
387,55.188,6.132
388,55.210,6.134
389,55.231,6.137
390,55.252,6.139
391,55.273,6.141
392,55.293,6.144
393,55.314,6.146
394,55.334,6.148
395,55.355,6.151
396,55.375,6.153
397,55.395,6.155
398,55.415,6.157
399,55.435,6.159
400,55.455,6.162
401,55.474,6.164
402,55.494,6.166
403,55.513,6.168
404,55.533,6.170
405,55.552,6.172
406,55.571,6.175
407,55.590,6.177
408,55.609,6.179
409,55.628,6.181
410,55.646,6.183
411,55.665,6.185
412,55.684,6.187
413,55.702,6.189
414,55.720,6.191
415,55.739,6.193
416,55.757,6.195
417,55.775,6.197
418,55.793,6.199
419,55.811,6.201
420,55.829,6.203
421,55.847,6.205
422,55.865,6.207
423,55.882,6.209
424,55.900,6.211
425,55.918,6.213
426,55.935,6.215
427,55.953,6.217
428,55.970,6.219
429,55.987,6.221
430,56.005,6.223
431,56.022,6.225
432,56.039,6.227
433,56.056,6.228
434,56.073,6.230
435,56.090,6.232
436,56.107,6.234
437,56.124,6.236
438,56.140,6.238
439,56.157,6.240
440,56.174,6.242
441,56.190,6.243
442,56.207,6.245
443,56.223,6.247
444,56.240,6.249
445,56.256,6.251
446,56.272,6.252
447,56.289,6.254
448,56.305,6.256
449,56.321,6.258
450,56.337,6.260
451,56.353,6.261
452,56.369,6.263
453,56.385,6.265
454,56.401,6.267
455,56.417,6.269
456,56.433,6.270
457,56.449,6.272
458,56.465,6.274
459,56.480,6.276
460,56.496,6.277
461,56.512,6.279
462,56.527,6.281
463,56.543,6.283
464,56.558,6.284
465,56.574,6.286
466,56.589,6.288
467,56.604,6.289
468,56.620,6.291
469,56.635,6.293
470,56.650,6.294
471,56.665,6.296
472,56.681,6.298
473,56.696,6.300
474,56.711,6.301
475,56.726,6.303
476,56.741,6.305
477,56.756,6.306
478,56.771,6.308
479,56.786,6.310
480,56.800,6.311
481,56.815,6.313
482,56.830,6.314
483,56.845,6.316
484,56.859,6.318
485,56.874,6.319
486,56.889,6.321
487,56.903,6.323
488,56.918,6.324
489,56.932,6.326
490,56.947,6.327
491,56.961,6.329
492,56.976,6.331
493,56.990,6.332
494,57.004,6.334
495,57.019,6.335
496,57.033,6.337
497,57.047,6.339
498,57.061,6.340
499,57.075,6.342
500,57.090,6.343
501,57.104,6.345
502,57.118,6.346
503,57.132,6.348
504,57.146,6.350
505,57.160,6.351
506,57.174,6.353
507,57.188,6.354
508,57.201,6.356
509,57.215,6.357
510,57.229,6.359
511,57.243,6.360
512,57.257,6.362
513,57.270,6.363
514,57.284,6.365
515,57.298,6.366
516,57.311,6.368
517,57.325,6.369
518,57.338,6.371
519,57.352,6.372
520,57.366,6.374
521,57.379,6.375
522,57.392,6.377
523,57.406,6.378
524,57.419,6.380
525,57.433,6.381
526,57.446,6.383
527,57.459,6.384
528,57.473,6.386
529,57.486,6.387
530,57.499,6.389
531,57.512,6.390
532,57.525,6.392
533,57.856,6.428
534,57.898,6.433
535,57.930,6.437
536,57.958,6.440
537,57.983,6.443
538,58.006,6.445
539,58.027,6.447
540,58.047,6.450
541,58.066,6.452
542,58.085,6.454
543,58.103,6.456
544,58.121,6.458
545,58.138,6.460
546,58.155,6.462
547,58.171,6.463
548,58.187,6.465
549,58.203,6.467
550,58.219,6.469
551,58.235,6.471
552,58.250,6.472
553,58.265,6.474
554,58.280,6.476
555,58.295,6.477
556,58.310,6.479
557,58.325,6.481
558,58.339,6.482
559,58.354,6.484
560,58.368,6.485
561,58.382,6.487
562,58.396,6.488
563,58.410,6.490
564,58.424,6.492
565,58.438,6.493
566,58.452,6.495
567,58.466,6.496
568,58.480,6.498
569,58.493,6.499
570,58.507,6.501
571,58.520,6.502
572,58.534,6.504
573,58.547,6.505
574,58.560,6.507
575,58.573,6.508
576,58.587,6.510
577,58.600,6.511
578,58.613,6.513
579,58.626,6.514
580,58.639,6.515
581,58.652,6.517
582,58.665,6.518
583,58.677,6.520
584,58.690,6.521
585,58.703,6.523
586,58.716,6.524
587,58.728,6.525
588,58.741,6.527
589,58.754,6.528
590,58.766,6.530
591,58.779,6.531
592,58.791,6.532
593,58.804,6.534
594,58.816,6.535
595,58.828,6.536
596,58.841,6.538
597,58.853,6.539
598,58.865,6.541
599,58.878,6.542
600,58.890,6.543
601,58.902,6.545
602,58.914,6.546
603,58.926,6.547
604,58.938,6.549
605,58.950,6.550
606,58.962,6.551
607,58.974,6.553
608,58.986,6.554
609,58.998,6.555
610,59.010,6.557
611,59.022,6.558
612,59.034,6.559
613,59.046,6.561
614,59.057,6.562
615,59.069,6.563
616,59.081,6.565
617,59.093,6.566
618,59.104,6.567
619,59.116,6.568
620,59.127,6.570
621,59.139,6.571
622,59.151,6.572
623,59.162,6.574
624,59.580,6.620
625,59.572,6.619
626,59.571,6.619
627,59.573,6.619
628,59.576,6.620
629,59.581,6.620
630,59.587,6.621
631,59.593,6.621
632,59.600,6.622
633,59.607,6.623
634,59.615,6.624
635,59.623,6.625
636,59.631,6.626
637,59.639,6.627
638,59.648,6.628
639,59.656,6.628
640,59.665,6.629
641,59.674,6.630
642,59.683,6.631
643,59.692,6.632
644,59.701,6.633
645,59.710,6.634
646,59.719,6.635
647,59.728,6.636
648,59.737,6.637
649,59.747,6.639
650,59.756,6.640
651,59.766,6.641
652,59.775,6.642
653,59.784,6.643
654,59.794,6.644
655,59.803,6.645
656,59.813,6.646
657,59.823,6.647
658,59.832,6.648
659,59.842,6.649
660,59.851,6.650
661,59.861,6.651
662,59.870,6.652
663,59.880,6.653
664,59.890,6.654
665,59.899,6.655
666,59.909,6.657
667,59.918,6.658
668,59.928,6.659
669,59.938,6.660
670,59.947,6.661
671,59.957,6.662
672,59.967,6.663
673,59.976,6.664
674,59.986,6.665
675,59.995,6.666
676,60.005,6.667
677,60.015,6.668
678,60.024,6.669
679,60.034,6.670
680,60.044,6.672
681,60.053,6.673
682,60.063,6.674
683,60.072,6.675
684,60.082,6.676
685,60.092,6.677
686,60.101,6.678
687,60.111,6.679
688,60.120,6.680
689,60.130,6.681
690,60.139,6.682
691,60.149,6.683
692,60.158,6.684
693,60.168,6.685
694,60.177,6.686
695,60.187,6.687
696,60.196,6.688
697,60.206,6.690
698,60.215,6.691
699,60.225,6.692
700,60.234,6.693
701,60.244,6.694
702,60.253,6.695
703,60.263,6.696
704,60.272,6.697
705,60.282,6.698
706,60.291,6.699
707,60.301,6.700
708,60.310,6.701
709,60.319,6.702
710,60.329,6.703
711,60.338,6.704
712,60.347,6.705
713,60.357,6.706
714,60.366,6.707
715,60.375,6.708
716,60.385,6.709
717,60.394,6.710
718,60.403,6.711
719,60.413,6.713
720,60.422,6.714
721,60.431,6.715
722,60.441,6.716
723,60.450,6.717
724,60.459,6.718
725,60.468,6.719
726,60.478,6.720
727,60.487,6.721
728,59.915,6.657
729,59.940,6.660
730,59.960,6.662
731,59.977,6.664
732,59.993,6.666
733,60.008,6.668
734,60.022,6.669
735,60.035,6.671
736,60.048,6.672
737,60.060,6.673
738,60.073,6.675
739,60.085,6.676
740,60.096,6.677
741,60.108,6.679
742,60.119,6.680
743,60.131,6.681
744,60.142,6.682
745,60.153,6.684
746,60.164,6.685
747,60.174,6.686
748,60.185,6.687
749,60.196,6.688
750,60.206,6.690
751,60.217,6.691
752,60.227,6.692
753,60.237,6.693
754,60.248,6.694
755,60.258,6.695
756,60.268,6.696
757,60.278,6.698
758,60.288,6.699
759,60.298,6.700
760,60.308,6.701
761,60.318,6.702
762,60.328,6.703
763,60.338,6.704
764,60.348,6.705
765,60.358,6.706
766,60.367,6.707
767,60.394,6.710
768,60.480,6.720
769,60.542,6.727
770,60.591,6.732
771,60.633,6.737
772,60.670,6.741
773,60.702,6.745
774,60.732,6.748
775,60.760,6.751
776,60.786,6.754
777,60.810,6.757
778,60.834,6.759
779,60.856,6.762
780,60.877,6.764
781,60.898,6.766
782,60.917,6.769
783,60.937,6.771
784,60.955,6.773
785,60.973,6.775
786,60.991,6.777
787,61.008,6.779
788,61.025,6.781
789,61.042,6.782
790,61.058,6.784
791,61.074,6.786
792,61.089,6.788
793,61.105,6.789
794,61.120,6.791
795,61.135,6.793
796,61.149,6.794
797,61.164,6.796
798,61.178,6.798
799,61.192,6.799
800,61.206,6.801
801,61.220,6.802
802,61.234,6.804
803,61.247,6.805
804,61.261,6.807
805,61.274,6.808
806,61.287,6.810
807,61.300,6.811
808,61.313,6.813
809,61.326,6.814
810,61.339,6.815
811,61.351,6.817
812,61.364,6.818
813,61.376,6.820
814,61.388,6.821
815,61.401,6.822
816,61.413,6.824
817,61.425,6.825
818,61.437,6.826
819,61.449,6.828
820,61.460,6.829
821,61.472,6.830
822,61.484,6.832
823,61.495,6.833
824,61.507,6.834
825,61.519,6.835
826,61.530,6.837
827,61.541,6.838
828,61.553,6.839
829,61.564,6.840
830,61.575,6.842
831,61.586,6.843
832,61.597,6.844
833,61.608,6.845
