236,63827.077,13.635
237,63908.267,13.653
238,63990.373,13.670
239,64083.059,13.690
240,64162.113,13.707
241,64242.900,13.724
242,64328.987,13.743
243,64411.395,13.760
244,64492.411,13.777
245,64573.714,13.795
246,64645.609,13.810
247,64509.978,13.781
248,64591.764,13.799
249,64693.716,13.820
250,64778.025,13.839
251,64845.114,13.853
252,64924.865,13.870
253,65009.850,13.888
254,65088.838,13.905
255,65167.773,13.922
256,65235.594,13.936
257,65308.206,13.952
258,65399.797,13.971
259,65475.197,13.987
260,65409.252,13.973
261,65523.851,13.998
262,65610.381,14.016
263,65690.278,14.033
264,65770.576,14.051
265,65821.922,14.062
266,65897.296,14.078
267,65972.861,14.094
268,66049.109,14.110
269,66132.237,14.128
270,66206.920,14.144
271,66313.581,14.167
272,66387.648,14.182
273,66567.979,14.221
274,66667.215,14.242
275,66723.505,14.254
276,66797.004,14.270
277,66889.494,14.290
278,66950.534,14.303
279,67048.406,14.324
280,67109.947,14.337
281,67181.863,14.352
282,67255.587,14.368
283,67327.079,14.383
284,67399.783,14.399
285,67471.983,14.414
286,67142.023,14.344
287,67223.083,14.361
288,67303.022,14.378
289,67406.512,14.400
290,67470.898,14.414
291,67559.412,14.433
292,67626.515,14.447
293,67699.192,14.463
294,67757.082,14.475
295,67830.599,14.491
296,67904.176,14.506
297,67976.126,14.522
298,68075.366,14.543
299,67991.511,14.525
300,68100.879,14.548
301,68175.278,14.564
302,68238.886,14.578
303,68307.687,14.593
304,68380.071,14.608
305,68452.049,14.623
306,68522.782,14.638
307,68604.801,14.656
308,68700.145,14.676
309,68770.058,14.691
310,68841.754,14.707
311,68912.087,14.722
312,68778.433,14.693
313,68822.007,14.702
314,68889.840,14.717
315,68991.964,14.739
316,69052.664,14.752
317,69121.640,14.766
318,69190.469,14.781
319,69255.040,14.795
320,69327.949,14.810
321,69421.493,14.830
322,69486.837,14.844
323,69507.138,14.849
324,69568.704,14.862
325,69519.783,14.851
326,69589.339,14.866
327,69726.208,14.896
328,69793.911,14.910
329,69864.146,14.925
330,69929.817,14.939
331,69998.074,14.954
332,70029.193,14.960
333,70091.589,14.974
334,70145.147,14.985
335,70253.384,15.008
336,70314.977,15.021
337,70386.842,15.037
338,70239.010,15.005
339,70321.000,15.023
340,70389.857,15.037
341,70479.481,15.057
342,70550.638,15.072
343,70613.822,15.085
344,70679.790,15.099
345,70730.823,15.110
346,70795.767,15.124
347,70860.534,15.138
348,70927.463,15.152
349,70996.575,15.167
350,71053.573,15.179
351,71018.550,15.172
352,71083.089,15.185
353,71149.592,15.200
354,71213.358,15.213
355,71268.428,15.225
356,71327.347,15.238
357,71389.068,15.251
358,71451.857,15.264
359,71516.653,15.278
360,71585.729,15.293
361,71671.161,15.311
362,71734.041,15.325
363,71795.691,15.338
364,71739.500,15.326
365,71800.987,15.339
366,71860.692,15.352
367,71930.358,15.366
368,72000.424,15.381
369,72062.414,15.395
370,72130.143,15.409
371,72201.714,15.424
372,72257.253,15.436
373,72316.502,15.449
374,72380.018,15.463
375,72408.390,15.469
376,72461.838,15.480
377,71535.774,15.282
378,71634.492,15.303
379,71691.300,15.315
380,71751.681,15.328
381,71826.629,15.344
382,71853.515,15.350
383,71909.342,15.362
384,71968.028,15.374
385,72074.852,15.397
386,72131.231,15.409
387,72164.572,15.416
388,72211.412,15.426
389,72294.360,15.444
390,72275.752,15.440
391,72316.291,15.449
392,72379.769,15.462
393,72457.493,15.479
394,72507.223,15.490
395,72583.985,15.506
396,72639.127,15.518
397,72696.401,15.530
398,72748.720,15.541
399,72760.250,15.544
400,72862.877,15.566
401,72904.600,15.575
402,72957.645,15.586
403,72962.425,15.587
404,73019.002,15.599
405,73076.314,15.611
406,73137.189,15.624
407,73188.217,15.635
408,73238.144,15.646
409,73290.779,15.657
410,73349.549,15.670
411,73404.427,15.681
412,73482.798,15.698
413,73525.422,15.707
414,73564.288,15.716
415,73617.547,15.727
416,73572.250,15.717
417,73602.942,15.724
418,73660.310,15.736
419,73716.180,15.748
420,73782.785,15.762
421,73850.173,15.777
422,73920.269,15.792
423,73942.305,15.796
424,73992.942,15.807
425,74030.652,15.815
426,74115.420,15.833
427,74197.302,15.851
428,74214.475,15.854
429,72337.938,15.454
430,72444.654,15.476
431,72554.292,15.500
432,72634.167,15.517
433,72703.483,15.532
434,72776.616,15.547
435,72841.680,15.561
436,72909.145,15.576
437,72982.063,15.591
438,73038.003,15.603
439,73104.268,15.617
440,73163.473,15.630
441,73220.727,15.642
442,73243.836,15.647
443,73302.095,15.659
444,73358.156,15.671
445,73413.335,15.683
446,73509.131,15.704
447,73533.676,15.709
448,73577.507,15.718
449,73626.434,15.729
450,73738.827,15.753
451,73807.778,15.768
452,73860.530,15.779
453,73913.844,15.790
454,73943.496,15.797
455,73742.058,15.753
456,73819.177,15.770
457,73862.261,15.779
458,73957.613,15.800
459,74016.295,15.812
460,74071.314,15.824
461,74121.886,15.835
462,74147.141,15.840
463,74196.941,15.851
464,74254.091,15.863
465,74311.100,15.875
466,74361.977,15.886
467,74413.334,15.897
468,74408.880,15.896
469,74481.915,15.912
470,74533.835,15.923
471,74584.098,15.933
472,74659.206,15.949
473,74708.248,15.960
474,74759.887,15.971
475,74810.913,15.982
476,74861.348,15.993
477,74911.782,16.003
478,74973.693,16.017
479,75034.145,16.030
480,75081.970,16.040
481,74520.791,15.920
482,74562.203,15.929
483,74608.246,15.939
484,74659.895,15.950
485,74717.357,15.962
486,74773.587,15.974
487,74822.708,15.984
488,74899.662,16.001
489,74980.639,16.018
490,74988.893,16.020
491,75038.057,16.030
492,75084.222,16.040
493,75195.071,16.064
494,75039.104,16.031
495,75107.730,16.045
496,75147.823,16.054
497,75199.492,16.065
498,75257.777,16.077
499,75283.469,16.083
500,75328.459,16.092
501,75370.069,16.101
502,75452.771,16.119
503,75500.157,16.129
504,75549.728,16.140
505,75599.793,16.150
506,75669.442,16.165
507,75540.711,16.138
508,75595.132,16.149
509,75645.198,16.160
510,75690.348,16.170
511,75726.545,16.177
512,75769.883,16.187
513,75853.685,16.205
514,75904.733,16.215
515,75949.775,16.225
516,76008.862,16.238
517,76065.188,16.250
518,76046.640,16.246
519,76089.050,16.255
520,75459.938,16.120
521,75506.981,16.131
522,75557.892,16.141
523,75640.316,16.159
524,75589.985,16.148
525,75714.158,16.175
526,75761.246,16.185
527,75808.806,16.195
528,75848.588,16.204
529,75932.790,16.221
530,75972.872,16.230
531,76005.270,16.237
532,76035.656,16.243
533,76121.899,16.262
534,76166.006,16.271
535,76226.063,16.284
536,76274.106,16.294
537,76315.579,16.303
538,76357.292,16.312
539,76431.174,16.328
540,76457.837,16.334
541,76554.612,16.354
542,76592.530,16.362
543,76579.860,16.360
544,76617.766,16.368
545,76732.447,16.392
546,76656.026,16.376
547,76708.559,16.387
548,76778.015,16.402
549,76815.666,16.410
550,76840.836,16.415
551,76905.268,16.429
552,76947.204,16.438
553,76972.836,16.444
554,77010.253,16.452
555,77087.571,16.468
556,77130.323,16.477
557,77212.215,16.495
558,77238.357,16.500
559,77203.397,16.493
560,77248.444,16.503
561,77297.214,16.513
562,77340.643,16.522
563,77381.529,16.531
564,77424.243,16.540
565,77475.999,16.551
566,77521.064,16.561
567,77546.331,16.566
568,77588.060,16.575
569,77629.442,16.584
570,77672.399,16.593
571,77725.954,16.605
572,77532.439,16.563
573,77567.284,16.571
574,77618.197,16.582
575,77651.071,16.589
576,77696.417,16.598
577,77756.551,16.611
578,77805.952,16.622
579,77843.762,16.630
580,77898.759,16.641
581,77918.465,16.646
582,77955.040,16.654
583,78009.709,16.665
584,78049.973,16.674
585,77913.021,16.645
586,77981.300,16.659
587,78048.768,16.674
588,78104.095,16.685
589,78155.031,16.696
590,78201.071,16.706
591,78259.546,16.719
592,78356.423,16.739
593,78399.566,16.748
594,78435.639,16.756
595,78504.663,16.771
596,78501.497,16.770
597,78585.272,16.788
598,78486.476,16.767
599,78532.754,16.777
600,78575.441,16.786
601,78622.990,16.796
602,78671.039,16.806
603,78709.389,16.815
604,78798.740,16.834
605,78838.940,16.842
606,78866.568,16.848
607,78898.507,16.855
608,78938.258,16.864
609,78994.077,16.875
610,79014.064,16.880
611,78879.334,16.851
612,78928.166,16.861
613,79016.982,16.880
614,79054.744,16.888
615,79102.532,16.899
616,79130.525,16.905
617,79170.860,16.913
618,79216.650,16.923
619,79287.302,16.938
620,79326.352,16.946
621,79368.324,16.955
622,79407.844,16.964
623,79450.784,16.973
624,79331.831,16.948
625,79324.878,16.946
626,79427.699,16.968
627,79445.319,16.972
628,79487.746,16.981
629,79549.630,16.994
630,79591.927,17.003
631,79615.873,17.008
632,79653.883,17.016
633,79693.707,17.025
634,79732.431,17.033
635,79774.931,17.042
636,79895.049,17.068
637,79814.482,17.051
638,79856.694,17.060
639,79895.974,17.068
640,79936.305,17.077
641,79935.119,17.077
642,79973.931,17.085
643,80014.166,17.093
644,80047.962,17.101
645,80101.429,17.112
646,80141.268,17.121
647,80174.905,17.128
648,80261.378,17.146
649,80280.023,17.150
650,80247.703,17.143
651,80277.770,17.150
652,80320.571,17.159
653,80347.607,17.165
654,80411.377,17.178
655,80450.428,17.187
656,80466.050,17.190
657,80524.615,17.202
658,80562.494,17.211
659,80600.323,17.219
660,80637.855,17.227
661,80678.950,17.235
662,80720.403,17.244
663,80761.649,17.253
664,80825.145,17.267
665,80877.335,17.278
666,80939.595,17.291
667,80976.918,17.299
668,81016.789,17.308
669,81063.158,17.317
670,81101.453,17.326
671,81141.249,17.334
672,81205.706,17.348
673,81239.414,17.355
674,81310.375,17.370
675,81350.832,17.379
676,81219.622,17.351
677,81261.255,17.360
678,81305.716,17.369
679,81344.319,17.378
680,81380.205,17.385
681,81421.909,17.394
682,81449.610,17.400
683,81480.689,17.407
684,81560.754,17.424
685,81581.943,17.428
686,81571.971,17.426
687,81608.426,17.434
688,81643.696,17.442
689,81557.601,17.423
690,81558.508,17.423
691,81598.324,17.432
692,81638.859,17.440
693,81710.668,17.456
694,81783.065,17.471
695,81823.128,17.480
696,81835.567,17.482
697,81854.541,17.487
698,81907.304,17.498
699,81938.911,17.505
700,82002.482,17.518
701,82024.638,17.523
702,82024.260,17.523
703,82084.465,17.536
704,82115.281,17.542
705,82183.785,17.557
706,82225.583,17.566
707,82273.390,17.576
708,82326.151,17.587
709,82337.186,17.590
710,82360.445,17.595
711,82399.611,17.603
712,82440.822,17.612
713,82476.661,17.619
714,82511.668,17.627
715,82469.766,17.618
716,82578.915,17.641
717,82571.778,17.640
718,82607.853,17.647
719,82641.014,17.655
720,82723.255,17.672
721,82747.765,17.677
722,82797.911,17.688
723,82834.210,17.696
724,82901.204,17.710
725,82935.733,17.718
726,82972.440,17.725
727,83008.202,17.733
728,82922.450,17.715
729,82943.387,17.719
730,82934.285,17.717
731,82964.144,17.724
732,82998.395,17.731
733,83033.444,17.738
734,83067.310,17.746
735,83157.754,17.765
736,83235.076,17.781
737,83259.082,17.787
738,83299.480,17.795
739,83324.249,17.801
740,83376.812,17.812
741,83251.696,17.785
742,83324.832,17.801
743,83350.831,17.806
744,83340.726,17.804
745,83393.583,17.815
746,83431.770,17.823
747,83463.299,17.830
748,83526.895,17.844
749,83528.679,17.844
750,83568.491,17.853
751,83599.296,17.859
752,83629.966,17.866
753,83660.066,17.872
754,83550.542,17.849
755,83637.407,17.867
756,83668.702,17.874
757,83685.760,17.878
758,83717.007,17.884
759,83744.164,17.890
760,83777.236,17.897
761,83813.565,17.905
762,83846.392,17.912
763,83883.083,17.920
764,84022.107,17.950
765,84060.117,17.958
766,84010.716,17.947
767,83536.029,17.846
768,83568.708,17.853
769,83659.421,17.872
770,83695.532,17.880
771,83728.993,17.887
772,83763.564,17.894
773,83814.702,17.905
774,83850.886,17.913
775,83887.367,17.921
776,83922.653,17.928
777,83973.434,17.939
778,84029.044,17.951
779,84020.777,17.949
780,83922.793,17.928
781,83984.687,17.942
782,83985.068,17.942
783,84041.554,17.954
784,84079.826,17.962
785,84124.992,17.972
786,84152.642,17.977
787,84189.677,17.985
788,84236.706,17.995
789,84274.221,18.003
790,84308.281,18.011
791,84345.371,18.019
792,84377.223,18.025
793,84224.002,17.993
794,84268.812,18.002
795,84328.166,18.015
796,84405.656,18.032
797,84426.694,18.036
798,84471.010,18.046
799,84511.688,18.054
800,84550.806,18.063
801,84584.358,18.070
802,84623.603,18.078
803,84650.349,18.084
804,84684.660,18.091
805,84796.520,18.115
806,84639.070,18.081
807,84679.285,18.090
808,84725.258,18.100
809,84732.501,18.101
810,84784.475,18.112
811,84825.730,18.121
812,84841.060,18.125
813,84876.390,18.132
814,84904.345,18.138
815,84938.711,18.145
816,85020.312,18.163
817,85052.446,18.170
818,85066.150,18.173
819,84920.397,18.142
820,84950.830,18.148
821,84984.462,18.155
822,85071.040,18.174
823,85172.542,18.195
824,85195.204,18.200
825,85242.298,18.210
826,85227.322,18.207
827,85321.441,18.227
828,85381.573,18.240
829,85373.024,18.238
830,85404.907,18.245
831,85437.635,18.252
832,85543.709,18.275
833,85541.717,18.274
