126,53.995,5.999
127,54.058,6.006
128,54.121,6.013
129,54.183,6.020
130,54.245,6.027
131,54.307,6.034
132,54.368,6.041
133,54.428,6.048
134,54.489,6.054
135,54.548,6.061
136,54.608,6.068
137,54.667,6.074
138,54.725,6.081
139,54.784,6.087
140,54.842,6.094
141,54.899,6.100
142,54.956,6.106
143,55.013,6.113
144,55.070,6.119
145,55.126,6.125
146,55.182,6.131
147,55.237,6.137
148,55.292,6.144
149,55.347,6.150
150,55.401,6.156
151,55.455,6.162
152,55.509,6.168
153,55.563,6.174
154,55.616,6.180
155,55.669,6.185
156,55.721,6.191
157,55.773,6.197
158,55.825,6.203
159,55.877,6.209
160,55.928,6.214
161,55.980,6.220
162,56.030,6.226
163,56.081,6.231
164,56.131,6.237
165,56.181,6.242
166,56.231,6.248
167,56.280,6.253
168,56.329,6.259
169,56.378,6.264
170,56.427,6.270
171,56.475,6.275
172,56.524,6.280
173,56.571,6.286
174,56.619,6.291
175,56.667,6.296
176,56.714,6.302
177,56.761,6.307
178,56.807,6.312
179,56.854,6.317
180,56.900,6.322
181,56.946,6.327
182,56.992,6.332
183,57.037,6.337
184,57.083,6.343
185,57.128,6.348
186,57.173,6.353
187,57.217,6.357
188,57.262,6.362
189,57.306,6.367
190,57.350,6.372
191,57.394,6.377
192,57.437,6.382
193,57.481,6.387
194,57.524,6.392
195,57.567,6.396
196,57.610,6.401
197,57.653,6.406
198,57.695,6.411
199,57.737,6.415
200,57.779,6.420
201,57.821,6.425
202,57.863,6.429
203,57.904,6.434
204,57.946,6.438
205,57.987,6.443
206,58.028,6.448
207,58.069,6.452
208,58.109,6.457
209,58.150,6.461
210,58.190,6.466
211,58.230,6.470
212,58.270,6.474
213,58.310,6.479
214,58.349,6.483
215,58.389,6.488
216,58.428,6.492
217,58.467,6.496
218,58.506,6.501
219,58.545,6.505
220,58.583,6.509
221,58.622,6.514
222,58.660,6.518
223,58.698,6.522
224,58.736,6.526
225,58.774,6.530
226,58.812,6.535
227,58.849,6.539
228,58.886,6.543
229,58.924,6.547
230,58.961,6.551
231,58.998,6.555
232,59.035,6.559
233,59.071,6.563
234,59.108,6.568
235,59.144,6.572
236,59.180,6.576
237,59.216,6.580
238,59.252,6.584
239,59.288,6.588
240,59.324,6.592
241,59.360,6.596
242,59.395,6.599
243,59.430,6.603
244,59.465,6.607
245,59.501,6.611
246,59.535,6.615
247,59.570,6.619
248,59.605,6.623
249,59.639,6.627
250,59.674,6.630
251,59.708,6.634
252,59.742,6.638
253,59.776,6.642
254,59.810,6.646
255,59.844,6.649
256,59.878,6.653
257,59.911,6.657
258,59.945,6.661
259,59.978,6.664
260,60.011,6.668
261,60.045,6.672
262,60.078,6.675
263,60.110,6.679
264,60.143,6.683
265,60.176,6.686
266,60.208,6.690
267,60.241,6.693
268,60.273,6.697
269,60.305,6.701
270,60.338,6.704
271,60.370,6.708
272,60.402,6.711
273,60.433,6.715
274,60.465,6.718
275,60.497,6.722
276,60.528,6.725
277,60.560,6.729
278,60.591,6.732
279,60.622,6.736
280,60.653,6.739
281,60.684,6.743
282,60.715,6.746
283,60.746,6.750
284,60.776,6.753
285,60.807,6.756
286,60.838,6.760
287,60.868,6.763
288,60.898,6.766
289,60.929,6.770
290,60.959,6.773
291,60.989,6.777
292,61.019,6.780
293,61.049,6.783
294,61.078,6.786
295,61.108,6.790
296,61.138,6.793
297,61.167,6.796
298,61.196,6.800
299,61.226,6.803
300,61.255,6.806
301,61.284,6.809
302,61.313,6.813
303,61.342,6.816
304,61.371,6.819
305,61.400,6.822
306,61.428,6.825
307,61.457,6.829
308,61.486,6.832
309,61.514,6.835
310,61.543,6.838
311,61.571,6.841
312,61.599,6.844
313,61.627,6.847
314,61.655,6.851
315,61.683,6.854
316,61.711,6.857
317,61.739,6.860
318,61.767,6.863
319,61.794,6.866
320,61.822,6.869
321,61.849,6.872
322,61.877,6.875
323,61.904,6.878
324,61.931,6.881
325,61.959,6.884
326,61.986,6.887
327,62.013,6.890
328,62.040,6.893
329,62.067,6.896
330,62.094,6.899
331,62.120,6.902
332,62.147,6.905
333,62.174,6.908
334,62.200,6.911
335,62.227,6.914
336,62.253,6.917
337,62.279,6.920
338,62.306,6.923
339,62.332,6.926
340,62.358,6.929
341,62.384,6.932
342,62.410,6.934
343,62.436,6.937
344,62.462,6.940
345,62.487,6.943
346,62.513,6.946
347,62.539,6.949
348,62.564,6.952
349,62.590,6.954
350,62.615,6.957
351,62.641,6.960
352,62.666,6.963
353,62.691,6.966
354,62.717,6.969
355,62.742,6.971
356,62.767,6.974
357,62.792,6.977
358,62.817,6.980
359,62.842,6.982
360,62.866,6.985
361,62.891,6.988
362,62.916,6.991
363,62.940,6.993
364,62.965,6.996
365,62.990,6.999
366,63.014,7.002
367,63.038,7.004
368,63.063,7.007
369,63.087,7.010
370,63.111,7.012
371,63.135,7.015
372,63.159,7.018
373,63.184,7.020
374,63.207,7.023
375,63.231,7.026
376,63.255,7.028
377,63.279,7.031
378,63.303,7.034
379,63.327,7.036
380,63.350,7.039
381,63.374,7.042
382,63.397,7.044
383,63.421,7.047
384,63.444,7.049
385,63.468,7.052
386,63.491,7.055
387,63.514,7.057
388,63.537,7.060
389,63.560,7.062
390,63.584,7.065
391,63.607,7.067
392,63.630,7.070
393,63.653,7.073
394,63.675,7.075
395,63.698,7.078
396,63.721,7.080
397,63.744,7.083
398,63.767,7.085
399,63.789,7.088
400,63.812,7.090
401,63.834,7.093
402,63.857,7.095
403,63.879,7.098
404,63.902,7.100
405,63.924,7.103
406,63.946,7.105
407,63.968,7.108
408,63.991,7.110
409,64.013,7.113
410,64.035,7.115
411,64.057,7.117
412,64.079,7.120
413,64.101,7.122
414,64.123,7.125
415,64.144,7.127
416,64.166,7.130
417,64.188,7.132
418,64.210,7.134
419,64.231,7.137
420,64.253,7.139
421,64.275,7.142
422,64.296,7.144
423,64.318,7.146
424,64.339,7.149
425,64.360,7.151
426,64.382,7.154
427,64.403,7.156
428,64.424,7.158
429,64.574,7.175
430,64.609,7.179
431,64.639,7.182
432,64.666,7.185
433,64.693,7.188
434,64.718,7.191
435,64.743,7.194
436,64.767,7.196
437,64.791,7.199
438,64.815,7.202
439,64.838,7.204
440,64.861,7.207
441,64.883,7.209
442,64.906,7.212
443,64.928,7.214
444,64.951,7.217
445,64.973,7.219
446,64.995,7.222
447,65.016,7.224
448,65.038,7.226
449,65.060,7.229
450,65.081,7.231
451,65.102,7.234
452,65.124,7.236
453,65.145,7.238
454,65.166,7.241
455,65.177,7.242
456,65.195,7.244
457,65.213,7.246
458,65.232,7.248
459,65.250,7.250
460,65.269,7.252
461,65.288,7.254
462,65.307,7.256
463,65.326,7.258
464,65.345,7.261
465,65.365,7.263
466,65.384,7.265
467,65.403,7.267
468,65.422,7.269
469,65.441,7.271
470,65.460,7.273
471,65.479,7.275
472,65.498,7.278
473,65.517,7.280
474,65.536,7.282
475,65.555,7.284
476,65.574,7.286
477,65.592,7.288
478,65.611,7.290
479,65.630,7.292
480,65.649,7.294
481,65.668,7.296
482,65.686,7.298
483,65.705,7.301
484,65.724,7.303
485,65.742,7.305
486,65.761,7.307
487,65.780,7.309
488,65.798,7.311
489,65.817,7.313
490,65.835,7.315
491,65.854,7.317
492,65.872,7.319
493,65.891,7.321
494,65.909,7.323
495,65.927,7.325
496,65.946,7.327
497,65.964,7.329
498,65.982,7.331
499,66.000,7.333
500,66.019,7.335
501,66.037,7.337
502,66.055,7.339
503,66.073,7.341
504,66.091,7.343
505,66.109,7.345
506,66.127,7.347
507,66.145,7.349
508,66.163,7.351
509,66.181,7.353
510,66.199,7.355
511,66.217,7.357
512,66.235,7.359
513,66.252,7.361
514,66.270,7.363
515,66.288,7.365
516,66.306,7.367
517,66.323,7.369
518,66.341,7.371
519,66.359,7.373
520,66.376,7.375
521,66.394,7.377
522,66.411,7.379
523,66.429,7.381
524,66.446,7.383
525,66.464,7.385
526,66.481,7.387
527,66.499,7.389
528,66.516,7.391
529,66.533,7.393
530,66.551,7.395
531,66.568,7.396
532,66.585,7.398
533,65.965,7.329
534,65.979,7.331
535,65.995,7.333
536,66.010,7.334
537,66.026,7.336
538,66.042,7.338
539,66.058,7.340
540,66.074,7.342
541,66.090,7.343
542,66.106,7.345
543,66.123,7.347
544,66.139,7.349
545,66.155,7.351
546,66.172,7.352
547,66.188,7.354
548,66.204,7.356
549,66.221,7.358
550,66.237,7.360
551,66.253,7.361
552,66.270,7.363
553,66.286,7.365
554,66.302,7.367
555,66.319,7.369
556,66.335,7.371
557,66.351,7.372
558,66.367,7.374
559,65.982,7.331
560,65.972,7.330
561,65.971,7.330
562,65.973,7.330
563,65.979,7.331
564,65.986,7.332
565,65.994,7.333
566,66.003,7.334
567,66.013,7.335
568,66.023,7.336
569,66.034,7.337
570,66.045,7.338
571,66.056,7.340
572,66.068,7.341
573,66.080,7.342
574,66.092,7.344
575,66.104,7.345
576,66.117,7.346
577,66.129,7.348
578,66.142,7.349
579,66.155,7.351
580,66.168,7.352
581,66.181,7.353
582,66.194,7.355
583,66.207,7.356
584,66.220,7.358
585,66.247,7.361
586,66.269,7.363
587,66.288,7.365
588,66.306,7.367
589,66.323,7.369
590,66.339,7.371
591,66.355,7.373
592,66.371,7.375
593,66.387,7.376
594,66.402,7.378
595,66.417,7.380
596,66.432,7.381
597,66.447,7.383
598,66.462,7.385
599,66.477,7.386
600,66.492,7.388
601,66.507,7.390
602,66.522,7.391
603,66.536,7.393
604,66.551,7.395
605,66.565,7.396
606,66.580,7.398
607,66.595,7.399
608,66.609,7.401
609,66.624,7.403
610,66.638,7.404
611,66.652,7.406
612,66.667,7.407
613,66.681,7.409
614,66.695,7.411
615,66.710,7.412
616,66.724,7.414
617,66.738,7.415
618,66.752,7.417
619,66.767,7.419
620,66.781,7.420
621,66.795,7.422
622,66.809,7.423
623,66.823,7.425
624,66.837,7.426
625,66.852,7.428
626,66.866,7.430
627,66.880,7.431
628,66.894,7.433
629,66.908,7.434
630,66.922,7.436
631,66.936,7.437
632,66.950,7.439
633,66.964,7.440
634,66.978,7.442
635,66.991,7.443
636,67.005,7.445
637,67.019,7.447
638,67.033,7.448
639,67.047,7.450
640,67.061,7.451
641,67.075,7.453
642,67.088,7.454
643,67.102,7.456
644,67.116,7.457
645,67.130,7.459
646,67.143,7.460
647,67.157,7.462
648,67.171,7.463
649,67.184,7.465
650,67.198,7.466
651,67.212,7.468
652,67.225,7.469
653,67.239,7.471
654,67.253,7.473
655,67.266,7.474
656,67.280,7.476
657,67.293,7.477
658,67.307,7.479
659,67.320,7.480
660,67.334,7.482
661,67.347,7.483
662,67.361,7.485
663,67.353,7.484
664,67.374,7.486
665,67.393,7.488
666,67.411,7.490
667,67.428,7.492
668,67.444,7.494
669,67.460,7.496
670,67.475,7.497
671,67.490,7.499
672,67.505,7.501
673,67.520,7.502
674,67.535,7.504
675,67.549,7.505
676,67.564,7.507
677,67.578,7.509
678,67.592,7.510
679,67.607,7.512
680,67.621,7.513
681,67.635,7.515
682,67.649,7.517
683,67.663,7.518
684,67.677,7.520
685,67.691,7.521
686,67.704,7.523
687,67.718,7.524
688,67.732,7.526
689,67.745,7.527
690,67.759,7.529
691,67.773,7.530
692,67.786,7.532
693,67.800,7.533
694,67.813,7.535
695,67.827,7.536
696,67.840,7.538
697,67.854,7.539
698,67.867,7.541
699,67.880,7.542
700,67.894,7.544
701,67.907,7.545
702,67.920,7.547
703,67.933,7.548
704,67.947,7.550
705,67.960,7.551
706,67.973,7.553
707,67.986,7.554
708,67.999,7.555
709,68.012,7.557
710,68.025,7.558
711,68.038,7.560
712,68.051,7.561
713,68.064,7.563
714,68.077,7.564
715,68.090,7.566
716,68.103,7.567
717,68.116,7.568
718,68.129,7.570
719,68.142,7.571
720,68.155,7.573
721,68.168,7.574
722,68.180,7.576
723,68.193,7.577
724,68.206,7.578
725,68.219,7.580
726,68.232,7.581
727,68.244,7.583
728,67.554,7.506
729,67.614,7.513
730,67.659,7.518
731,67.696,7.522
732,67.728,7.525
733,67.757,7.529
734,67.784,7.532
735,67.809,7.534
736,67.833,7.537
737,67.856,7.540
738,67.878,7.542
739,67.899,7.544
740,67.919,7.547
741,67.939,7.549
742,67.958,7.551
743,67.977,7.553
744,67.996,7.555
745,68.014,7.557
746,68.032,7.559
747,68.050,7.561
748,68.067,7.563
749,68.084,7.565
750,68.101,7.567
751,68.118,7.569
752,68.135,7.571
753,68.151,7.572
754,68.167,7.574
755,68.183,7.576
756,68.199,7.578
757,68.215,7.579
758,68.231,7.581
759,68.246,7.583
760,68.262,7.585
761,68.277,7.586
762,68.292,7.588
763,68.307,7.590
764,68.322,7.591
765,68.337,7.593
766,68.352,7.595
767,68.367,7.596
768,68.382,7.598
769,68.397,7.600
770,68.411,7.601
771,68.426,7.603
772,68.440,7.604
773,68.454,7.606
774,68.469,7.608
775,68.483,7.609
776,68.497,7.611
777,68.511,7.612
778,68.525,7.614
779,68.539,7.615
780,68.553,7.617
781,68.567,7.619
782,68.581,7.620
783,68.595,7.622
784,68.609,7.623
785,68.623,7.625
786,68.636,7.626
787,68.650,7.628
788,68.664,7.629
789,68.677,7.631
790,68.691,7.632
791,68.704,7.634
792,68.718,7.635
793,68.731,7.637
794,68.745,7.638
795,68.758,7.640
796,68.771,7.641
797,68.784,7.643
798,68.798,7.644
799,68.811,7.646
800,68.824,7.647
801,68.837,7.649
802,68.850,7.650
803,68.863,7.651
804,68.876,7.653
805,68.889,7.654
806,68.902,7.656
807,68.915,7.657
808,68.928,7.659
809,68.941,7.660
810,68.954,7.662
811,68.967,7.663
812,68.980,7.664
813,68.993,7.666
814,69.005,7.667
815,69.018,7.669
816,69.031,7.670
817,69.043,7.671
818,69.056,7.673
819,69.069,7.674
820,69.081,7.676
821,69.094,7.677
822,69.106,7.678
823,69.119,7.680
824,69.132,7.681
825,69.144,7.683
826,69.156,7.684
827,69.169,7.685
828,69.181,7.687
829,69.194,7.688
830,69.206,7.690
831,69.218,7.691
832,69.231,7.692
833,69.243,7.694
