170,52.934,5.882
171,52.968,5.885
172,53.001,5.889
173,53.034,5.893
174,53.068,5.896
175,53.101,5.900
176,53.133,5.904
177,53.166,5.907
178,53.199,5.911
179,53.231,5.915
180,53.263,5.918
181,53.295,5.922
182,53.327,5.925
183,53.359,5.929
184,53.390,5.932
185,53.421,5.936
186,53.453,5.939
187,53.484,5.943
188,53.515,5.946
189,53.545,5.949
190,53.576,5.953
191,53.606,5.956
192,53.637,5.960
193,53.667,5.963
194,53.697,5.966
195,53.727,5.970
196,53.756,5.973
197,53.786,5.976
198,53.815,5.979
199,53.845,5.983
200,53.874,5.986
201,53.903,5.989
202,53.932,5.992
203,53.961,5.996
204,53.989,5.999
205,54.018,6.002
206,54.046,6.005
207,54.075,6.008
208,54.103,6.011
209,54.131,6.015
210,54.159,6.018
211,54.186,6.021
212,54.214,6.024
213,54.241,6.027
214,54.269,6.030
215,54.296,6.033
216,54.323,6.036
217,54.350,6.039
218,54.377,6.042
219,54.404,6.045
220,54.431,6.048
221,54.457,6.051
222,54.484,6.054
223,54.510,6.057
224,54.537,6.060
225,54.563,6.063
226,54.589,6.065
227,54.615,6.068
228,54.641,6.071
229,54.666,6.074
230,54.692,6.077
231,54.718,6.080
232,54.743,6.083
233,54.768,6.085
234,54.793,6.088
235,54.819,6.091
236,54.844,6.094
237,54.869,6.097
238,54.893,6.099
239,54.918,6.102
240,54.943,6.105
241,54.967,6.107
242,54.992,6.110
243,55.016,6.113
244,55.040,6.116
245,55.065,6.118
246,55.089,6.121
247,55.113,6.124
248,55.137,6.126
249,55.160,6.129
250,55.184,6.132
251,55.208,6.134
252,55.231,6.137
253,55.255,6.139
254,55.278,6.142
255,55.301,6.145
256,55.325,6.147
257,55.348,6.150
258,55.371,6.152
259,55.394,6.155
260,55.417,6.157
261,55.439,6.160
262,55.462,6.162
263,55.485,6.165
264,55.507,6.167
265,55.530,6.170
266,55.552,6.172
267,55.575,6.175
268,55.597,6.177
269,55.619,6.180
270,55.641,6.182
271,55.663,6.185
272,55.685,6.187
273,55.707,6.190
274,55.729,6.192
275,55.750,6.194
276,55.772,6.197
277,55.794,6.199
278,55.815,6.202
279,55.837,6.204
280,55.858,6.206
281,55.879,6.209
282,55.900,6.211
283,55.922,6.214
284,55.943,6.216
285,55.964,6.218
286,55.985,6.221
287,56.005,6.223
288,56.026,6.225
289,56.047,6.227
290,56.068,6.230
291,56.088,6.232
292,56.109,6.234
293,56.129,6.237
294,56.150,6.239
295,56.170,6.241
296,56.190,6.243
297,56.211,6.246
298,56.231,6.248
299,56.251,6.250
300,56.271,6.252
301,56.291,6.255
302,56.311,6.257
303,56.331,6.259
304,56.350,6.261
305,56.370,6.263
306,56.390,6.266
307,56.409,6.268
308,56.429,6.270
309,56.448,6.272
310,56.468,6.274
311,56.487,6.276
312,56.507,6.279
313,56.526,6.281
314,56.545,6.283
315,56.564,6.285
316,56.583,6.287
317,56.602,6.289
318,56.621,6.291
319,56.640,6.293
320,56.659,6.295
321,56.678,6.298
322,56.697,6.300
323,56.715,6.302
324,56.734,6.304
325,56.753,6.306
326,56.771,6.308
327,56.790,6.310
328,56.808,6.312
329,56.827,6.314
330,56.845,6.316
331,56.863,6.318
332,56.881,6.320
333,56.900,6.322
334,56.918,6.324
335,56.936,6.326
336,56.954,6.328
337,56.972,6.330
338,56.990,6.332
339,57.008,6.334
340,57.025,6.336
341,57.043,6.338
342,57.061,6.340
343,57.079,6.342
344,57.096,6.344
345,57.114,6.346
346,57.131,6.348
347,57.149,6.350
348,57.166,6.352
349,57.184,6.354
350,57.201,6.356
351,57.219,6.358
352,57.236,6.360
353,57.253,6.361
354,57.270,6.363
355,57.287,6.365
356,57.304,6.367
357,57.321,6.369
358,57.338,6.371
359,57.355,6.373
360,57.372,6.375
361,57.389,6.377
362,57.406,6.378
363,57.423,6.380
364,57.440,6.382
365,57.456,6.384
366,57.473,6.386
367,57.490,6.388
368,57.506,6.390
369,57.523,6.391
370,57.539,6.393
371,57.556,6.395
372,57.572,6.397
373,57.588,6.399
374,57.605,6.401
375,57.621,6.402
376,57.637,6.404
377,57.654,6.406
378,57.670,6.408
379,57.686,6.410
380,57.702,6.411
381,57.718,6.413
382,57.734,6.415
383,57.750,6.417
384,57.766,6.418
385,57.782,6.420
386,57.798,6.422
387,57.813,6.424
388,57.829,6.425
389,57.845,6.427
390,57.861,6.429
391,57.876,6.431
392,57.892,6.432
393,57.908,6.434
394,57.923,6.436
395,57.939,6.438
396,57.954,6.439
397,57.970,6.441
398,57.985,6.443
399,58.000,6.444
400,58.016,6.446
401,58.031,6.448
402,58.046,6.450
403,58.062,6.451
404,58.077,6.453
405,58.092,6.455
406,58.107,6.456
407,58.122,6.458
408,58.137,6.460
409,58.152,6.461
410,58.167,6.463
411,58.182,6.465
412,58.197,6.466
413,58.212,6.468
414,58.227,6.470
415,58.242,6.471
416,58.257,6.473
417,58.271,6.475
418,58.286,6.476
419,58.301,6.478
420,58.315,6.479
421,58.330,6.481
422,58.345,6.483
423,58.359,6.484
424,58.374,6.486
425,58.388,6.488
426,58.403,6.489
427,58.417,6.491
428,58.432,6.492
429,58.446,6.494
430,58.460,6.496
431,58.475,6.497
432,58.489,6.499
433,58.503,6.500
434,58.517,6.502
435,58.532,6.504
436,58.546,6.505
437,58.560,6.507
438,58.574,6.508
439,58.588,6.510
440,58.602,6.511
441,58.616,6.513
442,57.954,6.439
443,58.028,6.448
444,58.082,6.454
445,58.127,6.459
446,58.166,6.463
447,58.201,6.467
448,58.234,6.470
449,58.264,6.474
450,58.292,6.477
451,58.319,6.480
452,58.345,6.483
453,58.370,6.486
454,58.394,6.488
455,58.417,6.491
456,58.440,6.493
457,58.462,6.496
458,58.484,6.498
459,58.505,6.501
460,58.526,6.503
461,58.546,6.505
462,58.567,6.507
463,58.587,6.510
464,58.606,6.512
465,58.626,6.514
466,58.645,6.516
467,58.664,6.518
468,57.869,6.430
469,57.955,6.439
470,58.019,6.447
471,58.072,6.452
472,58.119,6.458
473,58.160,6.462
474,58.199,6.467
475,58.234,6.470
476,58.268,6.474
477,58.300,6.478
478,58.330,6.481
479,58.360,6.484
480,58.388,6.488
481,58.415,6.491
482,58.442,6.494
483,58.468,6.496
484,58.493,6.499
485,58.518,6.502
486,58.542,6.505
487,58.566,6.507
488,58.589,6.510
489,58.612,6.512
490,58.634,6.515
491,58.657,6.517
492,58.678,6.520
493,58.700,6.522
494,58.978,6.553
495,59.010,6.557
496,59.039,6.560
497,59.065,6.563
498,59.090,6.566
499,59.115,6.568
500,59.138,6.571
501,59.161,6.573
502,59.183,6.576
503,59.205,6.578
504,59.226,6.581
505,59.248,6.583
506,59.268,6.585
507,54.477,6.053
508,54.863,6.096
509,55.131,6.126
510,55.338,6.149
511,55.509,6.168
512,55.655,6.184
513,55.783,6.198
514,55.897,6.211
515,56.001,6.222
516,56.097,6.233
517,56.186,6.243
518,56.268,6.252
519,56.346,6.261
520,56.420,6.269
521,56.489,6.277
522,56.556,6.284
523,56.619,6.291
524,56.680,6.298
525,56.739,6.304
526,56.795,6.311
527,56.850,6.317
528,56.902,6.322
529,56.953,6.328
530,57.003,6.334
531,57.051,6.339
532,57.098,6.344
533,57.144,6.349
534,57.189,6.354
535,57.233,6.359
536,57.275,6.364
537,57.317,6.369
538,57.358,6.373
539,57.398,6.378
540,57.437,6.382
541,57.476,6.386
542,57.514,6.390
543,57.551,6.395
544,57.588,6.399
545,57.624,6.403
546,57.659,6.407
547,57.694,6.410
548,57.729,6.414
549,57.763,6.418
550,57.796,6.422
551,57.829,6.425
552,57.862,6.429
553,57.894,6.433
554,57.926,6.436
555,57.957,6.440
556,57.988,6.443
557,58.019,6.447
558,58.049,6.450
559,58.079,6.453
560,58.109,6.457
561,58.138,6.460
562,58.167,6.463
563,58.196,6.466
564,58.224,6.469
565,58.252,6.472
566,58.280,6.476
567,58.308,6.479
568,58.335,6.482
569,58.362,6.485
570,58.389,6.488
571,58.416,6.491
572,58.442,6.494
573,58.468,6.496
574,58.494,6.499
575,58.520,6.502
576,58.546,6.505
577,58.571,6.508
578,58.596,6.511
579,58.621,6.513
580,58.646,6.516
581,58.670,6.519
582,58.695,6.522
583,58.719,6.524
584,58.743,6.527
585,58.767,6.530
586,58.791,6.532
587,58.814,6.535
588,58.838,6.538
589,58.861,6.540
590,58.884,6.543
591,58.907,6.545
592,58.930,6.548
593,58.953,6.550
594,58.975,6.553
595,58.998,6.555
596,59.020,6.558
597,59.042,6.560
598,59.064,6.563
599,59.086,6.565
600,59.108,6.568
601,59.129,6.570
602,59.151,6.572
603,59.172,6.575
604,59.194,6.577
605,59.215,6.579
606,59.236,6.582
607,59.257,6.584
608,59.278,6.586
609,59.299,6.589
610,59.319,6.591
611,59.444,6.605
612,59.454,6.606
613,59.467,6.607
614,59.482,6.609
615,59.498,6.611
616,59.515,6.613
617,59.531,6.615
618,59.548,6.616
619,59.566,6.618
620,59.583,6.620
621,59.601,6.622
622,59.618,6.624
623,59.636,6.626
624,59.654,6.628
625,59.672,6.630
626,59.689,6.632
627,59.707,6.634
628,59.725,6.636
629,59.743,6.638
630,59.760,6.640
631,59.778,6.642
632,59.796,6.644
633,59.813,6.646
634,59.831,6.648
635,59.848,6.650
636,59.866,6.652
637,59.883,6.654
638,59.901,6.656
639,59.918,6.658
640,59.935,6.659
641,59.953,6.661
642,59.970,6.663
643,59.987,6.665
644,60.004,6.667
645,60.022,6.669
646,60.039,6.671
647,60.056,6.673
648,60.073,6.675
649,60.090,6.677
650,60.286,6.698
651,60.283,6.698
652,60.286,6.698
653,60.293,6.699
654,60.301,6.700
655,60.311,6.701
656,60.321,6.702
657,60.333,6.704
658,60.344,6.705
659,60.356,6.706
660,60.369,6.708
661,60.382,6.709
662,60.395,6.711
663,60.408,6.712
664,60.421,6.713
665,60.434,6.715
666,60.448,6.716
667,60.462,6.718
668,60.475,6.719
669,60.489,6.721
670,60.503,6.723
671,60.517,6.724
672,60.531,6.726
673,60.545,6.727
674,60.559,6.729
675,60.573,6.730
676,60.587,6.732
677,60.601,6.733
678,60.615,6.735
679,60.629,6.737
680,60.643,6.738
681,60.657,6.740
682,60.671,6.741
683,60.685,6.743
684,60.700,6.744
685,60.714,6.746
686,60.728,6.748
687,60.742,6.749
688,60.756,6.751
689,60.770,6.752
690,60.784,6.754
691,60.798,6.755
692,60.812,6.757
693,60.826,6.758
694,60.840,6.760
695,60.854,6.762
696,60.868,6.763
697,60.882,6.765
698,60.896,6.766
699,60.910,6.768
700,60.923,6.769
701,60.937,6.771
702,60.951,6.772
703,60.965,6.774
704,60.979,6.775
705,60.993,6.777
706,61.006,6.778
707,61.020,6.780
708,61.034,6.782
709,61.048,6.783
710,61.061,6.785
711,61.075,6.786
712,61.089,6.788
713,61.102,6.789
714,61.116,6.791
715,61.129,6.792
716,61.143,6.794
717,61.156,6.795
718,61.170,6.797
719,61.183,6.798
720,61.197,6.800
721,61.210,6.801
722,61.224,6.803
723,61.237,6.804
724,61.250,6.806
725,61.264,6.807
726,61.277,6.809
727,61.290,6.810
728,60.014,6.668
729,60.080,6.676
730,60.129,6.681
731,60.169,6.685
732,60.204,6.689
733,60.235,6.693
734,60.264,6.696
735,60.291,6.699
736,60.317,6.702
737,60.341,6.705
738,60.364,6.707
739,60.387,6.710
740,60.408,6.712
741,59.878,6.653
742,60.285,6.698
743,60.568,6.730
744,60.787,6.754
745,60.967,6.774
746,61.120,6.791
747,61.253,6.806
748,61.373,6.819
749,61.481,6.831
750,61.579,6.842
751,61.671,6.852
752,61.755,6.862
753,61.835,6.871
754,61.909,6.879
755,61.980,6.887
756,62.047,6.894
757,62.111,6.901
758,62.172,6.908
759,62.230,6.914
760,62.286,6.921
761,62.340,6.927
762,62.392,6.932
763,62.442,6.938
764,62.491,6.943
765,62.538,6.949
766,62.584,6.954
767,62.619,6.958
768,62.645,6.961
769,62.676,6.964
770,62.708,6.968
771,62.741,6.971
772,62.774,6.975
773,62.807,6.979
774,62.840,6.982
775,62.873,6.986
776,62.905,6.989
777,62.937,6.993
778,62.969,6.997
779,63.000,7.000
780,63.030,7.003
781,63.061,7.007
782,63.091,7.010
783,63.120,7.013
784,63.149,7.017
785,63.178,7.020
786,63.207,7.023
787,63.235,7.026
788,63.262,7.029
789,63.290,7.032
790,63.317,7.035
791,63.343,7.038
792,63.370,7.041
793,63.396,7.044
794,63.422,7.047
795,63.447,7.050
796,63.472,7.052
797,63.497,7.055
798,63.522,7.058
799,63.547,7.061
800,63.571,7.063
801,63.595,7.066
802,63.619,7.069
803,63.642,7.071
804,63.665,7.074
805,63.688,7.076
806,63.711,7.079
807,63.734,7.082
808,63.756,7.084
809,63.779,7.087
810,63.801,7.089
811,63.823,7.091
812,63.844,7.094
813,63.866,7.096
814,63.887,7.099
815,63.909,7.101
816,63.930,7.103
817,63.950,7.106
818,63.971,7.108
819,64.128,7.125
820,64.157,7.129
821,64.184,7.132
822,64.209,7.134
823,64.233,7.137
824,64.256,7.140
825,64.278,7.142
826,64.301,7.145
827,64.322,7.147
828,64.344,7.149
829,64.365,7.152
830,64.386,7.154
831,64.406,7.156
832,64.427,7.159
833,64.447,7.161
