245,39.118,4.346
246,39.135,4.348
247,39.151,4.350
248,39.168,4.352
249,39.184,4.354
250,39.200,4.356
251,39.217,4.357
252,39.233,4.359
253,39.249,4.361
254,39.265,4.363
255,39.281,4.365
256,39.297,4.366
257,39.313,4.368
258,39.328,4.370
259,39.344,4.372
260,39.360,4.373
261,39.375,4.375
262,39.391,4.377
263,39.406,4.378
264,39.422,4.380
265,39.437,4.382
266,39.453,4.384
267,39.468,4.385
268,39.483,4.387
269,39.498,4.389
270,39.513,4.390
271,39.528,4.392
272,39.543,4.394
273,39.558,4.395
274,39.573,4.397
275,39.588,4.399
276,39.602,4.400
277,39.617,4.402
278,39.632,4.404
279,39.646,4.405
280,39.661,4.407
281,39.675,4.408
282,39.690,4.410
283,39.704,4.412
284,39.718,4.413
285,39.733,4.415
286,38.530,4.281
287,38.567,4.285
288,38.596,4.288
289,38.622,4.291
290,38.646,4.294
291,38.668,4.296
292,38.689,4.299
293,38.709,4.301
294,38.728,4.303
295,38.747,4.305
296,38.765,4.307
297,38.783,4.309
298,38.800,4.311
299,38.824,4.314
300,38.832,4.315
301,38.842,4.316
302,38.853,4.317
303,38.865,4.318
304,38.878,4.320
305,38.891,4.321
306,38.904,4.323
307,38.917,4.324
308,38.930,4.326
309,38.944,4.327
310,38.957,4.329
311,38.970,4.330
312,38.984,4.332
313,38.997,4.333
314,39.011,4.335
315,39.024,4.336
316,39.037,4.337
317,39.050,4.339
318,39.064,4.340
319,39.077,4.342
320,39.090,4.343
321,39.103,4.345
322,39.116,4.346
323,39.129,4.348
324,39.142,4.349
325,39.155,4.351
326,39.168,4.352
327,39.181,4.353
328,39.194,4.355
329,39.207,4.356
330,39.219,4.358
331,39.232,4.359
332,39.245,4.361
333,39.257,4.362
334,39.270,4.363
335,39.282,4.365
336,39.295,4.366
337,39.307,4.367
338,39.320,4.369
339,39.332,4.370
340,39.345,4.372
341,39.357,4.373
342,39.369,4.374
343,39.382,4.376
344,39.394,4.377
345,39.406,4.378
346,39.418,4.380
347,39.430,4.381
348,39.442,4.382
349,39.454,4.384
350,39.466,4.385
351,39.478,4.386
352,39.490,4.388
353,39.502,4.389
354,39.514,4.390
355,39.526,4.392
356,39.537,4.393
357,39.549,4.394
358,39.561,4.396
359,39.572,4.397
360,39.584,4.398
361,39.596,4.400
362,39.607,4.401
363,39.619,4.402
364,39.630,4.403
365,39.642,4.405
366,39.653,4.406
367,39.665,4.407
368,39.676,4.408
369,39.687,4.410
370,39.699,4.411
371,39.710,4.412
372,39.721,4.413
373,39.732,4.415
374,39.744,4.416
375,39.755,4.417
376,39.766,4.418
377,39.923,4.436
378,39.972,4.441
379,40.008,4.445
380,40.038,4.449
381,40.065,4.452
382,40.089,4.454
383,40.112,4.457
384,40.133,4.459
385,40.152,4.461
386,40.171,4.463
387,40.190,4.466
388,40.207,4.467
389,40.224,4.469
390,40.241,4.471
391,40.257,4.473
392,40.273,4.475
393,40.289,4.477
394,40.304,4.478
395,40.319,4.480
396,40.334,4.482
397,40.349,4.483
398,40.363,4.485
399,40.377,4.486
400,40.391,4.488
401,40.405,4.489
402,40.419,4.491
403,40.433,4.493
404,40.446,4.494
405,40.459,4.495
406,40.473,4.497
407,40.486,4.498
408,40.499,4.500
409,40.512,4.501
410,40.524,4.503
411,40.537,4.504
412,40.550,4.506
413,40.562,4.507
414,40.575,4.508
415,40.587,4.510
416,40.600,4.511
417,40.612,4.512
418,40.624,4.514
419,40.636,4.515
420,40.648,4.516
421,40.660,4.518
422,40.672,4.519
423,40.684,4.520
424,40.695,4.522
425,40.707,4.523
426,40.719,4.524
427,40.730,4.526
428,40.742,4.527
429,40.754,4.528
430,40.765,4.529
431,40.776,4.531
432,40.788,4.532
433,40.799,4.533
434,40.810,4.534
435,40.821,4.536
436,40.833,4.537
437,40.844,4.538
438,40.855,4.539
439,40.866,4.541
440,40.877,4.542
441,40.888,4.543
442,40.899,4.544
443,40.909,4.545
444,40.920,4.547
445,40.931,4.548
446,40.942,4.549
447,40.953,4.550
448,40.963,4.551
449,40.974,4.553
450,40.984,4.554
451,40.995,4.555
452,41.005,4.556
453,41.016,4.557
454,41.026,4.558
455,41.037,4.560
456,41.047,4.561
457,41.058,4.562
458,41.068,4.563
459,41.078,4.564
460,41.088,4.565
461,41.099,4.567
462,41.109,4.568
463,41.119,4.569
464,41.129,4.570
465,41.139,4.571
466,41.149,4.572
467,41.159,4.573
468,39.505,4.389
469,39.503,4.389
470,39.504,4.389
471,39.507,4.390
472,39.512,4.390
473,39.517,4.391
474,39.523,4.391
475,39.529,4.392
476,39.536,4.393
477,39.543,4.394
478,39.550,4.394
479,39.558,4.395
480,39.565,4.396
481,39.573,4.397
482,39.580,4.398
483,39.588,4.399
484,39.596,4.400
485,39.604,4.400
486,39.612,4.401
487,39.620,4.402
488,39.628,4.403
489,39.636,4.404
490,39.644,4.405
491,39.652,4.406
492,39.660,4.407
493,39.668,4.408
494,39.676,4.408
495,39.684,4.409
496,39.692,4.410
497,39.701,4.411
498,39.709,4.412
499,39.717,4.413
500,39.725,4.414
501,39.733,4.415
502,39.742,4.416
503,39.750,4.417
504,39.758,4.418
505,39.766,4.418
506,39.774,4.419
507,39.617,4.402
508,39.626,4.403
509,39.636,4.404
510,39.645,4.405
511,39.654,4.406
512,39.662,4.407
513,39.671,4.408
514,39.680,4.409
515,39.688,4.410
516,39.697,4.411
517,39.705,4.412
518,39.714,4.413
519,39.722,4.414
520,39.731,4.415
521,39.739,4.415
522,39.747,4.416
523,39.756,4.417
524,39.764,4.418
525,39.772,4.419
526,39.781,4.420
527,39.789,4.421
528,39.797,4.422
529,39.805,4.423
530,39.813,4.424
531,39.822,4.425
532,39.830,4.426
533,38.838,4.315
534,38.845,4.316
535,38.853,4.317
536,38.861,4.318
537,38.869,4.319
538,38.877,4.320
539,38.884,4.320
540,38.892,4.321
541,38.900,4.322
542,38.908,4.323
543,38.915,4.324
544,38.923,4.325
545,38.931,4.326
546,38.938,4.326
547,38.946,4.327
548,38.953,4.328
549,38.961,4.329
550,38.969,4.330
551,38.976,4.331
552,38.984,4.332
553,38.991,4.332
554,38.999,4.333
555,39.006,4.334
556,39.014,4.335
557,39.021,4.336
558,39.029,4.337
559,38.886,4.321
560,38.915,4.324
561,38.937,4.326
562,38.955,4.328
563,38.971,4.330
564,38.986,4.332
565,39.000,4.333
566,39.012,4.335
567,39.025,4.336
568,39.037,4.337
569,39.048,4.339
570,39.059,4.340
571,39.070,4.341
572,39.080,4.342
573,39.091,4.343
574,39.101,4.345
575,39.111,4.346
576,39.120,4.347
577,39.130,4.348
578,39.139,4.349
579,39.149,4.350
580,39.158,4.351
581,39.167,4.352
582,39.176,4.353
583,39.185,4.354
584,39.194,4.355
585,39.203,4.356
586,39.211,4.357
587,39.220,4.358
588,39.229,4.359
589,39.237,4.360
590,39.246,4.361
591,39.254,4.362
592,39.262,4.362
593,39.271,4.363
594,39.279,4.364
595,39.287,4.365
596,39.295,4.366
597,39.304,4.367
598,39.312,4.368
599,39.320,4.369
600,39.328,4.370
601,39.336,4.371
602,39.344,4.372
603,39.352,4.372
604,39.359,4.373
605,39.367,4.374
606,39.375,4.375
607,39.383,4.376
608,39.391,4.377
609,39.398,4.378
610,39.406,4.378
611,39.414,4.379
612,39.421,4.380
613,39.429,4.381
614,39.436,4.382
615,39.444,4.383
616,39.451,4.383
617,39.459,4.384
618,39.466,4.385
619,39.474,4.386
620,39.481,4.387
621,39.489,4.388
622,39.496,4.388
623,39.503,4.389
624,39.511,4.390
625,39.518,4.391
626,39.525,4.392
627,39.533,4.393
628,39.540,4.393
629,39.547,4.394
630,39.554,4.395
631,39.562,4.396
632,39.569,4.397
633,39.576,4.397
634,39.583,4.398
635,39.590,4.399
636,39.597,4.400
637,39.604,4.400
638,39.612,4.401
639,39.619,4.402
640,39.626,4.403
641,39.633,4.404
642,39.640,4.404
643,39.647,4.405
644,39.654,4.406
645,39.661,4.407
646,39.667,4.407
647,39.674,4.408
648,39.681,4.409
649,39.688,4.410
650,39.695,4.411
651,39.702,4.411
652,39.709,4.412
653,39.716,4.413
654,39.722,4.414
655,39.729,4.414
656,39.736,4.415
657,39.743,4.416
658,39.750,4.417
659,39.756,4.417
660,39.763,4.418
661,39.770,4.419
662,39.776,4.420
663,39.783,4.420
664,39.790,4.421
665,39.796,4.422
666,39.803,4.423
667,39.810,4.423
668,39.816,4.424
669,39.823,4.425
670,39.829,4.425
671,39.836,4.426
672,39.843,4.427
673,39.849,4.428
674,39.856,4.428
675,39.862,4.429
676,39.869,4.430
677,39.875,4.431
678,39.882,4.431
679,39.888,4.432
680,39.895,4.433
681,39.901,4.433
682,39.908,4.434
683,39.914,4.435
684,39.920,4.436
685,39.927,4.436
686,39.933,4.437
687,39.940,4.438
688,39.946,4.438
689,39.952,4.439
690,39.959,4.440
691,39.965,4.441
692,39.971,4.441
693,39.978,4.442
694,39.984,4.443
695,39.990,4.443
696,39.997,4.444
697,40.003,4.445
698,40.009,4.445
699,40.015,4.446
700,40.022,4.447
701,40.028,4.448
702,40.034,4.448
703,40.040,4.449
704,40.046,4.450
705,40.053,4.450
706,40.059,4.451
707,40.065,4.452
708,40.071,4.452
709,40.077,4.453
710,40.083,4.454
711,40.090,4.454
712,40.096,4.455
713,40.102,4.456
714,40.108,4.456
715,40.114,4.457
716,40.120,4.458
717,40.126,4.458
718,40.132,4.459
719,40.138,4.460
720,40.144,4.460
721,40.150,4.461
722,40.156,4.462
723,40.162,4.462
724,40.168,4.463
725,40.174,4.464
726,40.180,4.464
727,40.186,4.465
728,40.192,4.466
729,40.198,4.466
730,40.204,4.467
731,40.210,4.468
732,40.216,4.468
733,40.222,4.469
734,40.228,4.470
735,40.234,4.470
736,40.239,4.471
737,40.245,4.472
738,40.251,4.472
739,40.257,4.473
740,40.263,4.474
741,40.269,4.474
742,40.275,4.475
743,40.280,4.476
744,40.286,4.476
745,40.292,4.477
746,40.298,4.478
747,40.304,4.478
748,40.309,4.479
749,40.315,4.479
750,40.321,4.480
751,40.327,4.481
752,40.332,4.481
753,40.338,4.482
754,40.344,4.483
755,40.350,4.483
756,40.355,4.484
757,40.361,4.485
758,40.367,4.485
759,40.372,4.486
760,40.378,4.486
761,40.384,4.487
762,40.389,4.488
763,40.395,4.488
764,40.401,4.489
765,40.406,4.490
766,40.412,4.490
767,40.417,4.491
768,40.423,4.491
769,40.429,4.492
770,40.434,4.493
771,40.440,4.493
772,40.445,4.494
773,40.451,4.495
774,40.457,4.495
775,40.462,4.496
776,40.468,4.496
777,40.473,4.497
778,40.479,4.498
779,40.484,4.498
780,40.490,4.499
781,40.495,4.499
782,40.501,4.500
783,40.506,4.501
784,40.512,4.501
785,40.517,4.502
786,40.523,4.503
787,40.528,4.503
788,40.534,4.504
789,40.539,4.504
790,40.545,4.505
791,40.550,4.506
792,40.555,4.506
793,40.561,4.507
794,40.566,4.507
795,40.572,4.508
796,40.577,4.509
797,40.582,4.509
798,40.588,4.510
799,40.593,4.510
800,40.599,4.511
801,40.604,4.512
802,40.609,4.512
803,40.615,4.513
804,40.620,4.513
805,40.625,4.514
806,40.631,4.515
807,40.636,4.515
808,40.641,4.516
809,40.647,4.516
810,40.652,4.517
811,40.657,4.517
812,40.662,4.518
813,40.668,4.519
814,40.673,4.519
815,40.678,4.520
816,40.683,4.520
817,40.689,4.521
818,40.694,4.522
819,40.699,4.522
820,40.704,4.523
821,40.710,4.523
822,40.715,4.524
823,40.720,4.524
824,40.725,4.525
825,40.730,4.526
826,40.736,4.526
827,40.741,4.527
828,40.746,4.527
829,40.751,4.528
830,40.756,4.528
831,40.761,4.529
832,40.767,4.530
833,40.772,4.530
