102,563.196,7.715
103,564.301,7.730
104,565.714,7.750
105,566.797,7.764
106,567.872,7.779
107,568.939,7.794
108,569.998,7.808
109,571.049,7.823
110,572.091,7.837
111,573.126,7.851
112,574.153,7.865
113,575.172,7.879
114,576.184,7.893
115,577.187,7.907
116,578.184,7.920
117,579.185,7.934
118,580.222,7.948
119,581.234,7.962
120,582.229,7.976
121,583.213,7.989
122,584.186,8.003
123,585.150,8.016
124,586.105,8.029
125,587.052,8.042
126,587.991,8.055
127,588.923,8.067
128,589.848,8.080
129,590.766,8.093
130,590.081,8.083
131,591.019,8.096
132,591.939,8.109
133,592.847,8.121
134,593.745,8.133
135,594.634,8.146
136,595.516,8.158
137,596.391,8.170
138,597.259,8.182
139,598.120,8.193
140,598.976,8.205
141,599.825,8.217
142,600.669,8.228
143,601.507,8.240
144,602.339,8.251
145,603.167,8.263
146,603.988,8.274
147,604.805,8.285
148,605.617,8.296
149,606.423,8.307
150,607.225,8.318
151,608.022,8.329
152,608.814,8.340
153,609.601,8.351
154,610.384,8.361
155,611.162,8.372
156,610.966,8.369
157,611.850,8.382
158,612.691,8.393
159,613.510,8.404
160,614.313,8.415
161,615.104,8.426
162,615.885,8.437
163,616.658,8.447
164,617.424,8.458
165,618.183,8.468
166,618.936,8.479
167,619.684,8.489
168,620.426,8.499
169,620.994,8.507
170,621.747,8.517
171,622.489,8.527
172,623.223,8.537
173,623.950,8.547
174,624.672,8.557
175,625.388,8.567
176,626.100,8.577
177,626.806,8.586
178,627.509,8.596
179,628.207,8.606
180,628.901,8.615
181,629.591,8.625
182,630.970,8.643
183,631.989,8.657
184,632.898,8.670
185,633.748,8.681
186,634.562,8.693
187,635.350,8.703
188,636.118,8.714
189,636.871,8.724
190,637.611,8.734
191,638.339,8.744
192,639.059,8.754
193,639.770,8.764
194,640.473,8.774
195,641.169,8.783
196,641.859,8.793
197,642.543,8.802
198,643.221,8.811
199,643.895,8.820
200,644.563,8.830
201,645.226,8.839
202,645.885,8.848
203,646.539,8.857
204,647.190,8.866
205,647.836,8.874
206,648.478,8.883
207,649.117,8.892
208,648.249,8.880
209,648.912,8.889
210,649.561,8.898
211,650.200,8.907
212,650.833,8.916
213,651.460,8.924
214,652.083,8.933
215,652.701,8.941
216,653.316,8.950
217,653.926,8.958
218,654.533,8.966
219,655.137,8.974
220,655.737,8.983
221,654.997,8.973
222,655.730,8.983
223,656.415,8.992
224,657.074,9.001
225,657.716,9.010
226,658.346,9.018
227,658.966,9.027
228,659.579,9.035
229,660.185,9.044
230,660.785,9.052
231,661.380,9.060
232,661.970,9.068
233,662.556,9.076
234,663.138,9.084
235,663.716,9.092
236,664.290,9.100
237,664.861,9.108
238,665.429,9.115
239,665.993,9.123
240,666.555,9.131
241,667.114,9.139
242,667.669,9.146
243,668.222,9.154
244,668.773,9.161
245,669.320,9.169
246,669.865,9.176
247,668.030,9.151
248,668.508,9.158
249,669.002,9.164
250,669.504,9.171
251,670.010,9.178
252,670.517,9.185
253,671.025,9.192
254,671.532,9.199
255,672.040,9.206
256,672.546,9.213
257,673.052,9.220
258,673.556,9.227
259,674.060,9.234
260,673.559,9.227
261,674.246,9.236
262,674.872,9.245
263,675.466,9.253
264,676.040,9.261
265,676.600,9.268
266,677.150,9.276
267,677.691,9.283
268,678.225,9.291
269,678.754,9.298
270,679.278,9.305
271,679.797,9.312
272,680.312,9.319
273,680.023,9.315
274,680.478,9.322
275,680.947,9.328
276,681.421,9.335
277,681.897,9.341
278,682.375,9.348
279,682.855,9.354
280,683.336,9.361
281,683.814,9.367
282,684.291,9.374
283,684.766,9.380
284,685.240,9.387
285,685.712,9.393
286,680.075,9.316
287,680.793,9.326
288,681.432,9.335
289,682.026,9.343
290,682.595,9.351
291,683.148,9.358
292,683.684,9.366
293,684.210,9.373
294,684.730,9.380
295,685.239,9.387
296,685.743,9.394
297,686.245,9.401
298,686.736,9.407
299,686.740,9.407
300,687.176,9.413
301,687.626,9.420
302,688.080,9.426
303,688.538,9.432
304,688.994,9.438
305,689.453,9.445
306,689.907,9.451
307,690.359,9.457
308,690.813,9.463
309,691.262,9.469
310,691.713,9.476
311,692.161,9.482
312,692.099,9.481
313,692.591,9.488
314,693.061,9.494
315,693.533,9.500
316,693.991,9.507
317,694.446,9.513
318,694.895,9.519
319,695.347,9.525
320,695.792,9.531
321,696.233,9.537
322,696.671,9.543
323,697.107,9.549
324,697.545,9.555
325,697.978,9.561
326,698.410,9.567
327,698.844,9.573
328,699.273,9.579
329,699.699,9.585
330,700.129,9.591
331,700.551,9.597
332,700.973,9.602
333,701.393,9.608
334,701.812,9.614
335,702.232,9.620
336,702.653,9.625
337,703.066,9.631
338,703.488,9.637
339,703.898,9.642
340,704.309,9.648
341,704.722,9.654
342,705.131,9.659
343,705.536,9.665
344,705.941,9.670
345,706.344,9.676
346,706.745,9.681
347,707.146,9.687
348,707.546,9.692
349,707.945,9.698
350,708.361,9.704
351,707.757,9.695
352,708.243,9.702
353,708.699,9.708
354,709.138,9.714
355,709.578,9.720
356,710.000,9.726
357,710.414,9.732
358,710.824,9.737
359,711.230,9.743
360,711.641,9.749
361,712.044,9.754
362,712.446,9.760
363,712.851,9.765
364,713.248,9.771
365,713.645,9.776
366,714.038,9.781
367,714.430,9.787
368,714.820,9.792
369,715.202,9.797
370,715.587,9.803
371,715.972,9.808
372,716.370,9.813
373,716.752,9.819
374,717.134,9.824
375,717.514,9.829
376,717.893,9.834
377,717.635,9.831
378,718.079,9.837
379,718.495,9.842
380,718.905,9.848
381,719.302,9.853
382,719.689,9.859
383,720.097,9.864
384,720.472,9.869
385,720.852,9.875
386,721.230,9.880
387,721.607,9.885
388,721.982,9.890
389,722.356,9.895
390,721.261,9.880
391,721.500,9.884
392,721.783,9.887
393,722.077,9.891
394,722.384,9.896
395,722.699,9.900
396,723.019,9.904
397,723.340,9.909
398,723.666,9.913
399,723.989,9.918
400,724.340,9.922
401,724.672,9.927
402,725.005,9.932
403,725.477,9.938
404,725.798,9.942
405,726.118,9.947
406,726.441,9.951
407,726.776,9.956
408,727.103,9.960
409,727.431,9.965
410,727.753,9.969
411,728.100,9.974
412,728.434,9.979
413,728.763,9.983
414,729.093,9.988
415,729.421,9.992
416,731.048,10.014
417,731.514,10.021
418,731.943,10.027
419,732.348,10.032
420,732.737,10.037
421,733.109,10.043
422,733.478,10.048
423,733.859,10.053
424,734.218,10.058
425,734.562,10.062
426,734.913,10.067
427,735.262,10.072
428,735.627,10.077
429,729.479,9.993
430,730.117,10.002
431,730.664,10.009
432,731.154,10.016
433,731.611,10.022
434,732.051,10.028
435,732.501,10.034
436,732.913,10.040
437,733.316,10.045
438,733.707,10.051
439,734.093,10.056
440,734.474,10.061
441,734.860,10.067
442,732.832,10.039
443,733.248,10.044
444,733.647,10.050
445,734.026,10.055
446,734.402,10.060
447,734.800,10.066
448,735.149,10.071
449,735.508,10.075
450,735.889,10.081
451,736.242,10.086
452,736.592,10.090
453,736.948,10.095
454,737.289,10.100
455,736.920,10.095
456,737.245,10.099
457,737.573,10.104
458,737.902,10.108
459,738.231,10.113
460,738.583,10.118
461,738.910,10.122
462,739.239,10.127
463,739.563,10.131
464,739.887,10.135
465,740.236,10.140
466,740.560,10.145
467,740.876,10.149
468,741.201,10.153
469,741.516,10.158
470,741.834,10.162
471,742.139,10.166
472,742.454,10.171
473,742.768,10.175
474,743.102,10.179
475,743.416,10.184
476,743.730,10.188
477,744.070,10.193
478,744.380,10.197
479,744.690,10.201
480,744.997,10.205
481,744.849,10.203
482,745.211,10.208
483,745.568,10.213
484,745.898,10.218
485,746.186,10.222
486,746.538,10.227
487,746.854,10.231
488,747.166,10.235
489,747.480,10.239
490,747.815,10.244
491,748.126,10.248
492,748.417,10.252
493,748.723,10.256
494,748.513,10.254
495,748.795,10.257
496,749.083,10.261
497,749.374,10.265
498,749.666,10.269
499,749.957,10.273
500,750.277,10.278
501,750.569,10.282
502,750.861,10.286
503,751.157,10.290
504,751.447,10.294
505,751.738,10.298
506,752.029,10.302
507,749.917,10.273
508,750.294,10.278
509,750.656,10.283
510,750.988,10.288
511,751.316,10.292
512,751.633,10.296
513,751.945,10.301
514,752.277,10.305
515,752.582,10.309
516,752.873,10.313
517,753.171,10.317
518,753.492,10.322
519,753.788,10.326
520,751.353,10.293
521,751.763,10.298
522,752.175,10.304
523,752.524,10.309
524,752.867,10.313
525,753.203,10.318
526,753.558,10.323
527,753.881,10.327
528,754.227,10.332
529,754.516,10.336
530,754.823,10.340
531,755.171,10.345
532,755.436,10.348
533,755.789,10.353
534,756.089,10.357
535,756.387,10.361
536,756.684,10.366
537,756.937,10.369
538,757.277,10.374
539,757.559,10.378
540,757.846,10.381
541,758.158,10.386
542,758.444,10.390
543,758.731,10.394
544,759.007,10.397
545,759.292,10.401
546,758.862,10.395
547,759.156,10.399
548,759.442,10.403
549,759.727,10.407
550,760.011,10.411
551,760.272,10.415
552,760.552,10.419
553,760.861,10.423
554,761.133,10.426
555,761.394,10.430
556,761.668,10.434
557,761.975,10.438
558,762.250,10.442
559,762.525,10.446
560,762.796,10.449
561,763.068,10.453
562,763.381,10.457
563,763.653,10.461
564,763.916,10.465
565,764.185,10.468
566,764.456,10.472
567,764.732,10.476
568,764.994,10.479
569,765.257,10.483
570,765.522,10.487
571,765.788,10.490
572,766.054,10.494
573,766.319,10.498
574,766.591,10.501
575,766.891,10.505
576,767.156,10.509
577,767.420,10.513
578,767.684,10.516
579,767.946,10.520
580,768.199,10.523
581,768.447,10.527
582,768.725,10.530
583,768.983,10.534
584,769.228,10.537
585,768.089,10.522
586,768.370,10.526
587,768.624,10.529
588,768.851,10.532
589,769.135,10.536
590,769.390,10.540
591,769.646,10.543
592,769.901,10.547
593,770.130,10.550
594,770.438,10.554
595,770.692,10.557
596,770.946,10.561
597,771.169,10.564
598,771.418,10.567
599,771.673,10.571
600,771.922,10.574
601,772.220,10.578
602,772.436,10.581
603,772.738,10.585
604,772.985,10.589
605,773.236,10.592
606,773.450,10.595
607,773.722,10.599
608,773.965,10.602
609,774.217,10.606
610,774.451,10.609
611,769.558,10.542
612,769.936,10.547
613,770.276,10.552
614,770.634,10.557
615,770.941,10.561
616,771.228,10.565
617,771.508,10.569
618,771.790,10.572
619,772.064,10.576
620,772.336,10.580
621,772.604,10.584
622,772.844,10.587
623,773.127,10.591
624,770.373,10.553
625,770.842,10.559
626,771.261,10.565
627,771.628,10.570
628,771.973,10.575
629,772.303,10.579
630,772.621,10.584
631,772.971,10.589
632,773.271,10.593
633,773.566,10.597
634,773.857,10.601
635,774.150,10.605
636,774.430,10.609
637,774.708,10.612
638,774.983,10.616
639,775.257,10.620
640,775.528,10.624
641,775.797,10.627
642,776.065,10.631
643,776.336,10.635
644,776.595,10.638
645,776.866,10.642
646,777.124,10.646
647,777.382,10.649
648,777.639,10.653
649,777.896,10.656
650,779.158,10.673
651,779.385,10.677
652,779.623,10.680
653,779.860,10.683
654,780.100,10.686
655,780.341,10.690
656,780.582,10.693
657,780.825,10.696
658,781.067,10.700
659,781.347,10.703
660,781.575,10.707
661,781.818,10.710
662,782.055,10.713
663,783.673,10.735
664,784.138,10.742
665,784.551,10.747
666,784.923,10.752
667,785.332,10.758
668,785.662,10.762
669,785.973,10.767
670,786.272,10.771
671,786.566,10.775
672,786.856,10.779
673,787.163,10.783
674,787.443,10.787
675,787.679,10.790
676,788.918,10.807
677,789.202,10.811
678,789.451,10.814
679,789.759,10.819
680,790.019,10.822
681,790.278,10.826
682,790.550,10.829
683,790.795,10.833
684,791.074,10.837
685,791.328,10.840
686,791.582,10.844
687,791.835,10.847
688,792.087,10.851
689,791.835,10.847
690,792.120,10.851
691,792.385,10.855
692,792.650,10.858
693,792.937,10.862
694,793.193,10.866
695,793.447,10.869
696,793.700,10.873
697,793.945,10.876
698,794.196,10.879
699,794.443,10.883
700,794.722,10.887
701,794.967,10.890
702,794.849,10.888
703,795.111,10.892
704,795.362,10.895
705,795.587,10.898
706,795.831,10.902
707,796.110,10.906
708,796.366,10.909
709,796.607,10.912
710,796.847,10.916
711,797.063,10.919
712,797.296,10.922
713,797.562,10.926
714,797.796,10.929
715,798.144,10.933
716,798.547,10.939
717,798.847,10.943
718,799.132,10.947
719,799.407,10.951
720,799.659,10.954
721,799.963,10.958
722,800.156,10.961
723,800.405,10.964
724,800.653,10.968
725,800.943,10.972
726,801.214,10.976
727,801.458,10.979
728,799.457,10.951
729,799.775,10.956
730,800.098,10.960
731,800.319,10.963
732,800.668,10.968
733,800.887,10.971
734,801.133,10.974
735,801.383,10.978
736,801.623,10.981
737,801.942,10.986
738,802.186,10.989
739,802.409,10.992
740,802.691,10.996
741,799.255,10.949
742,799.793,10.956
743,800.225,10.962
744,800.577,10.967
745,800.934,10.972
746,801.284,10.976
747,801.604,10.981
748,801.923,10.985
749,802.221,10.989
750,802.591,10.994
751,802.878,10.998
752,803.160,11.002
753,803.404,11.006
754,803.464,11.006
755,803.681,11.009
756,803.965,11.013
757,804.203,11.016
758,804.410,11.019
759,804.640,11.022
760,804.880,11.026
761,805.121,11.029
762,805.362,11.032
763,805.676,11.037
764,805.936,11.040
765,806.169,11.043
766,806.392,11.046
767,789.165,10.810
768,789.475,10.815
769,789.759,10.819
770,790.073,10.823
771,790.332,10.826
772,790.585,10.830
773,790.835,10.833
774,791.060,10.836
775,791.322,10.840
776,791.560,10.843
777,791.796,10.847
778,792.032,10.850
779,792.266,10.853
780,791.216,10.839
781,791.489,10.842
782,791.722,10.846
783,791.961,10.849
784,792.217,10.852
785,792.452,10.856
786,792.686,10.859
787,792.918,10.862
788,793.127,10.865
789,793.355,10.868
790,793.582,10.871
791,793.822,10.874
792,794.043,10.877
793,794.345,10.881
794,794.592,10.885
795,794.785,10.887
796,794.979,10.890
797,795.177,10.893
798,795.379,10.896
799,795.583,10.898
800,795.779,10.901
801,795.948,10.903
802,796.151,10.906
803,796.430,10.910
804,796.638,10.913
805,796.820,10.915
806,793.792,10.874
807,794.052,10.877
808,794.295,10.881
809,794.529,10.884
810,794.758,10.887
811,794.982,10.890
812,795.238,10.894
813,795.490,10.897
814,795.661,10.899
815,795.871,10.902
816,796.082,10.905
817,796.293,10.908
818,796.562,10.912
819,796.736,10.914
820,796.939,10.917
821,797.144,10.920
822,797.368,10.923
823,797.571,10.926
824,797.843,10.929
825,798.049,10.932
826,798.275,10.935
827,798.475,10.938
828,798.656,10.940
829,798.858,10.943
830,799.055,10.946
831,799.253,10.949
832,799.480,10.952
833,799.655,10.954
