106,5566.891,9.516
107,5579.747,9.538
108,5592.482,9.560
109,5605.078,9.581
110,5617.587,9.603
111,5630.029,9.624
112,5642.339,9.645
113,5654.545,9.666
114,5666.669,9.687
115,5678.688,9.707
116,5690.615,9.728
117,5685.116,9.718
118,5697.036,9.739
119,5708.908,9.759
120,5720.560,9.779
121,5732.138,9.799
122,5743.588,9.818
123,5754.934,9.837
124,5766.203,9.857
125,5777.467,9.876
126,5788.544,9.895
127,5799.589,9.914
128,5810.538,9.933
129,5821.414,9.951
130,5828.593,9.963
131,5839.616,9.982
132,5850.457,10.001
133,5861.185,10.019
134,5871.818,10.037
135,5882.371,10.055
136,5892.834,10.073
137,5903.231,10.091
138,5913.597,10.109
139,5923.850,10.126
140,5934.036,10.144
141,5944.152,10.161
142,5954.201,10.178
143,5943.149,10.159
144,5953.094,10.176
145,5962.898,10.193
146,5972.663,10.210
147,5982.374,10.226
148,5992.017,10.243
149,6001.611,10.259
150,6011.221,10.276
151,6020.711,10.292
152,6030.149,10.308
153,6039.536,10.324
154,6048.877,10.340
155,6058.166,10.356
156,6061.281,10.361
157,6070.712,10.377
158,6080.027,10.393
159,6089.251,10.409
160,6098.382,10.425
161,6107.544,10.440
162,6116.604,10.456
163,6125.639,10.471
164,6134.560,10.486
165,6143.373,10.501
166,6152.192,10.517
167,6161.049,10.532
168,6169.867,10.547
169,6164.365,10.537
170,6173.390,10.553
171,6182.233,10.568
172,6191.040,10.583
173,6199.713,10.598
174,6208.312,10.612
175,6216.838,10.627
176,6225.333,10.642
177,6233.778,10.656
178,6242.210,10.670
179,6250.546,10.685
180,6258.874,10.699
181,6267.087,10.713
182,6273.121,10.723
183,6281.316,10.737
184,6289.566,10.751
185,6297.672,10.765
186,6305.739,10.779
187,6313.844,10.793
188,6321.864,10.807
189,6329.812,10.820
190,6337.743,10.834
191,6345.605,10.847
192,6353.346,10.860
193,6361.192,10.874
194,6369.022,10.887
195,6376.065,10.899
196,6383.756,10.912
197,6391.525,10.926
198,6399.295,10.939
199,6406.939,10.952
200,6414.499,10.965
201,6422.147,10.978
202,6429.685,10.991
203,6437.261,11.004
204,6444.857,11.017
205,6452.157,11.029
206,6459.549,11.042
207,6466.976,11.055
208,6371.587,10.892
209,6378.871,10.904
210,6386.223,10.917
211,6393.280,10.929
212,6400.382,10.941
213,6407.396,10.953
214,6414.419,10.965
215,6421.576,10.977
216,6428.495,10.989
217,6435.185,11.000
218,6442.135,11.012
219,6448.967,11.024
220,6455.743,11.035
221,6422.065,10.978
222,6428.592,10.989
223,6435.094,11.000
224,6442.043,11.012
225,6448.577,11.023
226,6455.385,11.035
227,6461.955,11.046
228,6468.440,11.057
229,6474.907,11.068
230,6481.432,11.079
231,6487.624,11.090
232,6494.185,11.101
233,6500.692,11.112
234,6493.542,11.100
235,6500.526,11.112
236,6507.411,11.124
237,6514.079,11.135
238,6520.658,11.146
239,6527.113,11.157
240,6533.670,11.169
241,6540.028,11.180
242,6546.358,11.190
243,6552.701,11.201
244,6558.959,11.212
245,6565.205,11.223
246,6571.423,11.233
247,6544.899,11.188
248,6555.059,11.205
249,6563.941,11.220
250,6572.186,11.235
251,6579.930,11.248
252,6587.504,11.261
253,6594.751,11.273
254,6601.836,11.285
255,6608.843,11.297
256,6615.651,11.309
257,6622.347,11.320
258,6629.031,11.332
259,6635.639,11.343
260,6623.755,11.323
261,6630.510,11.334
262,6637.023,11.345
263,6643.431,11.356
264,6650.067,11.368
265,6655.957,11.378
266,6662.470,11.389
267,6668.659,11.399
268,6674.932,11.410
269,6681.078,11.421
270,6687.693,11.432
271,6693.448,11.442
272,6699.628,11.452
273,6703.695,11.459
274,6709.739,11.470
275,6716.107,11.481
276,6722.135,11.491
277,6728.087,11.501
278,6734.093,11.511
279,6739.976,11.521
280,6745.482,11.531
281,6751.728,11.541
282,6757.502,11.551
283,6763.242,11.561
284,6768.959,11.571
285,6774.660,11.581
286,6758.643,11.553
287,6764.440,11.563
288,6769.409,11.572
289,6774.521,11.580
290,6779.904,11.590
291,6785.022,11.598
292,6790.399,11.608
293,6796.050,11.617
294,6801.326,11.626
295,6806.694,11.635
296,6811.930,11.644
297,6817.149,11.653
298,6822.415,11.662
299,6821.959,11.661
300,6827.448,11.671
301,6832.868,11.680
302,6838.098,11.689
303,6843.319,11.698
304,6848.415,11.707
305,6853.551,11.715
306,6858.697,11.724
307,6864.166,11.734
308,6869.118,11.742
309,6874.525,11.751
310,6879.638,11.760
311,6884.501,11.768
312,6885.374,11.770
313,6891.741,11.781
314,6897.111,11.790
315,6902.517,11.799
316,6907.882,11.808
317,6913.120,11.817
318,6918.468,11.826
319,6923.671,11.835
320,6928.954,11.844
321,6934.486,11.854
322,6939.604,11.863
323,6944.745,11.871
324,6949.444,11.879
325,6939.963,11.863
326,6945.470,11.873
327,6950.671,11.881
328,6956.308,11.891
329,6961.309,11.900
330,6966.408,11.908
331,6971.803,11.918
332,6976.761,11.926
333,6981.580,11.934
334,6986.546,11.943
335,6991.422,11.951
336,6996.308,11.960
337,7001.707,11.969
338,6992.690,11.953
339,6997.295,11.961
340,7002.209,11.970
341,7006.972,11.978
342,7011.871,11.986
343,7016.658,11.994
344,7021.374,12.002
345,7026.241,12.011
346,7030.997,12.019
347,7035.739,12.027
348,7040.614,12.035
349,7045.310,12.043
350,7050.022,12.051
351,7038.173,12.031
352,7042.655,12.039
353,7047.076,12.046
354,7051.565,12.054
355,7056.620,12.063
356,7061.167,12.070
357,7065.719,12.078
358,7069.949,12.085
359,7074.432,12.093
360,7079.259,12.101
361,7083.321,12.108
362,7088.136,12.116
363,7092.543,12.124
364,7054.078,12.058
365,7059.275,12.067
366,7064.119,12.075
367,7068.450,12.083
368,7073.639,12.092
369,7078.728,12.100
370,7083.332,12.108
371,7087.785,12.116
372,7092.335,12.124
373,7096.597,12.131
374,7100.977,12.138
375,7105.449,12.146
376,7109.624,12.153
377,7108.870,12.152
378,7113.443,12.160
379,7117.899,12.167
380,7122.659,12.175
381,7127.020,12.183
382,7131.266,12.190
383,7135.901,12.198
384,7140.242,12.206
385,7144.586,12.213
386,7148.866,12.220
387,7153.133,12.228
388,7157.771,12.236
389,7162.036,12.243
390,7163.336,12.245
391,7167.417,12.252
392,7171.822,12.260
393,7176.363,12.267
394,7180.630,12.275
395,7184.866,12.282
396,7189.107,12.289
397,7193.328,12.296
398,7197.715,12.304
399,7201.798,12.311
400,7206.004,12.318
401,7210.349,12.325
402,7214.436,12.332
403,7188.423,12.288
404,7192.555,12.295
405,7196.617,12.302
406,7200.643,12.309
407,7204.689,12.316
408,7208.945,12.323
409,7212.985,12.330
410,7217.377,12.337
411,7221.175,12.344
412,7224.867,12.350
413,7229.055,12.357
414,7233.387,12.365
415,7237.931,12.373
416,7228.488,12.356
417,7232.940,12.364
418,7237.565,12.372
419,7242.002,12.379
420,7246.201,12.387
421,7250.354,12.394
422,7254.390,12.401
423,7257.349,12.406
424,7262.022,12.414
425,7265.922,12.420
426,7269.850,12.427
427,7273.922,12.434
428,7277.705,12.441
429,7219.505,12.341
430,7224.539,12.350
431,7229.204,12.358
432,7233.725,12.365
433,7238.161,12.373
434,7242.628,12.381
435,7246.805,12.388
436,7250.916,12.395
437,7255.002,12.402
438,7259.028,12.409
439,7263.042,12.415
440,7267.256,12.423
441,7271.497,12.430
442,7262.048,12.414
443,7266.815,12.422
444,7270.337,12.428
445,7274.631,12.435
446,7278.552,12.442
447,7282.446,12.449
448,7286.262,12.455
449,7290.089,12.462
450,7293.838,12.468
451,7297.664,12.475
452,7302.259,12.482
453,7305.968,12.489
454,7309.831,12.495
455,6823.061,11.663
456,6827.264,11.671
457,6856.912,11.721
458,6859.995,11.726
459,6876.884,11.755
460,6883.400,11.766
461,6885.859,11.771
462,6905.528,11.804
463,6908.993,11.810
464,6912.348,11.816
465,6924.975,11.838
466,6928.024,11.843
467,6935.307,11.855
468,6936.882,11.858
469,6940.075,11.863
470,6943.329,11.869
471,6947.749,11.876
472,6969.064,11.913
473,6977.152,11.927
474,6982.980,11.937
475,6985.308,11.941
476,6989.456,11.948
477,6992.273,11.953
478,6995.789,11.959
479,6998.458,11.963
480,7001.502,11.968
481,7000.027,11.966
482,7003.248,11.971
483,7015.521,11.992
484,7016.065,11.993
485,7019.361,11.999
486,7022.873,12.005
487,7029.349,12.016
488,7039.264,12.033
489,7044.754,12.042
490,7047.452,12.047
491,7049.635,12.051
492,7053.238,12.057
493,7056.800,12.063
494,7060.648,12.069
495,7066.011,12.079
496,7070.785,12.087
497,7075.294,12.095
498,7079.545,12.102
499,7090.567,12.121
500,7104.065,12.144
501,7103.898,12.143
502,7106.708,12.148
503,7109.714,12.153
504,7115.498,12.163
505,7118.471,12.168
506,7121.785,12.174
507,7065.009,12.077
508,7065.846,12.078
509,7073.657,12.092
510,7075.263,12.094
511,7077.309,12.098
512,7082.323,12.107
513,7078.437,12.100
514,7082.330,12.107
515,7085.378,12.112
516,7093.987,12.126
517,7097.308,12.132
518,7100.506,12.138
519,7103.689,12.143
520,7091.437,12.122
521,7083.173,12.108
522,7085.450,12.112
523,7095.616,12.129
524,7097.457,12.132
525,7099.731,12.136
526,7105.320,12.146
527,7108.626,12.151
528,7112.054,12.157
529,7118.575,12.169
530,7120.725,12.172
531,7123.414,12.177
532,7128.577,12.186
533,7088.724,12.117
534,7096.741,12.131
535,7103.770,12.143
536,7106.574,12.148
537,7109.016,12.152
538,7116.361,12.165
539,7118.473,12.168
540,7110.856,12.155
541,7119.496,12.170
542,7123.930,12.178
543,7126.591,12.182
544,7121.157,12.173
545,7128.500,12.185
546,7131.418,12.190
547,7133.382,12.194
548,7135.557,12.198
549,7138.053,12.202
550,7140.529,12.206
551,7152.719,12.227
552,7155.627,12.232
553,7158.533,12.237
554,7161.432,12.242
555,7164.389,12.247
556,7166.758,12.251
557,7166.858,12.251
558,7163.979,12.246
559,7170.389,12.257
560,7172.691,12.261
561,7175.403,12.266
562,7178.043,12.270
563,7180.934,12.275
564,7183.798,12.280
565,7180.821,12.275
566,7197.424,12.303
567,7205.472,12.317
568,7208.526,12.322
569,7212.037,12.328
570,7215.078,12.333
571,7218.156,12.339
572,7213.068,12.330
573,7216.681,12.336
574,7220.052,12.342
575,7221.079,12.344
576,7223.551,12.348
577,7226.166,12.352
578,7229.035,12.357
579,7237.663,12.372
580,7238.863,12.374
581,7241.998,12.379
582,7248.075,12.390
583,7250.754,12.394
584,7253.473,12.399
585,7240.460,12.377
586,7241.597,12.379
587,7243.241,12.382
588,7247.868,12.390
589,7255.121,12.402
590,7262.023,12.414
591,7264.213,12.417
592,7266.593,12.422
593,7269.109,12.426
594,7271.700,12.430
595,7265.819,12.420
596,7267.490,12.423
597,7276.917,12.439
598,7283.637,12.451
599,7283.311,12.450
600,7283.516,12.450
601,7288.867,12.460
602,7291.309,12.464
603,7293.869,12.468
604,7307.609,12.492
605,7315.965,12.506
606,7306.557,12.490
607,7309.546,12.495
608,7326.807,12.524
609,7329.360,12.529
610,7325.331,12.522
611,7327.302,12.525
612,7337.076,12.542
613,7334.819,12.538
614,7341.074,12.549
615,7341.397,12.549
616,7343.078,12.552
617,7345.158,12.556
618,7346.685,12.558
619,7356.819,12.576
620,7360.287,12.582
621,7365.566,12.591
622,7368.040,12.595
623,7367.427,12.594
624,7365.908,12.591
625,7372.788,12.603
626,7376.261,12.609
627,7379.897,12.615
628,7381.824,12.619
629,7386.359,12.626
630,7388.194,12.629
631,7396.647,12.644
632,7401.890,12.653
633,7392.345,12.636
634,7403.503,12.656
635,7404.703,12.658
636,7398.159,12.646
637,7386.822,12.627
638,7389.975,12.632
639,7402.825,12.654
640,7405.765,12.659
641,7408.582,12.664
642,7411.379,12.669
643,7414.217,12.674
644,7422.582,12.688
645,7415.069,12.675
646,7416.619,12.678
647,7426.856,12.695
648,7428.489,12.698
649,7430.583,12.702
650,7415.053,12.675
651,7421.170,12.686
652,7424.329,12.691
653,7429.759,12.700
654,7431.918,12.704
655,7433.465,12.707
656,7435.196,12.710
657,7437.330,12.713
658,7439.665,12.717
659,7439.655,12.717
660,7445.261,12.727
661,7447.119,12.730
662,7451.681,12.738
663,7462.025,12.756
664,7464.762,12.760
665,7469.050,12.768
666,7471.326,12.771
667,7463.679,12.758
668,7476.102,12.780
669,7463.160,12.758
670,7464.552,12.760
671,7483.398,12.792
672,7486.126,12.797
673,7488.861,12.801
674,7489.484,12.803
675,7490.295,12.804
676,7486.884,12.798
677,7488.675,12.801
678,7490.826,12.805
679,7492.783,12.808
680,7504.709,12.829
681,7500.971,12.822
682,7507.747,12.834
683,7510.108,12.838
684,7512.755,12.842
685,7515.180,12.846
686,7518.399,12.852
687,7521.064,12.857
688,7522.332,12.859
689,7528.366,12.869
690,7527.965,12.868
691,7530.383,12.872
692,7539.581,12.888
693,7542.190,12.893
694,7544.437,12.896
695,7542.969,12.894
696,7550.275,12.906
697,7561.458,12.926
698,7557.865,12.919
699,7560.556,12.924
700,7566.740,12.935
701,7574.628,12.948
702,7572.371,12.944
703,7573.509,12.946
704,7575.070,12.949
705,7576.720,12.952
706,7586.426,12.968
707,7588.265,12.971
708,7590.445,12.975
709,7588.328,12.972
710,7595.254,12.983
711,7595.871,12.984
712,7598.511,12.989
713,7600.888,12.993
714,7603.223,12.997
715,7594.007,12.981
716,7604.474,12.999
717,7602.792,12.996
718,7604.442,12.999
719,7603.323,12.997
720,7605.645,13.001
721,7607.424,13.004
722,7609.054,13.007
723,7616.905,13.020
724,7622.187,13.029
725,7623.689,13.032
726,7625.537,13.035
727,7627.756,13.039
728,7585.230,12.966
729,7583.893,12.964
730,7597.107,12.987
731,7594.990,12.983
732,7600.933,12.993
733,7608.414,13.006
734,7610.884,13.010
735,7613.490,13.015
736,7618.198,13.023
737,7620.729,13.027
738,7620.685,13.027
739,7622.884,13.031
740,7629.323,13.042
741,7627.734,13.039
742,7632.003,13.046
743,7634.431,13.050
744,7636.980,13.055
745,7623.444,13.032
746,7642.388,13.064
747,7644.911,13.068
748,7647.464,13.073
749,7644.684,13.068
750,7643.803,13.066
751,7649.045,13.075
752,7650.174,13.077
753,7648.784,13.075
754,7645.703,13.070
755,7647.181,13.072
756,7648.812,13.075
757,7650.676,13.078
758,7655.966,13.087
759,7663.089,13.099
760,7664.930,13.102
761,7667.460,13.107
762,7668.106,13.108
763,7669.343,13.110
764,7670.794,13.112
765,7672.262,13.115
766,7674.101,13.118
767,7675.147,13.120
768,7675.132,13.120
769,7675.864,13.121
770,7685.614,13.138
771,7686.842,13.140
772,7688.464,13.143
773,7702.576,13.167
774,7704.802,13.171
775,7707.189,13.175
776,7709.394,13.178
777,7711.891,13.183
778,7714.216,13.187
779,7716.460,13.191
780,7707.703,13.176
781,7719.448,13.196
782,7721.495,13.199
783,7718.408,13.194
784,7723.539,13.203
785,7727.877,13.210
786,7730.199,13.214
787,7732.502,13.218
788,7732.579,13.218
789,7734.136,13.221
790,7736.014,13.224
791,7738.058,13.227
792,7740.153,13.231
793,7704.933,13.171
794,7708.390,13.177
795,7703.303,13.168
796,7710.342,13.180
797,7720.180,13.197
798,7718.627,13.194
799,7723.552,13.203
800,7724.995,13.205
801,7726.686,13.208
802,7728.384,13.211
803,7730.672,13.215
804,7732.478,13.218
805,7736.282,13.224
806,7745.416,13.240
807,7749.985,13.248
808,7751.673,13.251
809,7757.803,13.261
810,7757.332,13.260
811,7758.018,13.262
812,7762.995,13.270
813,7763.189,13.270
814,7770.710,13.283
815,7780.878,13.301
816,7782.141,13.303
817,7780.647,13.300
818,7781.960,13.302
819,7760.696,13.266
820,7762.206,13.269
821,7761.350,13.267
822,7762.678,13.270
823,7770.300,13.283
824,7771.835,13.285
825,7773.627,13.288
826,7775.439,13.291
827,7777.255,13.294
828,7779.143,13.298
829,7779.602,13.298
830,7788.512,13.314
831,7790.644,13.317
832,7795.553,13.326
833,7799.794,13.333
