237,5802.153,9.918
238,5807.767,9.928
239,5813.664,9.938
240,5819.485,9.948
241,5825.197,9.958
242,5831.275,9.968
243,5836.906,9.978
244,5842.378,9.987
245,5848.789,9.998
246,5854.381,10.007
247,5856.331,10.011
248,5862.269,10.021
249,5868.112,10.031
250,5873.865,10.041
251,5879.479,10.050
252,5884.970,10.060
253,5890.766,10.070
254,5896.316,10.079
255,5901.851,10.089
256,5907.361,10.098
257,5912.806,10.107
258,5918.122,10.116
259,5923.424,10.126
260,5924.813,10.128
261,5930.152,10.137
262,5935.295,10.146
263,5940.548,10.155
264,5946.208,10.164
265,5951.635,10.174
266,5956.967,10.183
267,5962.175,10.192
268,5967.488,10.201
269,5972.663,10.210
270,5977.874,10.219
271,5983.071,10.227
272,5988.052,10.236
273,5974.469,10.213
274,5979.493,10.221
275,5985.079,10.231
276,5990.252,10.240
277,5995.365,10.248
278,6000.640,10.258
279,6005.940,10.267
280,6010.452,10.274
281,6016.370,10.284
282,6021.561,10.293
283,6026.784,10.302
284,6031.473,10.310
285,6036.420,10.319
286,6036.678,10.319
287,6042.255,10.329
288,6047.550,10.338
289,6052.590,10.346
290,6057.647,10.355
291,6062.687,10.364
292,6068.222,10.373
293,6072.773,10.381
294,6077.631,10.389
295,6082.304,10.397
296,6087.302,10.406
297,6092.384,10.414
298,6097.354,10.423
299,6091.493,10.413
300,6096.397,10.421
301,6100.979,10.429
302,6105.497,10.437
303,6109.966,10.444
304,6114.747,10.453
305,6119.832,10.461
306,6124.293,10.469
307,6128.809,10.477
308,6133.460,10.485
309,6138.199,10.493
310,6142.715,10.500
311,6147.273,10.508
312,6146.733,10.507
313,6151.601,10.516
314,6156.158,10.523
315,6160.580,10.531
316,6165.742,10.540
317,6170.156,10.547
318,6175.040,10.556
319,6179.555,10.563
320,6184.002,10.571
321,6188.604,10.579
322,6192.992,10.586
323,6197.863,10.595
324,6202.295,10.602
325,6206.725,10.610
326,6211.104,10.617
327,6215.565,10.625
328,6220.083,10.633
329,6224.519,10.640
330,6228.717,10.647
331,6233.455,10.655
332,6237.712,10.663
333,6242.098,10.670
334,6246.472,10.678
335,6250.782,10.685
336,6255.431,10.693
337,6260.151,10.701
338,6252.512,10.688
339,6257.372,10.696
340,6262.042,10.704
341,6266.905,10.713
342,6271.432,10.720
343,6275.843,10.728
344,6280.406,10.736
345,6284.791,10.743
346,6288.980,10.750
347,6293.580,10.758
348,6298.006,10.766
349,6301.920,10.773
350,6306.494,10.780
351,6309.236,10.785
352,6313.627,10.793
353,6318.537,10.801
354,6322.827,10.808
355,6327.128,10.816
356,6331.313,10.823
357,6335.383,10.830
358,6339.479,10.837
359,6343.709,10.844
360,6347.708,10.851
361,6351.798,10.858
362,6355.878,10.865
363,6360.122,10.872
364,6355.445,10.864
365,6359.710,10.871
366,6363.856,10.878
367,6368.771,10.887
368,6372.723,10.894
369,6376.711,10.900
370,6380.745,10.907
371,6384.854,10.914
372,6389.266,10.922
373,6393.130,10.928
374,6397.111,10.935
375,6401.030,10.942
376,6404.768,10.948
377,6397.367,10.936
378,6401.605,10.943
379,6406.032,10.950
380,6410.301,10.958
381,6414.280,10.965
382,6417.997,10.971
383,6421.813,10.977
384,6425.877,10.984
385,6429.940,10.991
386,6433.327,10.997
387,6437.147,11.004
388,6441.126,11.010
389,6445.284,11.018
390,6447.170,11.021
391,6451.038,11.027
392,6455.022,11.034
393,6459.111,11.041
394,6462.863,11.048
395,6466.540,11.054
396,6470.289,11.060
397,6474.099,11.067
398,6477.807,11.073
399,6481.671,11.080
400,6486.138,11.087
401,6489.902,11.094
402,6493.960,11.101
403,6487.223,11.089
404,6491.186,11.096
405,6495.007,11.103
406,6498.824,11.109
407,6502.517,11.115
408,6506.439,11.122
409,6510.038,11.128
410,6513.974,11.135
411,6518.156,11.142
412,6522.012,11.149
413,6525.706,11.155
414,6529.277,11.161
415,6532.704,11.167
416,6522.460,11.150
417,6527.451,11.158
418,6531.578,11.165
419,6535.798,11.172
420,6539.929,11.179
421,6543.328,11.185
422,6547.034,11.192
423,6550.816,11.198
424,6554.827,11.205
425,6558.322,11.211
426,6562.179,11.217
427,6565.786,11.224
428,6569.576,11.230
429,6559.275,11.212
430,6562.936,11.219
431,6566.364,11.225
432,6569.835,11.230
433,6573.295,11.236
434,6576.929,11.243
435,6580.666,11.249
436,6584.509,11.256
437,6587.987,11.262
438,6592.053,11.268
439,6595.171,11.274
440,6598.540,11.280
441,6602.207,11.286
442,6581.618,11.251
443,6585.212,11.257
444,6588.832,11.263
445,6592.539,11.269
446,6595.963,11.275
447,6599.636,11.281
448,6602.859,11.287
449,6607.022,11.294
450,6610.556,11.300
451,6613.959,11.306
452,6617.348,11.312
453,6620.921,11.318
454,6624.606,11.324
455,6626.285,11.327
456,6629.527,11.333
457,6632.552,11.338
458,6636.420,11.344
459,6639.953,11.350
460,6643.101,11.356
461,6646.372,11.361
462,6649.916,11.367
463,6653.000,11.373
464,6656.193,11.378
465,6659.338,11.383
466,6662.814,11.389
467,6666.653,11.396
468,6632.517,11.338
469,6635.786,11.343
470,6639.172,11.349
471,6642.412,11.355
472,6645.644,11.360
473,6648.651,11.365
474,6651.790,11.371
475,6654.863,11.376
476,6658.269,11.382
477,6661.600,11.387
478,6664.849,11.393
479,6668.580,11.399
480,6671.666,11.405
481,6673.704,11.408
482,6677.064,11.414
483,6679.937,11.419
484,6682.948,11.424
485,6686.143,11.429
486,6690.072,11.436
487,6693.058,11.441
488,6696.231,11.447
489,6699.087,11.451
490,6702.674,11.458
491,6705.698,11.463
492,6708.880,11.468
493,6712.157,11.474
494,6696.944,11.448
495,6701.105,11.455
496,6704.658,11.461
497,6708.300,11.467
498,6712.344,11.474
499,6715.847,11.480
500,6718.546,11.485
501,6722.242,11.491
502,6725.548,11.497
503,6728.983,11.503
504,6732.012,11.508
505,6735.145,11.513
506,6738.106,11.518
507,6723.292,11.493
508,6728.701,11.502
509,6733.595,11.510
510,6737.349,11.517
511,6741.008,11.523
512,6744.536,11.529
513,6747.935,11.535
514,6751.245,11.541
515,6754.829,11.547
516,6758.282,11.553
517,6761.658,11.558
518,6764.865,11.564
519,6768.048,11.569
520,6799.402,11.623
521,6802.641,11.628
522,6805.843,11.634
523,6809.166,11.640
524,6812.336,11.645
525,6815.969,11.651
526,6818.737,11.656
527,6821.972,11.661
528,6824.903,11.667
529,6828.483,11.673
530,6831.545,11.678
531,6834.498,11.683
532,6837.485,11.688
533,6835.672,11.685
534,6838.879,11.690
535,6842.592,11.697
536,6845.299,11.701
537,6848.554,11.707
538,6851.880,11.713
539,6854.897,11.718
540,6858.071,11.723
541,6860.995,11.728
542,6863.834,11.733
543,6866.990,11.738
544,6870.246,11.744
545,6873.487,11.750
546,6879.748,11.760
547,6882.878,11.766
548,6885.852,11.771
549,6889.236,11.776
550,6892.071,11.781
551,6895.418,11.787
552,6898.273,11.792
553,6901.259,11.797
554,6904.098,11.802
555,6907.078,11.807
556,6910.097,11.812
557,6913.024,11.817
558,6915.952,11.822
559,6917.274,11.824
560,6920.040,11.829
561,6922.817,11.834
562,6925.710,11.839
563,6928.526,11.844
564,6931.986,11.850
565,6935.187,11.855
566,6937.884,11.860
567,6940.767,11.865
568,6943.992,11.870
569,6946.434,11.874
570,6949.232,11.879
571,6952.303,11.884
572,6953.864,11.887
573,6957.172,11.893
574,6959.463,11.897
575,6962.858,11.902
576,6966.032,11.908
577,6968.883,11.913
578,6971.618,11.917
579,6974.801,11.923
580,6977.621,11.928
581,6980.076,11.932
582,6983.163,11.937
583,6985.756,11.941
584,6988.529,11.946
585,6987.299,11.944
586,6990.368,11.949
587,6993.665,11.955
588,6996.558,11.960
589,6999.595,11.965
590,7002.165,11.970
591,7004.859,11.974
592,7007.594,11.979
593,7010.615,11.984
594,7014.128,11.990
595,7016.839,11.995
596,7019.131,11.999
597,7022.252,12.004
598,6934.101,11.853
599,6937.055,11.858
600,6940.802,11.865
601,6943.414,11.869
602,6945.873,11.873
603,6948.577,11.878
604,6951.342,11.883
605,6954.101,11.887
606,6956.599,11.892
607,6959.218,11.896
608,6961.942,11.901
609,6964.782,11.906
610,6967.339,11.910
611,6966.103,11.908
612,6968.924,11.913
613,6972.151,11.918
614,6975.087,11.923
615,6977.619,11.928
616,6980.305,11.932
617,6983.595,11.938
618,6986.231,11.942
619,6988.925,11.947
620,6991.581,11.951
621,6994.250,11.956
622,6997.077,11.961
623,6999.392,11.965
624,6970.498,11.915
625,6973.303,11.920
626,6976.748,11.926
627,6979.533,11.931
628,6982.197,11.935
629,6985.064,11.940
630,6987.660,11.945
631,6991.109,11.951
632,6994.063,11.956
633,6996.385,11.960
634,6999.080,11.964
635,7001.490,11.968
636,7004.114,11.973
637,6981.619,11.934
638,6985.909,11.942
639,6990.530,11.950
640,6993.923,11.955
641,6997.280,11.961
642,7001.429,11.968
643,7004.481,11.973
644,7007.288,11.978
645,7010.298,11.983
646,7012.942,11.988
647,7016.826,11.995
648,7019.533,11.999
649,7022.114,12.004
650,7017.454,11.996
651,7020.406,12.001
652,7023.742,12.006
653,7026.897,12.012
654,7030.339,12.018
655,7032.885,12.022
656,7035.468,12.026
657,7038.395,12.031
658,7041.225,12.036
659,7043.828,12.041
660,7046.523,12.045
661,7049.779,12.051
662,7052.586,12.056
663,7049.487,12.050
664,7053.670,12.058
665,7057.138,12.063
666,7059.782,12.068
667,7062.998,12.074
668,7067.066,12.080
669,7069.695,12.085
670,7072.450,12.090
671,7075.010,12.094
672,7077.783,12.099
673,7080.436,12.103
674,7083.409,12.108
675,7086.181,12.113
676,7079.259,12.101
677,7081.875,12.106
678,7084.712,12.111
679,7087.375,12.115
680,7090.003,12.120
681,7093.215,12.125
682,7095.760,12.130
683,7098.449,12.134
684,7101.020,12.138
685,7103.677,12.143
686,7105.832,12.147
687,7108.460,12.151
688,7111.121,12.156
689,7110.862,12.155
690,7113.976,12.161
691,7117.066,12.166
692,7119.920,12.171
693,7122.849,12.176
694,7125.510,12.180
695,7129.086,12.186
696,7131.425,12.190
697,7133.928,12.195
698,7136.864,12.200
699,7139.292,12.204
700,7141.163,12.207
701,7144.208,12.212
702,6564.251,11.221
703,6566.987,11.226
704,6569.451,11.230
705,6571.976,11.234
706,6574.328,11.238
707,6576.546,11.242
708,6579.132,11.246
709,6581.455,11.250
710,6583.033,11.253
711,6586.413,11.259
712,6588.607,11.263
713,6591.133,11.267
714,6593.916,11.272
715,6591.863,11.268
716,6594.235,11.272
717,6596.416,11.276
718,6598.232,11.279
719,6600.714,11.283
720,6603.062,11.287
721,6606.015,11.292
722,6608.503,11.297
723,6610.863,11.301
724,6613.961,11.306
725,6615.507,11.309
726,6617.589,11.312
727,6620.306,11.317
728,6620.170,11.317
729,6622.225,11.320
730,6624.844,11.325
731,6626.836,11.328
732,6629.225,11.332
733,6631.410,11.336
734,6633.823,11.340
735,6636.303,11.344
736,6638.605,11.348
737,6640.757,11.352
738,6642.941,11.355
739,6645.369,11.360
740,6647.210,11.363
741,6535.831,11.172
742,6538.831,11.177
743,6541.569,11.182
744,6544.900,11.188
745,6547.688,11.193
746,6549.910,11.196
747,6551.394,11.199
748,6555.118,11.205
749,6556.659,11.208
750,6558.931,11.212
751,6561.601,11.216
752,6563.768,11.220
753,6567.069,11.226
754,6553.431,11.202
755,6555.957,11.207
756,6559.041,11.212
757,6561.386,11.216
758,6564.271,11.221
759,6566.470,11.225
760,6569.101,11.229
761,6571.040,11.233
762,6573.458,11.237
763,6575.502,11.240
764,6577.735,11.244
765,6580.191,11.248
766,6582.010,11.251
767,6566.396,11.225
768,6568.872,11.229
769,6571.310,11.233
770,6573.925,11.237
771,6576.503,11.242
772,6578.622,11.246
773,6580.967,11.250
774,6583.065,11.253
775,6585.271,11.257
776,6587.430,11.261
777,6590.195,11.265
778,6592.288,11.269
779,6594.396,11.272
780,6589.288,11.264
781,6591.665,11.268
782,6593.951,11.272
783,6596.166,11.275
784,6597.961,11.279
785,6600.094,11.282
786,6602.134,11.286
787,6604.142,11.289
788,6607.235,11.294
789,6609.415,11.298
790,6611.623,11.302
791,6613.311,11.305
792,6616.488,11.310
793,6608.640,11.297
794,6610.890,11.301
795,6612.941,11.304
796,6615.040,11.308
797,6617.213,11.311
798,6619.722,11.316
799,6621.678,11.319
800,6623.873,11.323
801,6626.266,11.327
802,6628.468,11.331
803,6631.158,11.335
804,6633.196,11.339
805,6635.163,11.342
806,6625.185,11.325
807,6626.799,11.328
808,6629.503,11.332
809,6631.577,11.336
810,6633.806,11.340
811,6635.906,11.343
812,6638.096,11.347
813,6640.572,11.351
814,6642.175,11.354
815,6644.248,11.358
816,6647.949,11.364
817,6650.724,11.369
818,6652.167,11.371
819,6631.894,11.337
820,6634.697,11.341
821,6636.709,11.345
822,6638.927,11.349
823,6640.105,11.351
824,6641.935,11.354
825,6645.290,11.359
826,6647.674,11.364
827,6648.999,11.366
828,6651.663,11.370
829,6653.750,11.374
830,6656.029,11.378
831,6658.400,11.382
832,6683.286,11.424
833,6674.557,11.409
