738,121106.217,25.872
739,121153.983,25.882
740,121203.023,25.893
741,120992.719,25.848
742,121079.929,25.866
743,121141.423,25.879
744,121219.636,25.896
745,121280.635,25.909
746,121348.523,25.924
747,121385.588,25.932
748,121439.324,25.943
749,121489.745,25.954
750,121572.244,25.971
751,121624.996,25.983
752,121687.662,25.996
753,121740.352,26.007
754,121630.808,25.984
755,121715.941,26.002
756,121753.351,26.010
757,121811.147,26.022
758,121892.742,26.040
759,121940.629,26.050
760,121997.366,26.062
761,122065.982,26.077
762,122138.479,26.092
763,122215.469,26.109
764,122279.779,26.123
765,122355.077,26.139
766,122393.099,26.147
767,122187.535,26.103
768,122254.293,26.117
769,122324.758,26.132
770,122379.815,26.144
771,122441.710,26.157
772,122508.316,26.171
773,122616.972,26.195
774,122658.893,26.204
775,122710.784,26.215
776,122769.426,26.227
777,122800.728,26.234
778,122895.550,26.254
779,122949.847,26.266
780,120532.163,25.749
781,120595.560,25.763
782,120657.153,25.776
783,120711.451,25.788
784,120767.686,25.800
785,120824.351,25.812
786,120874.186,25.822
787,120927.007,25.834
788,121011.659,25.852
789,121041.995,25.858
790,121142.754,25.880
791,121216.640,25.895
792,121261.561,25.905
793,121167.637,25.885
794,121223.424,25.897
795,121318.465,25.917
796,121378.784,25.930
797,121435.594,25.942
798,121503.325,25.957
799,121534.836,25.963
800,121586.903,25.975
801,121669.484,25.992
802,121727.848,26.005
803,121782.118,26.016
804,121843.364,26.029
805,121902.032,26.042
806,114723.095,24.508
807,114872.081,24.540
808,115004.999,24.568
809,115127.231,24.595
810,115241.740,24.619
811,115283.463,24.628
812,115397.432,24.652
813,115471.200,24.668
814,115536.973,24.682
815,115618.365,24.700
816,115685.691,24.714
817,115766.290,24.731
818,115819.962,24.743
819,115732.284,24.724
820,115857.130,24.751
821,115913.339,24.763
822,116000.134,24.781
823,116067.439,24.795
824,116131.096,24.809
825,116207.591,24.825
826,116293.416,24.844
827,116348.213,24.855
828,116416.086,24.870
829,116481.815,24.884
830,116555.492,24.900
831,116626.635,24.915
832,116137.507,24.810
833,116214.133,24.827
