104,78.348,8.705
105,78.483,8.720
106,78.610,8.734
107,78.731,8.748
108,78.849,8.761
109,78.964,8.774
110,79.078,8.786
111,79.189,8.799
112,79.299,8.811
113,79.407,8.823
114,79.514,8.835
115,79.620,8.847
116,79.724,8.858
117,79.828,8.870
118,79.930,8.881
119,80.032,8.892
120,80.132,8.904
121,80.232,8.915
122,80.331,8.926
123,80.429,8.937
124,80.526,8.947
125,80.622,8.958
126,80.717,8.969
127,80.812,8.979
128,80.906,8.990
129,80.999,9.000
130,81.092,9.010
131,81.183,9.020
132,81.275,9.031
133,81.365,9.041
134,81.455,9.051
135,81.544,9.060
136,81.632,9.070
137,81.720,9.080
138,81.807,9.090
139,81.894,9.099
140,81.980,9.109
141,82.065,9.118
142,82.150,9.128
143,82.234,9.137
144,82.318,9.146
145,82.401,9.156
146,82.483,9.165
147,82.565,9.174
148,82.647,9.183
149,82.728,9.192
150,82.808,9.201
151,82.888,9.210
152,82.967,9.219
153,83.046,9.227
154,83.125,9.236
155,83.203,9.245
156,83.280,9.253
157,83.357,9.262
158,83.434,9.270
159,83.510,9.279
160,83.586,9.287
161,83.661,9.296
162,83.736,9.304
163,83.810,9.312
164,83.884,9.320
165,83.957,9.329
166,84.031,9.337
167,84.103,9.345
168,84.175,9.353
169,84.247,9.361
170,84.319,9.369
171,84.390,9.377
172,84.461,9.385
173,84.531,9.392
174,84.601,9.400
175,84.670,9.408
176,84.740,9.416
177,84.808,9.423
178,84.877,9.431
179,84.945,9.438
180,85.013,9.446
181,85.080,9.453
182,85.147,9.461
183,85.214,9.468
184,85.280,9.476
185,85.346,9.483
186,85.412,9.490
187,85.478,9.498
188,85.543,9.505
189,85.607,9.512
190,85.672,9.519
191,85.736,9.526
192,85.800,9.533
193,85.863,9.540
194,85.926,9.547
195,85.989,9.554
196,86.052,9.561
197,86.114,9.568
198,86.176,9.575
199,86.238,9.582
200,86.299,9.589
201,86.360,9.596
202,86.421,9.602
203,86.482,9.609
204,86.542,9.616
205,86.602,9.622
206,86.662,9.629
207,86.721,9.636
208,86.781,9.642
209,86.840,9.649
210,86.898,9.655
211,86.957,9.662
212,87.015,9.668
213,87.073,9.675
214,87.131,9.681
215,87.188,9.688
216,87.245,9.694
217,87.302,9.700
218,87.359,9.707
219,87.415,9.713
220,87.472,9.719
221,87.528,9.725
222,87.583,9.731
223,87.639,9.738
224,87.694,9.744
225,87.749,9.750
226,87.804,9.756
227,87.859,9.762
228,87.913,9.768
229,87.967,9.774
230,88.021,9.780
231,88.075,9.786
232,88.129,9.792
233,88.182,9.798
234,88.235,9.804
235,88.288,9.810
236,88.341,9.816
237,88.393,9.821
238,88.446,9.827
239,88.498,9.833
240,88.550,9.839
241,88.601,9.845
242,88.653,9.850
243,88.704,9.856
244,88.755,9.862
245,88.806,9.867
246,88.857,9.873
247,87.796,9.755
248,87.781,9.753
249,87.787,9.754
250,87.802,9.756
251,87.823,9.758
252,87.849,9.761
253,87.877,9.764
254,87.907,9.767
255,87.939,9.771
256,87.972,9.775
257,88.006,9.778
258,88.041,9.782
259,88.077,9.786
260,87.537,9.726
261,87.610,9.734
262,87.672,9.741
263,87.729,9.748
264,87.782,9.754
265,87.832,9.759
266,87.881,9.765
267,87.930,9.770
268,87.977,9.775
269,88.023,9.780
270,88.069,9.785
271,88.114,9.790
272,88.159,9.795
273,88.203,9.800
274,88.248,9.805
275,88.292,9.810
276,88.335,9.815
277,88.378,9.820
278,88.422,9.825
279,88.464,9.829
280,88.507,9.834
281,88.550,9.839
282,88.592,9.844
283,88.634,9.848
284,88.676,9.853
285,88.718,9.858
286,88.759,9.862
287,88.801,9.867
288,88.842,9.871
289,88.883,9.876
290,88.925,9.881
291,88.965,9.885
292,89.006,9.890
293,89.047,9.894
294,89.087,9.899
295,89.128,9.903
296,89.168,9.908
297,89.208,9.912
298,89.248,9.916
299,89.288,9.921
300,89.328,9.925
301,89.367,9.930
302,89.407,9.934
303,89.446,9.938
304,89.485,9.943
305,89.524,9.947
306,89.563,9.951
307,89.602,9.956
308,89.641,9.960
309,89.680,9.964
310,89.718,9.969
311,89.757,9.973
312,89.795,9.977
313,89.833,9.981
314,89.871,9.986
315,89.909,9.990
316,89.947,9.994
317,89.985,9.998
318,90.023,10.003
319,90.060,10.007
320,90.098,10.011
321,90.135,10.015
322,90.172,10.019
323,90.209,10.023
324,90.247,10.027
325,89.210,9.912
326,89.316,9.924
327,89.400,9.933
328,89.472,9.941
329,89.537,9.949
330,89.598,9.955
331,89.655,9.962
332,89.709,9.968
333,89.762,9.974
334,89.812,9.979
335,89.862,9.985
336,89.910,9.990
337,89.957,9.995
338,90.003,10.000
339,90.049,10.005
340,90.093,10.010
341,90.137,10.015
342,90.181,10.020
343,90.224,10.025
344,90.266,10.030
345,90.308,10.034
346,90.350,10.039
347,90.391,10.043
348,90.432,10.048
349,90.473,10.053
350,90.513,10.057
351,90.553,10.061
352,90.592,10.066
353,90.632,10.070
354,90.671,10.075
355,90.710,10.079
356,90.748,10.083
357,90.787,10.087
358,90.825,10.092
359,90.863,10.096
360,90.901,10.100
361,90.938,10.104
362,90.975,10.108
363,91.013,10.113
364,91.050,10.117
365,91.086,10.121
366,91.123,10.125
367,91.160,10.129
368,91.196,10.133
369,91.232,10.137
370,91.268,10.141
371,91.304,10.145
372,91.340,10.149
373,91.375,10.153
374,91.411,10.157
375,91.446,10.161
376,91.481,10.165
377,91.516,10.168
378,91.551,10.172
379,91.586,10.176
380,91.621,10.180
381,91.655,10.184
382,91.689,10.188
383,91.724,10.192
384,91.758,10.195
385,91.792,10.199
386,91.826,10.203
387,91.860,10.207
388,91.893,10.210
389,91.927,10.214
390,91.960,10.218
391,91.994,10.222
392,92.027,10.225
393,92.060,10.229
394,92.093,10.233
395,92.126,10.236
396,92.159,10.240
397,92.192,10.244
398,92.224,10.247
399,92.257,10.251
400,92.290,10.254
401,92.322,10.258
402,92.354,10.262
403,92.386,10.265
404,92.418,10.269
405,92.450,10.272
406,92.482,10.276
407,92.514,10.279
408,92.546,10.283
409,92.578,10.286
410,92.609,10.290
411,92.641,10.293
412,92.672,10.297
413,92.703,10.300
414,92.734,10.304
415,92.766,10.307
416,92.797,10.311
417,92.828,10.314
418,92.858,10.318
419,92.889,10.321
420,92.920,10.324
421,92.951,10.328
422,92.981,10.331
423,93.012,10.335
424,93.042,10.338
425,93.072,10.341
426,93.103,10.345
427,93.133,10.348
428,93.163,10.351
429,93.193,10.355
430,93.223,10.358
431,93.253,10.361
432,93.283,10.365
433,93.312,10.368
434,93.342,10.371
435,93.372,10.375
436,93.401,10.378
437,93.430,10.381
438,93.460,10.384
439,93.489,10.388
440,93.518,10.391
441,93.548,10.394
442,93.577,10.397
443,93.606,10.401
444,93.635,10.404
445,93.664,10.407
446,93.692,10.410
447,93.721,10.413
448,93.750,10.417
449,93.778,10.420
450,93.807,10.423
451,93.836,10.426
452,93.864,10.429
453,93.892,10.432
454,93.921,10.436
455,93.949,10.439
456,93.977,10.442
457,94.005,10.445
458,94.033,10.448
459,94.061,10.451
460,94.089,10.454
461,94.117,10.457
462,94.145,10.461
463,94.173,10.464
464,94.200,10.467
465,94.228,10.470
466,94.255,10.473
467,94.283,10.476
468,94.310,10.479
469,94.338,10.482
470,94.365,10.485
471,94.392,10.488
472,94.420,10.491
473,94.447,10.494
474,94.474,10.497
475,94.501,10.500
476,94.528,10.503
477,94.555,10.506
478,94.582,10.509
479,94.609,10.512
480,94.635,10.515
481,94.662,10.518
482,94.689,10.521
483,94.715,10.524
484,94.742,10.527
485,94.768,10.530
486,94.795,10.533
487,94.821,10.536
488,94.848,10.539
489,94.874,10.542
490,94.900,10.544
491,94.926,10.547
492,94.952,10.550
493,94.978,10.553
494,95.004,10.556
495,95.030,10.559
496,95.056,10.562
497,95.082,10.565
498,95.108,10.568
499,95.134,10.570
500,95.159,10.573
501,95.185,10.576
502,95.211,10.579
503,95.236,10.582
504,95.262,10.585
505,95.287,10.587
506,95.313,10.590
507,95.338,10.593
508,95.363,10.596
509,95.389,10.599
510,95.414,10.602
511,95.439,10.604
512,95.464,10.607
513,95.489,10.610
514,95.514,10.613
515,95.539,10.615
516,95.564,10.618
517,95.589,10.621
518,95.614,10.624
519,95.639,10.627
520,95.663,10.629
521,95.688,10.632
522,95.713,10.635
523,95.737,10.637
524,95.762,10.640
525,95.786,10.643
526,95.811,10.646
527,95.835,10.648
528,95.860,10.651
529,95.884,10.654
530,95.908,10.656
531,95.933,10.659
532,95.957,10.662
533,95.981,10.665
534,96.005,10.667
535,96.029,10.670
536,96.053,10.673
537,96.077,10.675
538,96.101,10.678
539,96.125,10.681
540,96.149,10.683
541,96.173,10.686
542,96.197,10.689
543,96.220,10.691
544,96.244,10.694
545,96.268,10.696
546,96.434,10.715
547,96.485,10.721
548,96.528,10.725
549,96.565,10.729
550,96.600,10.733
551,96.633,10.737
552,96.665,10.741
553,96.696,10.744
554,96.726,10.747
555,96.755,10.751
556,96.783,10.754
557,96.811,10.757
558,96.839,10.760
559,96.867,10.763
560,96.894,10.766
561,96.921,10.769
562,96.947,10.772
563,96.973,10.775
564,97.000,10.778
565,97.025,10.781
566,97.051,10.783
567,97.077,10.786
568,97.102,10.789
569,97.127,10.792
570,97.153,10.795
571,97.178,10.798
572,97.203,10.800
573,97.227,10.803
574,97.252,10.806
575,97.277,10.809
576,97.301,10.811
577,97.325,10.814
578,97.350,10.817
579,97.374,10.819
580,97.398,10.822
581,97.422,10.825
582,97.446,10.827
583,97.470,10.830
584,97.494,10.833
585,97.517,10.835
586,97.541,10.838
587,97.565,10.841
588,97.588,10.843
589,97.611,10.846
590,97.635,10.848
591,97.658,10.851
592,97.681,10.853
593,97.705,10.856
594,97.728,10.859
595,97.751,10.861
596,97.774,10.864
597,97.797,10.866
598,97.820,10.869
599,97.842,10.871
600,97.865,10.874
601,97.888,10.876
602,97.910,10.879
603,97.933,10.881
604,97.956,10.884
605,97.978,10.886
606,98.001,10.889
607,98.023,10.891
608,98.045,10.894
609,98.068,10.896
610,98.090,10.899
611,98.112,10.901
612,98.134,10.904
613,98.156,10.906
614,98.179,10.909
615,98.201,10.911
616,98.223,10.914
617,98.245,10.916
618,98.266,10.918
619,98.288,10.921
620,98.310,10.923
621,98.332,10.926
622,98.354,10.928
623,98.375,10.931
624,98.397,10.933
625,98.419,10.935
626,98.440,10.938
627,98.462,10.940
628,98.483,10.943
629,98.504,10.945
630,98.526,10.947
631,98.547,10.950
632,98.569,10.952
633,98.590,10.954
634,98.611,10.957
635,98.632,10.959
636,98.653,10.961
637,98.675,10.964
638,98.696,10.966
639,98.717,10.969
640,98.738,10.971
641,98.759,10.973
642,98.780,10.976
643,98.801,10.978
644,98.821,10.980
645,98.842,10.982
646,98.863,10.985
647,98.884,10.987
648,98.905,10.989
649,98.925,10.992
650,98.876,10.986
651,98.878,10.986
652,98.886,10.987
653,98.897,10.989
654,98.910,10.990
655,98.924,10.992
656,98.939,10.993
657,98.954,10.995
658,98.970,10.997
659,98.987,10.999
660,99.003,11.000
661,99.021,11.002
662,99.038,11.004
663,99.055,11.006
664,99.073,11.008
665,99.091,11.010
666,99.108,11.012
667,99.126,11.014
668,99.144,11.016
669,99.162,11.018
670,99.181,11.020
671,99.199,11.022
672,99.217,11.024
673,99.235,11.026
674,99.254,11.028
675,99.272,11.030
676,100.208,11.134
677,100.283,11.143
678,100.340,11.149
679,100.388,11.154
680,100.430,11.159
681,100.469,11.163
682,100.504,11.167
683,100.538,11.171
684,100.569,11.174
685,100.600,11.178
686,100.629,11.181
687,100.658,11.184
688,100.686,11.187
689,100.713,11.190
690,100.739,11.193
691,100.765,11.196
692,100.791,11.199
693,100.816,11.202
694,100.841,11.205
695,100.866,11.207
696,100.890,11.210
697,100.914,11.213
698,100.937,11.215
699,100.961,11.218
700,100.984,11.220
701,101.007,11.223
702,101.030,11.226
703,101.053,11.228
704,101.075,11.231
705,101.098,11.233
706,101.120,11.236
707,101.142,11.238
708,101.164,11.240
709,101.186,11.243
710,101.207,11.245
711,101.229,11.248
712,101.250,11.250
713,101.272,11.252
714,101.293,11.255
715,101.138,11.238
716,101.186,11.243
717,101.225,11.247
718,101.260,11.251
719,101.292,11.255
720,101.323,11.258
721,101.351,11.261
722,101.379,11.264
723,101.406,11.267
724,101.432,11.270
725,101.458,11.273
726,101.483,11.276
727,101.508,11.279
728,101.532,11.281
729,101.556,11.284
730,101.579,11.287
731,101.603,11.289
732,101.626,11.292
733,101.649,11.294
734,101.672,11.297
735,101.694,11.299
736,101.717,11.302
737,101.739,11.304
738,101.761,11.307
739,101.783,11.309
740,101.804,11.312
741,101.826,11.314
742,101.848,11.316
743,101.869,11.319
744,101.890,11.321
745,101.911,11.323
746,101.932,11.326
747,101.953,11.328
748,101.974,11.330
749,101.995,11.333
750,102.016,11.335
751,102.036,11.337
752,102.057,11.340
753,102.077,11.342
754,102.097,11.344
755,102.118,11.346
756,102.138,11.349
757,102.158,11.351
758,102.178,11.353
759,102.198,11.355
760,102.218,11.358
761,102.238,11.360
762,102.258,11.362
763,102.277,11.364
764,102.297,11.366
765,102.317,11.369
766,102.336,11.371
767,102.356,11.373
768,102.375,11.375
769,102.394,11.377
770,102.414,11.379
771,102.433,11.381
772,102.452,11.384
773,102.472,11.386
774,102.491,11.388
775,102.510,11.390
776,102.529,11.392
777,102.548,11.394
778,102.567,11.396
779,102.586,11.398
780,102.604,11.400
781,102.623,11.403
782,102.642,11.405
783,102.661,11.407
784,102.679,11.409
785,102.698,11.411
786,102.717,11.413
787,102.735,11.415
788,102.754,11.417
789,102.772,11.419
790,102.791,11.421
791,102.809,11.423
792,102.827,11.425
793,102.846,11.427
794,102.864,11.429
795,102.882,11.431
796,102.900,11.433
797,102.919,11.435
798,102.937,11.437
799,102.955,11.439
800,102.973,11.441
801,102.991,11.443
802,103.009,11.445
803,103.027,11.447
804,103.045,11.449
805,103.063,11.451
806,103.081,11.453
807,103.098,11.455
808,103.116,11.457
809,103.134,11.459
810,103.152,11.461
811,103.169,11.463
812,103.187,11.465
813,103.205,11.467
814,103.222,11.469
815,103.240,11.471
816,103.258,11.473
817,103.275,11.475
818,103.293,11.477
819,104.036,11.560
820,104.201,11.578
821,104.319,11.591
822,104.413,11.601
823,104.493,11.610
824,104.562,11.618
825,104.625,11.625
826,104.682,11.631
827,104.735,11.637
828,104.785,11.643
829,104.832,11.648
830,104.876,11.653
831,104.919,11.658
832,104.960,11.662
833,104.999,11.667
