211,140.960,15.662
212,141.051,15.672
213,141.141,15.682
214,141.231,15.692
215,141.321,15.702
216,141.411,15.712
217,141.500,15.722
218,141.588,15.732
219,141.676,15.742
220,141.764,15.752
221,141.852,15.761
222,141.939,15.771
223,142.026,15.781
224,142.113,15.790
225,142.199,15.800
226,142.284,15.809
227,142.370,15.819
228,142.455,15.828
229,142.540,15.838
230,142.624,15.847
231,142.708,15.856
232,142.792,15.866
233,142.876,15.875
234,142.959,15.884
235,143.042,15.894
236,143.124,15.903
237,143.206,15.912
238,143.288,15.921
239,143.370,15.930
240,143.451,15.939
241,143.532,15.948
242,143.613,15.957
243,143.693,15.966
244,143.773,15.975
245,143.853,15.984
246,143.932,15.992
247,144.012,16.001
248,144.091,16.010
249,144.169,16.019
250,144.247,16.027
251,144.326,16.036
252,144.403,16.045
253,144.481,16.053
254,144.558,16.062
255,144.635,16.071
256,144.712,16.079
257,144.788,16.088
258,144.864,16.096
259,144.940,16.104
260,145.016,16.113
261,145.091,16.121
262,145.166,16.130
263,145.241,16.138
264,145.315,16.146
265,145.390,16.154
266,145.464,16.163
267,145.538,16.171
268,145.611,16.179
269,145.685,16.187
270,145.758,16.195
271,145.830,16.203
272,145.903,16.211
273,145.975,16.219
274,146.047,16.227
275,146.119,16.235
276,146.191,16.243
277,146.262,16.251
278,146.334,16.259
279,146.405,16.267
280,146.475,16.275
281,146.546,16.283
282,146.616,16.291
283,146.686,16.298
284,146.756,16.306
285,146.825,16.314
286,146.895,16.322
287,146.964,16.329
288,147.033,16.337
289,147.102,16.345
290,147.170,16.352
291,147.238,16.360
292,147.307,16.367
293,147.374,16.375
294,147.442,16.382
295,147.510,16.390
296,147.577,16.397
297,147.644,16.405
298,147.711,16.412
299,145.661,16.185
300,145.726,16.192
301,145.792,16.199
302,145.857,16.206
303,145.922,16.214
304,145.987,16.221
305,146.051,16.228
306,146.116,16.235
307,146.180,16.242
308,146.244,16.249
309,146.308,16.256
310,146.372,16.264
311,146.435,16.271
312,146.499,16.278
313,146.562,16.285
314,146.625,16.292
315,146.688,16.299
316,146.750,16.306
317,146.813,16.313
318,146.875,16.319
319,146.937,16.326
320,146.999,16.333
321,147.061,16.340
322,147.123,16.347
323,147.184,16.354
324,147.245,16.361
325,147.307,16.367
326,147.367,16.374
327,147.428,16.381
328,147.489,16.388
329,147.549,16.394
330,147.610,16.401
331,147.670,16.408
332,147.730,16.414
333,147.789,16.421
334,147.849,16.428
335,147.908,16.434
336,147.968,16.441
337,148.027,16.447
338,148.086,16.454
339,148.145,16.461
340,148.203,16.467
341,148.262,16.474
342,148.320,16.480
343,148.378,16.486
344,148.437,16.493
345,148.494,16.499
346,148.552,16.506
347,148.610,16.512
348,148.667,16.519
349,148.725,16.525
350,148.782,16.531
351,148.839,16.538
352,148.896,16.544
353,148.952,16.550
354,149.009,16.557
355,149.065,16.563
356,149.122,16.569
357,149.178,16.575
358,149.234,16.582
359,149.290,16.588
360,149.346,16.594
361,149.401,16.600
362,149.457,16.606
363,149.512,16.612
364,149.567,16.619
365,149.622,16.625
366,149.677,16.631
367,149.732,16.637
368,149.786,16.643
369,149.841,16.649
370,149.895,16.655
371,149.950,16.661
372,150.004,16.667
373,150.058,16.673
374,150.112,16.679
375,150.165,16.685
376,150.219,16.691
377,150.272,16.697
378,150.326,16.703
379,150.379,16.709
380,150.432,16.715
381,150.485,16.721
382,150.538,16.726
383,150.591,16.732
384,150.643,16.738
385,150.696,16.744
386,150.748,16.750
387,150.800,16.756
388,150.852,16.761
389,150.904,16.767
390,150.956,16.773
391,151.008,16.779
392,151.060,16.784
393,151.111,16.790
394,151.163,16.796
395,151.214,16.802
396,151.265,16.807
397,151.316,16.813
398,151.367,16.819
399,151.418,16.824
400,151.469,16.830
401,151.519,16.835
402,151.570,16.841
403,151.620,16.847
404,151.670,16.852
405,151.720,16.858
406,151.770,16.863
407,151.820,16.869
408,151.870,16.874
409,151.920,16.880
410,151.969,16.885
411,152.019,16.891
412,152.068,16.896
413,152.118,16.902
414,152.167,16.907
415,152.216,16.913
416,152.265,16.918
417,152.314,16.924
418,152.362,16.929
419,152.411,16.935
420,152.460,16.940
421,152.508,16.945
422,152.556,16.951
423,152.605,16.956
424,152.653,16.961
425,152.701,16.967
426,152.749,16.972
427,152.796,16.977
428,152.844,16.983
429,152.892,16.988
430,152.939,16.993
431,152.987,16.999
432,153.034,17.004
433,153.081,17.009
434,153.128,17.014
435,153.175,17.019
436,153.222,17.025
437,153.269,17.030
438,153.316,17.035
439,153.363,17.040
440,153.409,17.045
441,153.456,17.051
442,153.502,17.056
443,153.548,17.061
444,153.594,17.066
445,153.640,17.071
446,153.686,17.076
447,153.732,17.081
448,153.778,17.086
449,153.824,17.092
450,153.869,17.097
451,153.915,17.102
452,153.960,17.107
453,154.006,17.112
454,154.051,17.117
455,154.096,17.122
456,154.141,17.127
457,154.186,17.132
458,154.231,17.137
459,154.276,17.142
460,154.321,17.147
461,154.365,17.152
462,154.410,17.157
463,154.454,17.162
464,154.499,17.167
465,154.543,17.171
466,154.587,17.176
467,154.632,17.181
468,154.676,17.186
469,154.720,17.191
470,154.763,17.196
471,154.807,17.201
472,154.851,17.206
473,154.895,17.211
474,154.938,17.215
475,154.982,17.220
476,155.025,17.225
477,155.068,17.230
478,155.111,17.235
479,155.155,17.239
480,155.198,17.244
481,155.241,17.249
482,155.284,17.254
483,155.326,17.258
484,155.369,17.263
485,155.412,17.268
486,155.454,17.273
487,155.497,17.277
488,155.539,17.282
489,155.582,17.287
490,155.624,17.292
491,155.666,17.296
492,155.708,17.301
493,155.750,17.306
494,155.792,17.310
495,155.834,17.315
496,155.876,17.320
497,155.918,17.324
498,155.959,17.329
499,156.001,17.333
500,156.042,17.338
501,156.084,17.343
502,156.125,17.347
503,156.166,17.352
504,156.208,17.356
505,156.249,17.361
506,156.290,17.366
507,156.331,17.370
508,156.372,17.375
509,156.413,17.379
510,156.453,17.384
511,156.494,17.388
512,156.535,17.393
513,156.575,17.397
514,156.616,17.402
515,156.656,17.406
516,156.697,17.411
517,156.737,17.415
518,156.777,17.420
519,156.817,17.424
520,156.857,17.429
521,156.897,17.433
522,156.937,17.437
523,156.977,17.442
524,157.017,17.446
525,157.057,17.451
526,157.096,17.455
527,157.136,17.460
528,157.176,17.464
529,157.215,17.468
530,157.254,17.473
531,157.294,17.477
532,157.333,17.481
533,157.372,17.486
534,157.411,17.490
535,157.450,17.494
536,157.489,17.499
537,157.528,17.503
538,157.567,17.507
539,157.606,17.512
540,157.645,17.516
541,157.683,17.520
542,157.722,17.525
543,157.761,17.529
544,157.799,17.533
545,157.838,17.538
546,157.876,17.542
547,157.914,17.546
548,157.952,17.550
549,157.991,17.555
550,158.029,17.559
551,158.067,17.563
552,158.105,17.567
553,158.143,17.571
554,158.181,17.576
555,158.218,17.580
556,158.256,17.584
557,158.294,17.588
558,158.331,17.592
559,158.369,17.597
560,158.407,17.601
561,158.444,17.605
562,158.481,17.609
563,158.519,17.613
564,158.556,17.617
565,158.593,17.621
566,158.630,17.626
567,158.667,17.630
568,158.704,17.634
569,158.741,17.638
570,158.778,17.642
571,158.815,17.646
572,158.852,17.650
573,158.889,17.654
574,158.925,17.658
575,158.962,17.662
576,158.999,17.667
577,159.035,17.671
578,159.072,17.675
579,159.108,17.679
580,159.144,17.683
581,159.181,17.687
582,159.217,17.691
583,159.253,17.695
584,159.289,17.699
585,159.325,17.703
586,159.361,17.707
587,159.397,17.711
588,159.433,17.715
589,159.469,17.719
590,159.505,17.723
591,159.541,17.727
592,159.576,17.731
593,159.612,17.735
594,159.647,17.739
595,159.683,17.743
596,159.718,17.746
597,159.754,17.750
598,159.789,17.754
599,159.825,17.758
600,159.860,17.762
601,159.895,17.766
602,159.930,17.770
603,159.965,17.774
604,160.000,17.778
605,160.035,17.782
606,160.070,17.786
607,160.105,17.789
608,160.140,17.793
609,160.175,17.797
610,160.210,17.801
611,160.244,17.805
612,160.279,17.809
613,160.313,17.813
614,160.348,17.816
615,160.383,17.820
616,160.417,17.824
617,160.451,17.828
618,160.486,17.832
619,160.520,17.836
620,160.554,17.839
621,160.588,17.843
622,160.623,17.847
623,160.657,17.851
624,159.825,17.758
625,159.952,17.772
626,160.049,17.783
627,160.131,17.792
628,160.204,17.800
629,160.270,17.808
630,160.332,17.815
631,160.390,17.821
632,160.446,17.827
633,160.499,17.833
634,160.551,17.839
635,160.601,17.845
636,160.650,17.850
637,160.698,17.855
638,160.745,17.861
639,160.791,17.866
640,160.836,17.871
641,160.881,17.876
642,160.925,17.881
643,160.968,17.885
644,161.011,17.890
645,161.054,17.895
646,161.096,17.900
647,161.137,17.904
648,161.179,17.909
649,161.220,17.913
650,161.260,17.918
651,161.300,17.922
652,161.340,17.927
653,161.380,17.931
654,161.420,17.936
655,161.459,17.940
656,161.498,17.944
657,161.536,17.948
658,161.575,17.953
659,161.613,17.957
660,161.652,17.961
661,161.689,17.965
662,161.727,17.970
663,160.959,17.884
664,161.050,17.894
665,161.124,17.903
666,161.188,17.910
667,161.247,17.916
668,161.303,17.923
669,161.356,17.928
670,161.406,17.934
671,161.456,17.940
672,161.503,17.945
673,161.550,17.950
674,161.595,17.955
675,161.640,17.960
676,161.684,17.965
677,161.728,17.970
678,161.770,17.974
679,161.813,17.979
680,161.855,17.984
681,161.896,17.988
682,161.937,17.993
683,161.978,17.998
684,162.018,18.002
685,162.058,18.006
686,162.098,18.011
687,162.137,18.015
688,162.176,18.020
689,162.215,18.024
690,162.253,18.028
691,162.292,18.032
692,162.330,18.037
693,162.368,18.041
694,162.406,18.045
695,162.443,18.049
696,162.481,18.053
697,162.518,18.058
698,162.555,18.062
699,162.592,18.066
700,162.629,18.070
701,162.665,18.074
702,162.702,18.078
703,162.738,18.082
704,162.774,18.086
705,162.810,18.090
706,162.846,18.094
707,162.882,18.098
708,162.917,18.102
709,162.953,18.106
710,162.988,18.110
711,163.024,18.114
712,163.059,18.118
713,163.094,18.122
714,163.129,18.125
715,163.164,18.129
716,163.198,18.133
717,163.233,18.137
718,163.268,18.141
719,163.302,18.145
720,163.336,18.148
721,163.371,18.152
722,163.405,18.156
723,163.439,18.160
724,163.473,18.164
725,163.507,18.167
726,163.541,18.171
727,163.574,18.175
728,163.608,18.179
729,163.642,18.182
730,163.675,18.186
731,163.708,18.190
732,163.742,18.194
733,163.775,18.197
734,163.808,18.201
735,163.841,18.205
736,163.874,18.208
737,163.907,18.212
738,163.940,18.216
739,163.973,18.219
740,164.006,18.223
741,164.055,18.228
742,164.053,18.228
743,164.062,18.229
744,164.077,18.231
745,164.095,18.233
746,164.115,18.235
747,164.137,18.237
748,164.160,18.240
749,164.184,18.243
750,164.209,18.245
751,164.235,18.248
752,164.260,18.251
753,164.287,18.254
754,164.313,18.257
755,164.340,18.260
756,164.367,18.263
757,164.395,18.266
758,164.422,18.269
759,164.450,18.272
760,164.478,18.275
761,164.506,18.278
762,164.534,18.282
763,164.562,18.285
764,164.590,18.288
765,164.619,18.291
766,164.647,18.294
767,164.676,18.297
768,164.704,18.300
769,164.733,18.304
770,164.761,18.307
771,164.790,18.310
772,164.818,18.313
773,164.847,18.316
774,164.876,18.320
775,164.904,18.323
776,164.933,18.326
777,164.962,18.329
778,164.990,18.332
779,165.019,18.335
780,165.048,18.339
781,165.076,18.342
782,165.105,18.345
783,165.133,18.348
784,165.162,18.351
785,165.191,18.355
786,165.219,18.358
787,165.248,18.361
788,165.277,18.364
789,165.305,18.367
790,165.334,18.370
791,165.362,18.374
792,165.391,18.377
793,165.419,18.380
794,165.448,18.383
795,165.476,18.386
796,165.505,18.389
797,165.533,18.393
798,165.562,18.396
799,165.590,18.399
800,165.619,18.402
801,165.647,18.405
802,165.675,18.408
803,165.704,18.412
804,165.732,18.415
805,165.760,18.418
806,165.788,18.421
807,165.817,18.424
808,165.845,18.427
809,165.873,18.430
810,165.901,18.433
811,165.929,18.437
812,165.957,18.440
813,165.985,18.443
814,166.013,18.446
815,166.041,18.449
816,166.069,18.452
817,166.097,18.455
818,166.125,18.458
819,166.153,18.461
820,166.181,18.465
821,166.209,18.468
822,166.237,18.471
823,166.265,18.474
824,166.292,18.477
825,166.320,18.480
826,166.348,18.483
827,166.376,18.486
828,166.403,18.489
829,166.431,18.492
830,166.458,18.495
831,166.486,18.498
832,166.514,18.502
833,166.541,18.505
