128,26798.695,5.725
129,26865.491,5.739
130,26885.655,5.744
131,26950.411,5.757
132,27014.849,5.771
133,27079.425,5.785
134,27142.915,5.799
135,27206.460,5.812
136,27269.624,5.826
137,27332.964,5.839
138,27395.708,5.853
139,27457.765,5.866
140,27519.405,5.879
141,27581.177,5.892
142,27643.174,5.905
143,27661.570,5.909
144,27724.157,5.923
145,27786.023,5.936
146,27847.239,5.949
147,27908.271,5.962
148,27968.518,5.975
149,28028.044,5.988
150,28088.323,6.000
151,28147.257,6.013
152,28205.840,6.026
153,28264.158,6.038
154,28322.211,6.050
155,28380.269,6.063
156,28411.386,6.070
157,28469.144,6.082
158,28526.552,6.094
159,28584.939,6.107
160,28641.929,6.119
161,28699.166,6.131
162,28755.052,6.143
163,28810.795,6.155
164,28865.406,6.167
165,28920.412,6.178
166,28975.881,6.190
167,29030.878,6.202
168,29085.163,6.213
169,28865.507,6.167
170,28935.709,6.182
171,29000.191,6.195
172,29061.538,6.208
173,29120.904,6.221
174,29179.700,6.234
175,29236.478,6.246
176,29292.391,6.258
177,29348.035,6.270
178,29402.696,6.281
179,29457.137,6.293
180,29511.950,6.305
181,29565.511,6.316
182,29494.400,6.301
183,29550.763,6.313
184,29604.471,6.324
185,29659.205,6.336
186,29711.901,6.347
187,29764.657,6.359
188,29816.645,6.370
189,29867.484,6.381
190,29918.482,6.391
191,29969.002,6.402
192,30019.397,6.413
193,30069.508,6.424
194,30118.999,6.434
195,29856.675,6.378
196,29942.744,6.397
197,30017.128,6.413
198,30084.369,6.427
199,30147.739,6.440
200,30209.943,6.454
201,30268.579,6.466
202,30325.484,6.478
203,30381.777,6.490
204,30436.757,6.502
205,30490.657,6.514
206,30543.986,6.525
207,30598.010,6.537
208,30585.347,6.534
209,30641.947,6.546
210,30695.628,6.557
211,30748.423,6.569
212,30800.992,6.580
213,30852.195,6.591
214,30903.507,6.602
215,30953.802,6.613
216,31002.715,6.623
217,31052.553,6.634
218,31100.394,6.644
219,31149.419,6.654
220,31197.187,6.665
221,31215.706,6.669
222,31264.203,6.679
223,31311.719,6.689
224,31359.049,6.699
225,31406.981,6.709
226,31454.035,6.720
227,31500.468,6.729
228,31546.278,6.739
229,31592.717,6.749
230,31640.230,6.759
231,31684.938,6.769
232,31729.034,6.778
233,31774.356,6.788
234,31698.977,6.772
235,31742.889,6.781
236,31787.181,6.791
237,31830.716,6.800
238,31874.661,6.809
239,31918.852,6.819
240,31962.109,6.828
241,32006.191,6.837
242,32048.266,6.846
243,32090.394,6.855
244,32132.919,6.865
245,32176.780,6.874
246,32219.369,6.883
247,32183.609,6.875
248,32226.407,6.885
249,32268.861,6.894
250,32310.526,6.902
251,32352.448,6.911
252,32394.761,6.920
253,32436.359,6.929
254,32476.999,6.938
255,32517.562,6.947
256,32558.860,6.956
257,32600.474,6.964
258,32641.595,6.973
259,32680.835,6.982
260,32662.449,6.978
261,32704.575,6.987
262,32746.976,6.996
263,32787.537,7.004
264,32828.538,7.013
265,32869.085,7.022
266,32909.204,7.030
267,32949.182,7.039
268,32989.248,7.047
269,33028.903,7.056
270,33069.090,7.065
271,33108.723,7.073
272,33149.807,7.082
273,33037.895,7.058
274,33078.338,7.067
275,33117.948,7.075
276,33157.042,7.083
277,33196.361,7.092
278,33234.678,7.100
279,33274.781,7.108
280,33312.687,7.117
281,33351.511,7.125
282,33389.186,7.133
283,33426.826,7.141
284,33465.909,7.149
285,33502.110,7.157
286,33476.889,7.152
287,33517.377,7.160
288,33554.876,7.168
289,33596.995,7.177
290,33636.667,7.186
291,33671.425,7.193
292,33709.451,7.201
293,33748.225,7.210
294,33785.544,7.218
295,33823.771,7.226
296,33860.805,7.234
297,33897.015,7.241
298,33935.464,7.250
299,33878.612,7.237
300,33917.827,7.246
301,33956.934,7.254
302,33995.634,7.262
303,34032.342,7.270
304,34069.307,7.278
305,34105.605,7.286
306,34141.711,7.294
307,34177.385,7.301
308,34213.979,7.309
309,34249.754,7.317
310,34286.812,7.325
311,34322.879,7.332
312,34060.841,7.276
313,34106.322,7.286
314,34149.425,7.295
315,34189.558,7.304
316,34230.768,7.313
317,34265.609,7.320
318,34302.203,7.328
319,34340.060,7.336
320,34383.389,7.345
321,34420.895,7.353
322,34453.593,7.360
323,34487.145,7.367
324,34524.569,7.375
325,34599.558,7.391
326,34621.196,7.396
327,34647.976,7.402
328,34676.961,7.408
329,34706.570,7.414
330,34734.374,7.420
331,34768.103,7.427
332,34799.979,7.434
333,34832.256,7.441
334,34864.957,7.448
335,34895.868,7.455
336,34924.520,7.461
337,34957.491,7.468
338,34965.333,7.470
339,34998.274,7.477
340,35024.981,7.482
341,35058.167,7.489
342,35082.558,7.495
343,35114.603,7.502
344,35164.488,7.512
345,35190.275,7.518
346,35219.134,7.524
347,35258.060,7.532
348,35291.676,7.539
349,35319.766,7.545
350,35351.615,7.552
351,35280.929,7.537
352,35314.579,7.544
353,35347.275,7.551
354,35384.979,7.559
355,35417.281,7.566
356,35452.147,7.574
357,35483.911,7.580
358,35515.978,7.587
359,35548.895,7.594
360,35579.723,7.601
361,35609.381,7.607
362,35640.203,7.614
363,35672.174,7.621
364,34897.302,7.455
365,34933.187,7.463
366,34966.492,7.470
367,35000.191,7.477
368,35033.206,7.484
369,35065.445,7.491
370,35098.768,7.498
371,35126.041,7.504
372,35155.512,7.510
373,35189.447,7.518
374,35218.902,7.524
375,35253.422,7.531
376,35283.935,7.538
377,35192.664,7.518
378,35230.130,7.526
379,35266.848,7.534
380,35305.436,7.542
381,35342.526,7.550
382,35374.641,7.557
383,35408.770,7.564
384,35441.479,7.571
385,35474.235,7.578
386,35489.687,7.582
387,35536.245,7.592
388,35564.359,7.598
389,35590.514,7.603
390,35564.131,7.598
391,35595.857,7.604
392,35625.989,7.611
393,35659.533,7.618
394,35691.188,7.625
395,35731.123,7.633
396,35759.954,7.639
397,35788.264,7.645
398,35817.553,7.652
399,35846.378,7.658
400,35878.274,7.665
401,35904.757,7.670
402,35936.212,7.677
403,35879.200,7.665
404,35916.895,7.673
405,35947.249,7.679
406,35976.834,7.686
407,36006.058,7.692
408,36035.351,7.698
409,36058.454,7.703
410,36082.606,7.708
411,36110.831,7.714
412,36141.030,7.721
413,36169.257,7.727
414,36210.444,7.736
415,36237.223,7.741
416,36163.506,7.726
417,36197.428,7.733
418,36230.763,7.740
419,36261.112,7.746
420,36291.562,7.753
421,36322.680,7.760
422,36355.032,7.767
423,36383.330,7.773
424,36411.522,7.779
425,36441.735,7.785
426,36470.247,7.791
427,36497.987,7.797
428,36526.859,7.803
429,36425.287,7.782
430,36457.553,7.788
431,36487.851,7.795
432,36527.549,7.803
433,36546.956,7.808
434,36579.703,7.815
435,36609.482,7.821
436,36641.583,7.828
437,36669.326,7.834
438,36708.399,7.842
439,36724.984,7.846
440,36762.906,7.854
441,36778.194,7.857
442,36735.175,7.848
443,36780.188,7.857
444,36807.375,7.863
445,36836.343,7.869
446,36866.185,7.876
447,36892.731,7.881
448,36913.240,7.886
449,36940.010,7.891
450,36968.251,7.898
451,36993.526,7.903
452,37020.941,7.909
453,37055.427,7.916
454,37081.291,7.922
455,37060.627,7.917
456,37089.263,7.923
457,37116.957,7.929
458,37145.363,7.935
459,37170.198,7.941
460,37196.943,7.946
461,37221.227,7.952
462,37249.117,7.958
463,37276.873,7.963
464,37302.058,7.969
465,37329.417,7.975
466,37368.804,7.983
467,37391.497,7.988
468,37322.130,7.973
469,37341.746,7.977
470,37367.452,7.983
471,37408.141,7.991
472,37435.714,7.997
473,37460.529,8.003
474,37485.986,8.008
475,37503.683,8.012
476,37544.161,8.021
477,37567.185,8.025
478,37591.001,8.031
479,37615.837,8.036
480,37638.345,8.041
481,37606.432,8.034
482,37651.699,8.044
483,37671.254,8.048
484,37694.362,8.053
485,37718.978,8.058
486,37745.636,8.064
487,37770.286,8.069
488,37800.043,8.075
489,37830.160,8.082
490,37850.738,8.086
491,37884.911,8.093
492,37914.696,8.100
493,37929.965,8.103
494,37885.744,8.094
495,37910.587,8.099
496,37955.155,8.108
497,37984.225,8.115
498,38008.617,8.120
499,38031.595,8.125
500,38066.524,8.132
501,38090.250,8.137
502,38114.895,8.142
503,38144.144,8.149
504,38171.524,8.155
505,38191.861,8.159
506,38212.453,8.163
507,38067.655,8.132
508,38101.696,8.140
509,38125.737,8.145
510,38154.941,8.151
511,38179.985,8.156
512,38198.986,8.160
513,38224.165,8.166
514,38250.301,8.171
515,38291.972,8.180
516,38307.257,8.184
517,38329.841,8.188
518,38368.326,8.197
519,38379.976,8.199
520,38367.205,8.196
521,38390.641,8.201
522,38413.411,8.206
523,38444.977,8.213
524,38467.925,8.218
525,38486.362,8.222
526,38507.574,8.226
527,38549.112,8.235
528,38581.984,8.242
529,38600.567,8.246
530,38606.518,8.247
531,38644.049,8.256
532,38669.110,8.261
533,38609.444,8.248
534,38637.024,8.254
535,38664.653,8.260
536,38686.255,8.265
537,38715.792,8.271
538,38739.682,8.276
539,38777.805,8.284
540,38809.338,8.291
541,38826.848,8.295
542,38859.035,8.301
543,38890.558,8.308
544,38911.567,8.313
545,38931.582,8.317
546,38876.671,8.305
547,38902.166,8.311
548,38930.179,8.317
549,38939.679,8.319
550,38962.007,8.323
551,38983.302,8.328
552,39005.072,8.333
553,39023.833,8.337
554,39053.375,8.343
555,39076.414,8.348
556,39115.749,8.356
557,39138.138,8.361
558,39153.597,8.364
559,39068.519,8.346
560,39093.048,8.351
561,39129.397,8.359
562,39151.330,8.364
563,39176.479,8.369
564,39199.283,8.374
565,39211.853,8.377
566,39234.704,8.382
567,39269.662,8.389
568,39294.662,8.395
569,39303.259,8.396
570,39330.287,8.402
571,39349.751,8.406
572,39248.907,8.385
573,39271.674,8.390
574,39295.942,8.395
575,39318.985,8.400
576,39364.667,8.409
577,39389.584,8.415
578,39418.609,8.421
579,39438.883,8.425
580,39465.515,8.431
581,39474.037,8.433
582,39496.016,8.438
583,39525.143,8.444
584,39541.702,8.447
585,39466.440,8.431
586,39490.633,8.436
587,39515.160,8.442
588,39538.767,8.447
589,39559.085,8.451
590,39600.914,8.460
591,39622.502,8.465
592,39645.026,8.469
593,39671.154,8.475
594,39696.721,8.480
595,39743.316,8.490
596,39763.750,8.495
597,39783.201,8.499
598,39696.489,8.480
599,39726.834,8.487
600,39771.521,8.496
601,39745.539,8.491
602,39778.477,8.498
603,39804.167,8.503
604,39825.505,8.508
605,39908.882,8.526
606,39929.004,8.530
607,39886.345,8.521
608,39971.471,8.539
609,39993.812,8.544
610,40018.036,8.549
611,39958.744,8.536
612,39981.351,8.541
613,40003.500,8.546
614,40026.196,8.551
615,40057.367,8.557
616,40068.330,8.560
617,40093.648,8.565
618,40111.133,8.569
619,40132.820,8.574
620,40132.967,8.574
621,40185.745,8.585
622,40195.074,8.587
623,40216.070,8.591
624,40397.828,8.630
625,40438.518,8.639
626,40461.699,8.644
627,40485.294,8.649
628,40503.021,8.653
629,40525.569,8.657
630,40548.844,8.662
631,40569.706,8.667
632,40589.213,8.671
633,40617.418,8.677
634,40651.458,8.684
635,40674.377,8.689
636,40695.849,8.694
637,40622.462,8.678
638,40648.333,8.684
639,40671.437,8.689
640,40706.394,8.696
641,40721.549,8.699
642,40745.350,8.704
643,40765.883,8.709
644,40787.138,8.713
645,40818.486,8.720
646,40836.811,8.724
647,40884.941,8.734
648,40906.749,8.739
649,40924.038,8.743
650,39790.053,8.500
651,39814.523,8.506
652,39834.334,8.510
653,39859.003,8.515
654,39885.954,8.521
655,39903.081,8.524
656,39925.156,8.529
657,39952.386,8.535
658,39992.118,8.543
659,40005.186,8.546
660,40026.525,8.551
661,40048.556,8.556
662,40065.817,8.559
663,40005.160,8.546
664,40057.400,8.557
665,40070.051,8.560
666,40088.389,8.564
667,40092.286,8.565
668,40103.781,8.567
669,40148.281,8.577
670,40168.235,8.581
671,40187.343,8.585
672,40203.925,8.589
673,40208.865,8.590
674,40261.058,8.601
675,40253.609,8.599
676,40183.471,8.584
677,40197.329,8.587
678,40222.132,8.593
679,40239.258,8.596
680,40246.238,8.598
681,40269.321,8.603
682,40287.366,8.607
683,40305.672,8.610
684,40322.728,8.614
685,40342.605,8.618
686,40372.915,8.625
687,40391.614,8.629
688,40395.429,8.630
689,40318.925,8.613
690,40336.990,8.617
691,40355.853,8.621
692,40376.594,8.626
693,40400.003,8.631
694,40434.149,8.638
695,40479.405,8.648
696,40490.089,8.650
697,40508.312,8.654
698,40520.063,8.656
699,40548.585,8.662
700,40561.648,8.665
701,40580.557,8.669
702,40579.758,8.669
703,40602.371,8.674
704,40612.039,8.676
705,40627.550,8.679
706,40648.192,8.684
707,40678.104,8.690
708,40707.180,8.696
709,40734.228,8.702
710,40745.077,8.704
711,40759.273,8.707
712,40776.003,8.711
713,40821.492,8.721
714,40831.630,8.723
715,40753.971,8.706
716,40775.466,8.711
717,40796.043,8.715
718,40815.427,8.719
719,40837.715,8.724
720,40876.837,8.733
721,40894.343,8.736
722,40909.039,8.739
723,40929.081,8.744
724,40947.406,8.748
725,40955.560,8.749
726,40963.151,8.751
727,41008.054,8.761
728,40880.184,8.733
729,40885.203,8.734
730,40913.115,8.740
731,40937.028,8.745
732,40955.084,8.749
733,40992.956,8.757
734,40989.734,8.757
735,41003.849,8.760
736,41012.644,8.762
737,41034.122,8.766
738,41040.569,8.767
739,41057.087,8.771
740,41075.100,8.775
741,35265.801,7.534
742,35367.407,7.556
743,35376.759,7.558
744,35439.843,7.571
745,35445.357,7.572
746,35496.576,7.583
747,35522.536,7.589
748,35523.906,7.589
749,35530.560,7.590
750,35611.885,7.608
751,35649.564,7.616
752,35654.939,7.617
753,35688.526,7.624
754,35569.022,7.599
755,35555.717,7.596
756,35586.133,7.602
757,35609.912,7.607
758,35623.486,7.610
759,35636.124,7.613
760,35639.635,7.614
761,35686.031,7.624
762,35680.351,7.622
763,35701.106,7.627
764,35721.643,7.631
765,35755.364,7.638
766,35788.165,7.645
767,35384.186,7.559
768,35405.738,7.564
769,35462.228,7.576
770,35489.726,7.582
771,35511.858,7.586
772,35528.809,7.590
773,35548.388,7.594
774,35561.031,7.597
775,35584.092,7.602
776,35613.804,7.608
777,35641.239,7.614
778,35614.123,7.608
779,35662.378,7.619
780,35632.162,7.612
781,35612.349,7.608
782,35664.285,7.619
783,35675.905,7.621
784,35707.437,7.628
785,35710.631,7.629
786,35713.676,7.629
787,35761.343,7.640
788,35784.113,7.645
789,35765.374,7.641
790,35783.224,7.644
791,35767.137,7.641
792,35833.854,7.655
793,35808.129,7.650
794,35839.770,7.656
795,35845.810,7.658
796,35852.948,7.659
797,35873.779,7.664
798,35889.970,7.667
799,35920.188,7.674
800,35939.157,7.678
801,35955.497,7.681
802,35986.978,7.688
803,36003.355,7.691
804,36029.920,7.697
805,36029.669,7.697
806,35948.066,7.680
807,35992.029,7.689
808,36023.022,7.696
809,36032.189,7.698
810,36050.282,7.701
811,36063.868,7.704
812,36074.964,7.707
813,36096.354,7.711
814,36124.309,7.717
815,36125.900,7.718
816,36136.189,7.720
817,36161.357,7.725
818,36174.124,7.728
819,36163.853,7.726
820,36170.286,7.727
821,36201.640,7.734
822,36215.813,7.737
823,36236.438,7.741
824,36268.068,7.748
825,36269.533,7.748
826,36305.686,7.756
827,36271.809,7.749
828,36296.546,7.754
829,36310.445,7.757
830,36358.186,7.767
831,36364.524,7.769
832,36338.358,7.763
833,36350.343,7.766
