395,47997.801,10.254
396,48036.258,10.262
397,48074.666,10.270
398,48111.767,10.278
399,48148.644,10.286
400,48183.185,10.293
401,48218.225,10.301
402,48254.318,10.309
403,48166.456,10.290
404,48205.704,10.298
405,48242.925,10.306
406,48275.097,10.313
407,48312.201,10.321
408,48347.309,10.328
409,48382.865,10.336
410,48418.873,10.344
411,48455.242,10.351
412,48490.961,10.359
413,48526.580,10.367
414,48560.574,10.374
415,48591.930,10.381
416,48444.160,10.349
417,48486.030,10.358
418,48525.262,10.366
419,48565.052,10.375
420,48602.927,10.383
421,48642.099,10.391
422,48676.442,10.399
423,48712.459,10.406
424,48744.922,10.413
425,48778.215,10.420
426,48812.802,10.428
427,48852.149,10.436
428,48884.816,10.443
429,48632.111,10.389
430,48667.327,10.397
431,48701.670,10.404
432,48736.333,10.412
433,48770.210,10.419
434,48804.415,10.426
435,48836.496,10.433
436,48867.313,10.440
437,48902.835,10.447
438,48932.458,10.453
439,48965.407,10.460
440,48999.416,10.468
441,49029.721,10.474
442,48952.008,10.458
443,48991.023,10.466
444,49028.226,10.474
445,49066.983,10.482
446,49099.215,10.489
447,49134.589,10.497
448,49168.965,10.504
449,49204.592,10.512
450,49236.521,10.518
451,49266.577,10.525
452,49298.306,10.532
453,49330.177,10.538
454,49362.339,10.545
455,49353.320,10.543
456,49387.625,10.551
457,49422.457,10.558
458,49453.783,10.565
459,49486.146,10.572
460,49518.772,10.579
461,49553.150,10.586
462,49584.598,10.593
463,49616.722,10.600
464,49648.525,10.606
465,49680.141,10.613
466,49711.148,10.620
467,49743.224,10.627
468,49704.953,10.618
469,49740.208,10.626
470,49774.811,10.633
471,49807.564,10.640
472,49839.711,10.647
473,49868.718,10.653
474,49899.943,10.660
475,49933.478,10.667
476,49963.249,10.674
477,49995.470,10.681
478,50024.044,10.687
479,50054.443,10.693
480,50086.424,10.700
481,50085.543,10.700
482,50117.928,10.707
483,50151.077,10.714
484,50185.503,10.721
485,50219.375,10.728
486,50249.497,10.735
487,50280.848,10.741
488,50311.955,10.748
489,50341.912,10.755
490,50371.386,10.761
491,50404.369,10.768
492,50432.033,10.774
493,50461.305,10.780
494,50311.532,10.748
495,50342.469,10.755
496,50373.059,10.761
497,50404.401,10.768
498,50434.613,10.774
499,50467.596,10.781
500,50498.685,10.788
501,50531.184,10.795
502,50563.003,10.802
503,50587.114,10.807
504,50618.433,10.814
505,50648.299,10.820
506,50678.220,10.826
507,50619.530,10.814
508,50659.083,10.822
509,50691.824,10.829
510,50723.367,10.836
511,50755.618,10.843
512,50786.430,10.849
513,50817.091,10.856
514,50847.584,10.863
515,50875.162,10.868
516,50905.334,10.875
517,50933.752,10.881
518,50964.027,10.887
519,50994.053,10.894
520,50743.248,10.840
521,50767.291,10.845
522,50793.057,10.851
523,50820.475,10.857
524,50847.623,10.863
525,50872.939,10.868
526,50898.925,10.874
527,50927.521,10.880
528,50952.886,10.885
529,50981.905,10.891
530,51010.129,10.897
531,51036.874,10.903
532,51065.743,10.909
533,51080.696,10.912
534,51112.801,10.919
535,51140.731,10.925
536,51171.761,10.932
537,51201.455,10.938
538,51229.593,10.944
539,51256.869,10.950
540,51285.739,10.956
541,51312.581,10.962
542,51339.645,10.968
543,51369.432,10.974
544,51395.573,10.980
545,51423.581,10.986
546,51099.455,10.916
547,51135.644,10.924
548,51165.684,10.931
549,51197.067,10.937
550,51223.676,10.943
551,51251.933,10.949
552,51280.355,10.955
553,51308.652,10.961
554,51335.463,10.967
555,51362.170,10.972
556,51387.122,10.978
557,51419.912,10.985
558,51449.705,10.991
559,51416.482,10.984
560,51445.719,10.990
561,51474.455,10.996
562,51500.397,11.002
563,51526.528,11.008
564,51557.256,11.014
565,51588.123,11.021
566,51613.087,11.026
567,51640.677,11.032
568,51665.241,11.037
569,51693.218,11.043
570,51724.543,11.050
571,51750.431,11.055
572,51788.392,11.064
573,51819.009,11.070
574,51846.209,11.076
575,51871.212,11.081
576,51898.534,11.087
577,51925.940,11.093
578,51950.004,11.098
579,51976.418,11.104
580,52004.369,11.110
581,52029.629,11.115
582,52054.369,11.120
583,52077.954,11.125
584,52107.412,11.132
585,52048.794,11.119
586,52076.538,11.125
587,52103.002,11.131
588,52129.324,11.136
589,52156.503,11.142
590,52180.737,11.147
591,52205.178,11.153
592,52231.416,11.158
593,52262.835,11.165
594,52288.146,11.170
595,52314.360,11.176
596,52339.093,11.181
597,52363.489,11.186
598,52266.841,11.166
599,52297.797,11.172
600,52323.678,11.178
601,52351.236,11.184
602,52383.140,11.191
603,52408.020,11.196
604,52434.265,11.202
605,52457.734,11.207
606,52484.340,11.212
607,52509.351,11.218
608,52536.159,11.223
609,52560.019,11.228
610,52587.530,11.234
611,52534.485,11.223
612,52562.900,11.229
613,52588.638,11.234
614,52619.043,11.241
615,52643.721,11.246
616,52671.014,11.252
617,52695.671,11.257
618,52724.259,11.263
619,52748.473,11.269
620,52773.209,11.274
621,52798.215,11.279
622,52822.816,11.285
623,52844.799,11.289
624,52726.113,11.264
625,52752.744,11.270
626,52780.268,11.275
627,52806.626,11.281
628,52835.858,11.287
629,52860.559,11.293
630,52885.305,11.298
631,52908.353,11.303
632,52930.482,11.308
633,52959.202,11.314
634,52982.088,11.319
635,53004.525,11.323
636,53028.774,11.329
637,51399.430,10.980
638,51549.845,11.013
639,51657.980,11.036
640,51747.160,11.055
641,51820.581,11.070
642,51887.051,11.085
643,51947.966,11.098
644,52006.138,11.110
645,52058.334,11.121
646,52108.881,11.132
647,52156.658,11.142
648,52204.041,11.152
649,52252.462,11.163
650,52221.928,11.156
651,52268.966,11.166
652,52314.739,11.176
653,52355.852,11.185
654,52395.832,11.193
655,52436.812,11.202
656,52474.181,11.210
657,52516.886,11.219
658,52552.562,11.227
659,52590.963,11.235
660,52625.171,11.242
661,52662.909,11.250
662,52699.615,11.258
663,52355.440,11.185
664,52397.509,11.194
665,52436.689,11.202
666,52473.386,11.210
667,52510.670,11.218
668,52547.089,11.226
669,52580.769,11.233
670,52613.641,11.240
671,52647.734,11.247
672,52685.029,11.255
673,52719.325,11.262
674,52748.823,11.269
675,52781.342,11.276
676,52384.612,11.191
677,52421.019,11.199
678,52463.757,11.208
679,52495.573,11.215
680,52527.785,11.221
681,52560.272,11.228
682,52592.048,11.235
683,52624.871,11.242
684,52656.500,11.249
685,52687.987,11.256
686,52720.802,11.263
687,52748.762,11.269
688,52780.220,11.275
689,52689.696,11.256
690,52720.785,11.263
691,52756.329,11.270
692,52786.433,11.277
693,52814.716,11.283
694,52844.952,11.289
695,52874.718,11.296
696,52902.842,11.302
697,52931.183,11.308
698,52963.410,11.315
699,52992.075,11.321
700,53018.708,11.326
701,53046.197,11.332
702,52843.330,11.289
703,52878.001,11.296
704,52908.791,11.303
705,52935.471,11.309
706,52963.681,11.315
707,52990.470,11.320
708,53022.590,11.327
709,53046.512,11.332
710,53075.025,11.338
711,53101.454,11.344
712,53128.885,11.350
713,53157.163,11.356
714,53183.826,11.362
715,53120.013,11.348
716,53152.854,11.355
717,53183.341,11.362
718,53214.593,11.368
719,53243.475,11.374
720,53272.607,11.381
721,53300.581,11.387
722,53326.619,11.392
723,53354.714,11.398
724,53382.460,11.404
725,53408.390,11.410
726,53435.915,11.415
727,53464.425,11.422
728,53443.478,11.417
729,53473.003,11.423
730,53499.424,11.429
731,53527.041,11.435
732,53555.334,11.441
733,53582.565,11.447
734,53608.267,11.452
735,53633.442,11.458
736,53656.776,11.463
737,53681.657,11.468
738,53708.835,11.474
739,53735.247,11.479
740,53760.265,11.485
741,53688.082,11.469
742,53715.132,11.475
743,53742.848,11.481
744,53776.590,11.488
745,53798.754,11.493
746,53826.047,11.499
747,53850.602,11.504
748,53874.373,11.509
749,53899.352,11.514
750,53923.384,11.520
751,53949.797,11.525
752,53975.769,11.531
753,54001.586,11.536
754,53934.900,11.522
755,53962.460,11.528
756,53987.083,11.533
757,54011.887,11.539
758,54035.757,11.544
759,54059.424,11.549
760,54086.041,11.554
761,54110.034,11.560
762,54138.781,11.566
763,54162.279,11.571
764,54188.538,11.576
765,54209.501,11.581
766,54236.058,11.586
767,54119.709,11.562
768,54140.146,11.566
769,54159.267,11.570
770,54185.199,11.576
771,54207.042,11.580
772,54228.271,11.585
773,54249.476,11.589
774,54276.672,11.595
775,54300.311,11.600
776,54316.090,11.604
777,54337.917,11.608
778,54359.197,11.613
779,54385.159,11.618
780,54169.311,11.572
781,54187.800,11.576
782,54211.948,11.581
783,54238.420,11.587
784,54263.066,11.592
785,54282.544,11.596
786,54305.467,11.601
787,54332.069,11.607
788,54358.843,11.613
789,54378.506,11.617
790,54400.653,11.622
791,54426.835,11.627
792,54451.665,11.632
793,54355.277,11.612
794,54380.524,11.617
795,54402.825,11.622
796,54425.887,11.627
797,54447.716,11.632
798,54473.732,11.637
799,54493.324,11.641
800,54511.706,11.645
801,54539.975,11.651
802,54560.756,11.656
803,54583.966,11.661
804,54609.072,11.666
805,54631.129,11.671
806,54348.982,11.611
807,54381.355,11.617
808,54406.874,11.623
809,54434.455,11.629
810,54458.466,11.634
811,54481.840,11.639
812,54506.888,11.644
813,54531.849,11.650
814,54552.820,11.654
815,54580.176,11.660
816,54602.414,11.665
817,54622.440,11.669
818,54642.014,11.673
819,54639.797,11.673
820,54662.927,11.678
821,54688.383,11.683
822,54710.122,11.688
823,54733.255,11.693
824,54756.156,11.698
825,54782.309,11.703
826,54803.199,11.708
827,54828.170,11.713
828,54850.717,11.718
829,54871.676,11.722
830,54892.515,11.727
831,54914.985,11.731
832,54738.304,11.694
833,54775.899,11.702
