546,6578.273,11.245
547,6582.373,11.252
548,6587.192,11.260
549,6587.313,11.260
550,6590.533,11.266
551,6596.855,11.277
552,6601.546,11.285
553,6604.649,11.290
554,6607.825,11.295
555,6610.721,11.300
556,6613.741,11.306
557,6617.946,11.313
558,6621.029,11.318
559,6618.210,11.313
560,6621.974,11.320
561,6626.351,11.327
562,6629.695,11.333
563,6634.464,11.341
564,6638.146,11.347
565,6641.340,11.353
566,6644.391,11.358
567,6648.366,11.365
568,6650.498,11.368
569,6655.021,11.376
570,6657.837,11.381
571,6659.671,11.384
572,6636.619,11.345
573,6643.955,11.357
574,6643.722,11.357
575,6648.260,11.365
576,6651.069,11.369
577,6657.350,11.380
578,6661.036,11.386
579,6663.761,11.391
580,6667.444,11.397
581,6672.187,11.405
582,6674.047,11.409
583,6677.129,11.414
584,6680.050,11.419
585,6467.545,11.056
586,6478.153,11.074
587,6486.685,11.088
588,6492.698,11.099
589,6498.523,11.109
590,6503.980,11.118
591,6509.659,11.128
592,6516.990,11.140
593,6522.965,11.150
594,6527.568,11.158
595,6532.463,11.167
596,6536.984,11.174
597,6539.488,11.179
598,6543.261,11.185
599,6547.410,11.192
600,6553.276,11.202
601,6555.827,11.207
602,6559.368,11.213
603,6566.812,11.225
604,6568.815,11.229
605,6571.345,11.233
606,6574.578,11.239
607,6577.580,11.244
608,6584.162,11.255
609,6587.091,11.260
610,6590.050,11.265
611,6591.686,11.268
612,6593.364,11.271
613,6596.078,11.275
614,6600.030,11.282
615,6602.861,11.287
616,6609.821,11.299
617,6610.535,11.300
618,6614.698,11.307
619,6617.050,11.311
620,6620.239,11.317
621,6626.491,11.327
622,6629.786,11.333
623,6631.271,11.336
624,6629.011,11.332
625,6631.629,11.336
626,6637.010,11.345
627,6638.733,11.348
628,6642.898,11.355
629,6646.175,11.361
630,6651.450,11.370
631,6654.586,11.375
632,6657.082,11.380
633,6658.870,11.383
634,6661.730,11.388
635,6664.519,11.392
636,6669.479,11.401
637,6650.332,11.368
638,6651.578,11.370
639,6654.042,11.374
640,6658.392,11.382
641,6663.985,11.391
642,6668.231,11.399
643,6670.267,11.402
644,6673.165,11.407
645,6675.539,11.411
646,6678.185,11.416
647,6679.866,11.419
648,6683.753,11.425
649,6686.369,11.430
650,6666.705,11.396
651,6669.585,11.401
652,6672.573,11.406
653,6675.650,11.411
654,6677.354,11.414
655,6679.842,11.419
656,6682.709,11.423
657,6685.110,11.428
658,6689.810,11.436
659,6692.563,11.440
660,6697.446,11.449
661,6699.180,11.452
662,6701.969,11.456
663,6700.185,11.453
664,6704.742,11.461
665,6706.951,11.465
666,6709.655,11.469
667,6712.469,11.474
668,6715.073,11.479
669,6717.714,11.483
670,6721.992,11.491
671,6724.215,11.494
672,6727.411,11.500
673,6729.853,11.504
674,6733.372,11.510
675,6737.087,11.516
676,6737.371,11.517
677,6740.358,11.522
678,6743.043,11.527
679,6745.893,11.531
680,6748.279,11.536
681,6753.442,11.544
682,6755.952,11.549
683,6759.153,11.554
684,6762.169,11.559
685,6764.514,11.563
686,6767.173,11.568
687,6772.345,11.577
688,6775.482,11.582
689,6774.666,11.581
690,6777.509,11.585
691,6780.932,11.591
692,6783.906,11.596
693,6784.256,11.597
694,6786.623,11.601
695,6789.061,11.605
696,6790.299,11.607
697,6794.446,11.614
698,6796.981,11.619
699,6801.325,11.626
700,6807.501,11.637
701,6809.845,11.641
702,6795.739,11.617
703,6798.386,11.621
704,6800.901,11.625
705,6804.036,11.631
706,6806.130,11.634
707,6808.992,11.639
708,6810.556,11.642
709,6811.668,11.644
710,6816.253,11.652
711,6820.111,11.658
712,6821.512,11.661
713,6824.741,11.666
714,6827.153,11.670
715,6828.290,11.672
716,6830.961,11.677
717,6834.626,11.683
718,6836.614,11.687
719,6839.098,11.691
720,6841.557,11.695
721,6844.322,11.700
722,6846.353,11.703
723,6848.571,11.707
724,6852.289,11.713
725,6855.964,11.720
726,6858.493,11.724
727,6862.617,11.731
728,6857.336,11.722
729,6858.927,11.725
730,6864.917,11.735
731,6867.837,11.740
732,6870.476,11.744
733,6872.208,11.747
734,6876.145,11.754
735,6879.941,11.761
736,6881.278,11.763
737,6877.775,11.757
738,6885.923,11.771
739,6887.434,11.773
740,6889.765,11.777
741,6878.020,11.757
742,6881.023,11.762
743,6885.324,11.770
744,6888.302,11.775
745,6890.067,11.778
746,6892.194,11.782
747,6894.839,11.786
748,6897.221,11.790
749,6899.767,11.794
750,6902.905,11.800
751,6905.727,11.805
752,6908.461,11.809
753,6911.446,11.814
754,6903.283,11.800
755,6905.646,11.805
756,6908.035,11.809
757,6908.964,11.810
758,6911.613,11.815
759,6913.891,11.819
760,6920.742,11.830
761,6923.152,11.834
762,6925.338,11.838
763,6927.824,11.842
764,6930.222,11.847
765,6932.432,11.850
766,6934.912,11.855
767,6924.193,11.836
768,6926.571,11.840
769,6928.900,11.844
770,6933.756,11.853
771,6936.610,11.857
772,6939.843,11.863
773,6941.983,11.867
774,6944.578,11.871
775,6947.115,11.875
776,6949.730,11.880
777,6952.124,11.884
778,6954.900,11.889
779,6958.229,11.894
780,6951.186,11.882
781,6952.636,11.885
782,6954.604,11.888
783,6956.833,11.892
784,6959.150,11.896
785,6962.246,11.901
786,6964.506,11.905
787,6965.676,11.907
788,6968.425,11.912
789,6972.917,11.920
790,6971.610,11.917
791,6976.516,11.926
792,6978.216,11.929
793,6989.605,11.948
794,6993.877,11.955
795,6996.522,11.960
796,6998.806,11.964
797,7000.705,11.967
798,7002.779,11.971
799,7005.236,11.975
800,7009.770,11.983
801,7011.339,11.985
802,7013.830,11.989
803,7015.892,11.993
804,7017.054,11.995
805,7020.981,12.002
806,7013.970,11.990
807,7017.369,11.996
808,7018.845,11.998
809,7019.641,11.999
810,7022.604,12.004
811,7028.480,12.014
812,7030.813,12.018
813,7033.138,12.022
814,7037.344,12.030
815,7038.748,12.032
816,7041.598,12.037
817,7044.132,12.041
818,7047.336,12.047
819,6997.222,11.961
820,6999.570,11.965
821,7002.140,11.969
822,7005.068,11.974
823,7005.728,11.976
824,7005.019,11.974
825,7009.015,11.981
826,7010.531,11.984
827,7012.204,11.987
828,7018.440,11.997
829,7018.336,11.997
830,7020.733,12.001
831,7025.576,12.010
832,6924.907,11.837
833,6936.042,11.856
