210,4587.692,7.842
211,4592.544,7.851
212,4597.448,7.859
213,4602.201,7.867
214,4607.016,7.875
215,4611.748,7.883
216,4616.263,7.891
217,4620.817,7.899
218,4625.599,7.907
219,4630.095,7.915
220,4634.572,7.922
221,4533.728,7.750
222,4538.704,7.758
223,4543.447,7.767
224,4548.362,7.775
225,4553.078,7.783
226,4557.698,7.791
227,4562.205,7.799
228,4566.721,7.806
229,4571.228,7.814
230,4575.683,7.822
231,4580.113,7.829
232,4584.449,7.837
233,4588.789,7.844
234,4586.587,7.840
235,4591.628,7.849
236,4596.409,7.857
237,4601.168,7.865
238,4605.633,7.873
239,4610.169,7.881
240,4614.553,7.888
241,4618.951,7.896
242,4623.261,7.903
243,4627.676,7.911
244,4631.980,7.918
245,4636.357,7.925
246,4640.546,7.933
247,4630.764,7.916
248,4635.280,7.924
249,4639.719,7.931
250,4643.990,7.938
251,4648.371,7.946
252,4652.734,7.953
253,4656.869,7.960
254,4661.154,7.968
255,4665.273,7.975
256,4669.309,7.982
257,4673.519,7.989
258,4677.494,7.996
259,4681.589,8.003
260,4681.152,8.002
261,4685.656,8.010
262,4689.912,8.017
263,4694.260,8.024
264,4698.540,8.032
265,4702.684,8.039
266,4706.350,8.045
267,4710.295,8.052
268,4714.401,8.059
269,4718.671,8.066
270,4722.600,8.073
271,4726.400,8.079
272,4730.486,8.086
273,4737.496,8.098
274,4741.924,8.106
275,4746.441,8.114
276,4750.532,8.121
277,4754.617,8.128
278,4758.754,8.135
279,4762.700,8.141
280,4766.485,8.148
281,4770.659,8.155
282,4774.552,8.162
283,4778.764,8.169
284,4782.579,8.175
285,4786.543,8.182
286,4777.584,8.167
287,4781.169,8.173
288,4785.091,8.180
289,4788.829,8.186
290,4792.648,8.193
291,4796.284,8.199
292,4799.823,8.205
293,4803.508,8.211
294,4807.075,8.217
295,4810.433,8.223
296,4813.940,8.229
297,4817.575,8.235
298,4820.847,8.241
299,4820.080,8.239
300,4824.003,8.246
301,4827.602,8.252
302,4831.092,8.258
303,4834.627,8.264
304,4838.059,8.270
305,4841.536,8.276
306,4844.988,8.282
307,4848.439,8.288
308,4851.735,8.294
309,4855.137,8.299
310,4858.610,8.305
311,4862.064,8.311
312,4863.216,8.313
313,4866.536,8.319
314,4870.051,8.325
315,4873.806,8.331
316,4877.729,8.338
317,4881.090,8.344
318,4884.362,8.349
319,4887.614,8.355
320,4891.250,8.361
321,4894.800,8.367
322,4898.176,8.373
323,4901.263,8.378
324,4904.703,8.384
325,4890.138,8.359
326,4894.068,8.366
327,4898.098,8.373
328,4901.838,8.379
329,4905.452,8.385
330,4908.620,8.391
331,4912.032,8.397
332,4915.330,8.402
333,4918.638,8.408
334,4922.016,8.414
335,4925.589,8.420
336,4928.663,8.425
337,4932.088,8.431
338,4930.388,8.428
339,4933.666,8.434
340,4937.171,8.440
341,4940.436,8.445
342,4943.743,8.451
343,4946.917,8.456
344,4950.339,8.462
345,4953.724,8.468
346,4956.870,8.473
347,4959.997,8.479
348,4963.246,8.484
349,4966.526,8.490
350,4969.601,8.495
351,4969.887,8.496
352,4973.194,8.501
353,4976.477,8.507
354,4979.463,8.512
355,4982.978,8.518
356,4986.073,8.523
357,4989.119,8.528
358,4992.181,8.534
359,4995.004,8.538
360,4998.358,8.544
361,5001.770,8.550
362,5004.470,8.555
363,5007.607,8.560
364,4999.628,8.546
365,5003.019,8.552
366,5006.445,8.558
367,5009.744,8.564
368,5012.669,8.569
369,5015.884,8.574
370,5019.523,8.580
371,5022.468,8.585
372,5025.157,8.590
373,5028.289,8.595
374,5031.518,8.601
375,5034.456,8.606
376,5037.296,8.611
377,5037.228,8.611
378,5040.228,8.616
379,5043.222,8.621
380,5046.590,8.627
381,5049.980,8.632
382,5052.571,8.637
383,5055.739,8.642
384,5059.147,8.648
385,5062.120,8.653
386,5065.054,8.658
387,5067.984,8.663
388,5070.624,8.668
389,5073.637,8.673
390,5070.075,8.667
391,5073.174,8.672
392,5076.379,8.678
393,5079.470,8.683
394,5082.946,8.689
395,5085.738,8.694
396,5088.485,8.698
397,5091.595,8.704
398,5094.384,8.708
399,5097.615,8.714
400,5100.547,8.719
401,5103.441,8.724
402,5106.304,8.729
403,5101.813,8.721
404,5104.621,8.726
405,5107.533,8.731
406,5110.821,8.736
407,5114.002,8.742
408,5116.879,8.747
409,5120.105,8.752
410,5122.904,8.757
411,5125.236,8.761
412,5128.240,8.766
413,5130.858,8.771
414,5133.617,8.775
415,5136.526,8.780
416,5138.982,8.785
417,5142.475,8.791
418,5145.424,8.796
419,5148.430,8.801
420,5151.301,8.806
421,5154.247,8.811
422,5157.037,8.815
423,5159.957,8.820
424,5163.255,8.826
425,5165.948,8.831
426,5168.867,8.836
427,5171.721,8.841
428,5174.243,8.845
429,5167.508,8.833
430,5170.671,8.839
431,5173.386,8.843
432,5176.027,8.848
433,5178.474,8.852
434,5181.299,8.857
435,5183.957,8.861
436,5186.468,8.866
437,5189.431,8.871
438,5191.873,8.875
439,5194.609,8.880
440,5196.812,8.883
441,5200.058,8.889
442,5197.653,8.885
443,5201.297,8.891
444,5203.936,8.896
445,5207.008,8.901
446,5209.698,8.905
447,5212.312,8.910
448,5215.710,8.916
449,5217.899,8.919
450,5220.564,8.924
451,5223.666,8.929
452,5225.979,8.933
453,5228.043,8.937
454,5230.796,8.942
455,5229.809,8.940
456,5232.884,8.945
457,5235.470,8.950
458,5238.022,8.954
459,5240.709,8.958
460,5243.462,8.963
461,5245.892,8.967
462,5248.808,8.972
463,5251.248,8.976
464,5253.695,8.981
465,5256.065,8.985
466,5258.372,8.989
467,5261.435,8.994
468,5266.547,9.003
469,5268.918,9.007
470,5271.919,9.012
471,5274.753,9.017
472,5277.337,9.021
473,5280.240,9.026
474,5282.780,9.030
475,5285.248,9.035
476,5288.053,9.039
477,5290.695,9.044
478,5293.385,9.049
479,5295.616,9.052
480,5298.087,9.057
481,5283.024,9.031
482,5286.528,9.037
483,5289.406,9.042
484,5292.471,9.047
485,5296.075,9.053
486,5299.173,9.058
487,5301.616,9.063
488,5304.098,9.067
489,5306.659,9.071
490,5309.563,9.076
491,5312.271,9.081
492,5314.824,9.085
493,5317.324,9.089
494,5296.209,9.053
495,5299.668,9.059
496,5302.777,9.065
497,5305.612,9.069
498,5308.418,9.074
499,5311.214,9.079
500,5314.638,9.085
501,5317.188,9.089
502,5320.031,9.094
503,5322.686,9.099
504,5324.879,9.102
505,5327.338,9.107
506,5329.623,9.110
507,5332.715,9.116
508,5335.325,9.120
509,5338.415,9.125
510,5340.885,9.130
511,5343.910,9.135
512,5346.543,9.139
513,5349.215,9.144
514,5351.658,9.148
515,5353.964,9.152
516,5356.409,9.156
517,5358.959,9.161
518,5361.570,9.165
519,5364.123,9.169
520,5357.825,9.159
521,5360.964,9.164
522,5363.996,9.169
523,5366.982,9.174
524,5369.017,9.178
525,5371.662,9.182
526,5373.906,9.186
527,5376.943,9.191
528,5379.287,9.195
529,5381.431,9.199
530,5384.297,9.204
531,5386.307,9.207
532,5388.557,9.211
533,5377.927,9.193
534,5380.513,9.197
535,5383.156,9.202
536,5386.123,9.207
537,5388.524,9.211
538,5390.848,9.215
539,5393.499,9.220
540,5395.915,9.224
541,5399.125,9.229
542,5401.510,9.233
543,5403.598,9.237
544,5405.931,9.241
545,5408.248,9.245
546,5396.835,9.225
547,5399.859,9.231
548,5402.242,9.235
549,5404.873,9.239
550,5407.853,9.244
551,5410.828,9.249
552,5413.021,9.253
553,5415.510,9.257
554,5417.792,9.261
555,5420.081,9.265
556,5422.733,9.270
557,5424.975,9.273
558,5427.213,9.277
559,5425.490,9.274
560,5428.413,9.279
561,5431.803,9.285
562,5434.478,9.290
563,5437.460,9.295
564,5439.514,9.298
565,5442.072,9.303
566,5444.480,9.307
567,5446.489,9.310
568,5448.843,9.314
569,5451.426,9.319
570,5454.250,9.324
571,5456.792,9.328
572,5453.157,9.322
573,5455.350,9.325
574,5457.565,9.329
575,5460.005,9.333
576,5462.000,9.337
577,5464.899,9.342
578,5466.966,9.345
579,5469.201,9.349
580,5471.603,9.353
581,5473.626,9.357
582,5476.637,9.362
583,5478.547,9.365
584,5481.142,9.369
585,5473.693,9.357
586,5476.532,9.362
587,5478.918,9.366
588,5480.760,9.369
589,5483.238,9.373
590,5485.593,9.377
591,5488.545,9.382
592,5490.626,9.386
593,5492.701,9.389
594,5495.263,9.394
595,5497.326,9.397
596,5499.731,9.401
597,5501.220,9.404
598,5505.679,9.411
599,5508.014,9.415
600,5510.676,9.420
601,5512.955,9.424
602,5515.303,9.428
603,5517.956,9.432
604,5520.139,9.436
605,5522.342,9.440
606,5524.689,9.444
607,5526.772,9.447
608,5528.917,9.451
609,5530.996,9.455
610,5533.373,9.459
611,5534.006,9.460
612,5536.257,9.464
613,5538.627,9.468
614,5540.877,9.472
615,5542.642,9.475
616,5544.547,9.478
617,5547.126,9.482
618,5549.151,9.486
619,5551.253,9.489
620,5553.213,9.493
621,5554.742,9.495
622,5556.839,9.499
623,5559.131,9.503
624,5552.779,9.492
625,5555.138,9.496
626,5557.482,9.500
627,5559.420,9.503
628,5561.160,9.506
629,5563.654,9.511
630,5565.569,9.514
631,5567.904,9.518
632,5569.550,9.521
633,5571.090,9.523
634,5573.012,9.527
635,5575.386,9.531
636,5577.506,9.534
637,5574.756,9.529
638,5577.004,9.533
639,5578.959,9.537
640,5580.899,9.540
641,5582.780,9.543
642,5585.153,9.547
643,5586.844,9.550
644,5588.478,9.553
645,5590.588,9.557
646,5593.146,9.561
647,5595.151,9.564
648,5596.850,9.567
649,5598.576,9.570
650,5600.334,9.573
651,5603.113,9.578
652,5605.408,9.582
653,5607.158,9.585
654,5609.139,9.588
655,5611.160,9.592
656,5613.206,9.595
657,5614.963,9.598
658,5617.293,9.602
659,5619.077,9.605
660,5621.289,9.609
661,5623.302,9.612
662,5624.973,9.615
663,5621.963,9.610
664,5623.675,9.613
665,5625.920,9.617
666,5627.783,9.620
667,5630.162,9.624
668,5631.735,9.627
669,5634.314,9.631
670,5635.756,9.634
671,5637.992,9.638
672,5639.718,9.641
673,5641.929,9.644
674,5643.026,9.646
675,5645.382,9.650
676,5647.043,9.653
677,5649.218,9.657
678,5651.675,9.661
679,5653.411,9.664
680,5655.068,9.667
681,5656.657,9.669
682,5658.860,9.673
683,5660.795,9.677
684,5661.444,9.678
685,5663.313,9.681
686,5665.782,9.685
687,5668.153,9.689
688,5669.780,9.692
689,5646.093,9.651
690,5649.076,9.657
691,5651.244,9.660
692,5653.244,9.664
693,5654.781,9.666
694,5656.480,9.669
695,5658.106,9.672
696,5661.025,9.677
697,5662.834,9.680
698,5665.181,9.684
699,5667.096,9.687
700,5669.555,9.692
701,5671.341,9.695
702,5661.777,9.678
703,5663.730,9.682
704,5665.525,9.685
705,5667.539,9.688
706,5669.571,9.692
707,5671.970,9.696
708,5674.091,9.699
709,5676.192,9.703
710,5678.069,9.706
711,5679.826,9.709
712,5681.905,9.713
713,5683.854,9.716
714,5684.988,9.718
715,5664.276,9.683
716,5666.661,9.687
717,5668.595,9.690
718,5670.850,9.694
719,5672.757,9.697
720,5674.925,9.701
721,5677.019,9.704
722,5679.086,9.708
723,5681.071,9.711
724,5682.922,9.714
725,5685.077,9.718
726,5686.748,9.721
727,5688.227,9.723
728,5684.007,9.716
729,5685.756,9.719
730,5687.487,9.722
731,5688.448,9.724
732,5690.320,9.727
733,5692.711,9.731
734,5694.598,9.734
735,5696.549,9.738
736,5699.055,9.742
737,5700.387,9.744
738,5701.731,9.747
739,5703.911,9.750
740,5706.192,9.754
741,5707.067,9.756
742,5708.901,9.759
743,5710.378,9.761
744,5712.206,9.764
745,5714.166,9.768
746,5715.844,9.771
747,5717.467,9.773
748,5719.600,9.777
749,5721.713,9.781
750,5723.452,9.784
751,5724.721,9.786
752,5726.622,9.789
753,5728.236,9.792
754,5723.332,9.783
755,5725.119,9.787
756,5726.370,9.789
757,5728.543,9.792
758,5730.034,9.795
759,5731.826,9.798
760,5733.760,9.801
761,5735.260,9.804
762,5736.791,9.806
763,5739.165,9.811
764,5740.384,9.813
765,5742.687,9.817
766,5744.121,9.819
767,5732.329,9.799
768,5734.105,9.802
769,5735.825,9.805
770,5737.841,9.808
771,5739.635,9.811
772,5741.421,9.814
773,5743.098,9.817
774,5744.380,9.819
775,5746.023,9.822
776,5747.937,9.826
777,5749.610,9.828
778,5751.511,9.832
779,5753.600,9.835
780,5743.961,9.819
781,5746.048,9.822
782,5747.852,9.825
783,5749.799,9.829
784,5751.649,9.832
785,5752.809,9.834
786,5754.157,9.836
787,5756.194,9.840
788,5758.342,9.843
789,5759.969,9.846
790,5762.011,9.850
791,5762.872,9.851
792,5764.677,9.854
793,5768.175,9.860
794,5770.946,9.865
795,5772.271,9.867
796,5774.823,9.871
797,5776.763,9.875
798,5778.584,9.878
799,5779.802,9.880
800,5781.439,9.883
801,5783.285,9.886
802,5785.109,9.889
803,5786.800,9.892
804,5788.204,9.894
805,5790.860,9.899
806,5783.591,9.886
807,5785.490,9.890
808,5787.320,9.893
809,5789.384,9.896
810,5790.681,9.899
811,5793.040,9.903
812,5794.602,9.905
813,5796.315,9.908
814,5798.062,9.911
815,5799.806,9.914
816,5801.783,9.918
817,5803.212,9.920
818,5804.857,9.923
819,5799.990,9.915
820,5801.923,9.918
821,5803.710,9.921
822,5805.857,9.925
823,5806.488,9.926
824,5808.131,9.928
825,5810.950,9.933
826,5812.585,9.936
827,5814.312,9.939
828,5816.001,9.942
829,5817.694,9.945
830,5819.820,9.948
831,5821.360,9.951
832,5807.411,9.927
833,5809.953,9.932
