183,741.295,10.155
184,742.008,10.164
185,742.717,10.174
186,743.423,10.184
187,744.125,10.193
188,744.824,10.203
189,745.520,10.213
190,746.213,10.222
191,746.902,10.232
192,747.588,10.241
193,748.271,10.250
194,748.951,10.260
195,749.628,10.269
196,750.302,10.278
197,750.972,10.287
198,751.640,10.296
199,752.305,10.306
200,752.966,10.315
201,753.625,10.324
202,754.281,10.333
203,754.934,10.342
204,755.584,10.350
205,756.231,10.359
206,756.876,10.368
207,757.518,10.377
208,756.859,10.368
209,757.618,10.378
210,758.335,10.388
211,759.030,10.398
212,759.710,10.407
213,760.379,10.416
214,761.040,10.425
215,761.694,10.434
216,762.342,10.443
217,762.985,10.452
218,763.623,10.461
219,764.257,10.469
220,764.886,10.478
221,765.512,10.486
222,766.134,10.495
223,766.752,10.503
224,767.368,10.512
225,767.980,10.520
226,768.589,10.529
227,769.195,10.537
228,769.798,10.545
229,770.398,10.553
230,770.995,10.562
231,771.590,10.570
232,772.182,10.578
233,772.772,10.586
234,771.698,10.571
235,772.231,10.579
236,772.778,10.586
237,773.331,10.594
238,773.886,10.601
239,774.443,10.609
240,775.000,10.616
241,775.557,10.624
242,776.112,10.632
243,776.667,10.639
244,777.221,10.647
245,777.773,10.654
246,778.323,10.662
247,775.285,10.620
248,776.003,10.630
249,776.665,10.639
250,777.296,10.648
251,777.908,10.656
252,778.507,10.664
253,779.095,10.673
254,779.676,10.680
255,780.250,10.688
256,780.818,10.696
257,781.381,10.704
258,781.940,10.712
259,782.495,10.719
260,783.046,10.727
261,783.594,10.734
262,784.138,10.742
263,784.679,10.749
264,785.218,10.756
265,785.753,10.764
266,786.286,10.771
267,786.817,10.778
268,787.345,10.786
269,787.871,10.793
270,788.394,10.800
271,788.915,10.807
272,789.434,10.814
273,789.951,10.821
274,790.465,10.828
275,790.978,10.835
276,791.488,10.842
277,791.997,10.849
278,792.504,10.856
279,793.009,10.863
280,793.513,10.870
281,794.015,10.877
282,794.516,10.884
283,795.014,10.891
284,795.511,10.897
285,796.006,10.904
286,796.364,10.909
287,796.936,10.917
288,797.482,10.924
289,798.014,10.932
290,798.537,10.939
291,799.056,10.946
292,799.568,10.953
293,800.075,10.960
294,800.578,10.967
295,801.080,10.974
296,801.578,10.981
297,802.075,10.987
298,802.568,10.994
299,803.058,11.001
300,803.545,11.007
301,804.031,11.014
302,804.517,11.021
303,804.998,11.027
304,805.479,11.034
305,805.956,11.040
306,806.431,11.047
307,806.908,11.054
308,807.379,11.060
309,807.855,11.067
310,808.324,11.073
311,808.793,11.079
312,809.031,11.083
313,809.549,11.090
314,810.045,11.097
315,810.533,11.103
316,811.020,11.110
317,811.497,11.116
318,811.970,11.123
319,812.440,11.129
320,812.908,11.136
321,813.372,11.142
322,813.834,11.148
323,814.292,11.155
324,814.750,11.161
325,814.788,11.161
326,815.307,11.169
327,815.797,11.175
328,816.282,11.182
329,816.758,11.188
330,817.229,11.195
331,817.690,11.201
332,818.148,11.208
333,818.603,11.214
334,819.051,11.220
335,819.502,11.226
336,819.958,11.232
337,820.401,11.238
338,820.576,11.241
339,821.029,11.247
340,821.483,11.253
341,821.922,11.259
342,822.368,11.265
343,822.813,11.271
344,823.254,11.277
345,823.682,11.283
346,824.113,11.289
347,824.544,11.295
348,824.972,11.301
349,825.400,11.307
350,825.835,11.313
351,826.258,11.319
352,826.681,11.324
353,827.103,11.330
354,827.521,11.336
355,827.948,11.342
356,828.365,11.347
357,828.780,11.353
358,829.191,11.359
359,829.619,11.365
360,830.032,11.370
361,830.444,11.376
362,830.845,11.381
363,831.254,11.387
364,831.703,11.393
365,832.133,11.399
366,832.550,11.405
367,832.956,11.410
368,833.368,11.416
369,833.777,11.422
370,834.191,11.427
371,834.624,11.433
372,835.028,11.439
373,835.430,11.444
374,835.831,11.450
375,836.224,11.455
376,836.620,11.461
377,838.174,11.482
378,838.585,11.487
379,838.997,11.493
380,839.387,11.498
381,839.786,11.504
382,840.182,11.509
383,840.587,11.515
384,840.981,11.520
385,841.372,11.526
386,841.761,11.531
387,842.150,11.536
388,842.538,11.542
389,842.924,11.547
390,843.315,11.552
391,843.699,11.558
392,844.091,11.563
393,844.478,11.568
394,844.858,11.573
395,845.223,11.578
396,845.600,11.584
397,845.981,11.589
398,846.379,11.594
399,846.761,11.599
400,847.135,11.605
401,847.489,11.609
402,847.876,11.615
403,847.694,11.612
404,848.073,11.617
405,848.450,11.623
406,848.823,11.628
407,849.195,11.633
408,849.580,11.638
409,849.948,11.643
410,850.316,11.648
411,850.682,11.653
412,851.048,11.658
413,851.413,11.663
414,851.776,11.668
415,852.146,11.673
416,857.719,11.750
417,857.937,11.753
418,858.200,11.756
419,858.513,11.760
420,858.812,11.765
421,859.118,11.769
422,859.416,11.773
423,859.737,11.777
424,860.056,11.782
425,860.377,11.786
426,860.700,11.790
427,861.024,11.795
428,861.357,11.799
429,858.209,11.756
430,858.694,11.763
431,859.134,11.769
432,859.554,11.775
433,859.961,11.780
434,860.360,11.786
435,860.757,11.791
436,861.142,11.796
437,861.522,11.802
438,861.886,11.807
439,862.275,11.812
440,862.644,11.817
441,863.034,11.822
442,860.070,11.782
443,860.373,11.786
444,860.705,11.790
445,861.073,11.796
446,861.414,11.800
447,861.755,11.805
448,862.090,11.809
449,862.431,11.814
450,862.771,11.819
451,863.120,11.824
452,863.452,11.828
453,863.782,11.833
454,864.117,11.837
455,860.165,11.783
456,860.720,11.791
457,861.204,11.797
458,861.677,11.804
459,862.101,11.810
460,862.494,11.815
461,862.888,11.820
462,863.275,11.826
463,863.699,11.831
464,864.080,11.837
465,864.447,11.842
466,864.802,11.847
467,865.161,11.852
468,865.517,11.856
469,865.871,11.861
470,866.231,11.866
471,866.579,11.871
472,866.913,11.876
473,867.268,11.880
474,867.610,11.885
475,867.951,11.890
476,868.290,11.894
477,868.628,11.899
478,868.982,11.904
479,869.315,11.908
480,869.647,11.913
481,868.178,11.893
482,868.681,11.900
483,869.132,11.906
484,869.546,11.912
485,869.944,11.917
486,870.329,11.922
487,870.705,11.927
488,871.077,11.933
489,871.462,11.938
490,871.819,11.943
491,872.172,11.948
492,872.522,11.952
493,872.882,11.957
494,871.329,11.936
495,871.764,11.942
496,872.162,11.947
497,872.545,11.953
498,872.929,11.958
499,873.293,11.963
500,873.652,11.968
501,874.005,11.973
502,874.354,11.977
503,874.693,11.982
504,875.034,11.987
505,875.384,11.992
506,875.710,11.996
507,875.845,11.998
508,876.163,12.002
509,876.505,12.007
510,876.876,12.012
511,877.213,12.017
512,877.547,12.021
513,877.875,12.026
514,878.202,12.030
515,878.527,12.035
516,878.851,12.039
517,879.214,12.044
518,879.528,12.048
519,879.842,12.053
520,878.592,12.036
521,878.928,12.040
522,879.252,12.045
523,879.594,12.049
524,879.915,12.054
525,880.259,12.058
526,880.563,12.063
527,880.877,12.067
528,881.197,12.071
529,881.507,12.075
530,881.830,12.080
531,882.163,12.084
532,882.471,12.089
533,883.719,12.106
534,884.044,12.110
535,884.346,12.114
536,884.671,12.119
537,884.980,12.123
538,885.287,12.127
539,885.593,12.131
540,885.883,12.135
541,886.223,12.140
542,886.508,12.144
543,886.829,12.148
544,887.119,12.152
545,887.423,12.156
546,887.140,12.153
547,887.487,12.157
548,887.812,12.162
549,888.130,12.166
550,888.441,12.170
551,888.748,12.175
552,889.054,12.179
553,889.367,12.183
554,889.680,12.187
555,889.978,12.191
556,890.275,12.196
557,890.574,12.200
558,890.891,12.204
559,891.182,12.208
560,891.473,12.212
561,891.779,12.216
562,892.030,12.220
563,892.340,12.224
564,892.623,12.228
565,892.907,12.232
566,893.184,12.235
567,893.468,12.239
568,893.783,12.244
569,894.063,12.247
570,894.343,12.251
571,894.624,12.255
572,895.106,12.262
573,895.402,12.266
574,895.709,12.270
575,896.045,12.275
576,896.318,12.278
577,896.598,12.282
578,896.878,12.286
579,897.173,12.290
580,897.451,12.294
581,897.729,12.298
582,898.006,12.301
583,898.307,12.306
584,898.561,12.309
585,898.833,12.313
586,899.106,12.317
587,899.388,12.320
588,899.670,12.324
589,899.938,12.328
590,900.195,12.331
591,900.465,12.335
592,900.734,12.339
593,901.002,12.342
594,901.316,12.347
595,901.584,12.350
596,901.819,12.354
597,902.126,12.358
598,902.390,12.362
599,902.654,12.365
600,902.919,12.369
601,903.157,12.372
602,903.481,12.376
603,903.742,12.380
604,903.977,12.383
605,904.227,12.387
606,904.497,12.390
607,904.755,12.394
608,905.015,12.397
609,905.283,12.401
610,905.570,12.405
611,905.827,12.409
612,906.083,12.412
613,906.347,12.416
614,906.602,12.419
615,906.859,12.423
616,907.115,12.426
617,907.385,12.430
618,907.640,12.433
619,907.899,12.437
620,908.132,12.440
621,908.398,12.444
622,908.651,12.447
623,908.905,12.451
624,917.539,12.569
625,917.634,12.570
626,917.752,12.572
627,917.922,12.574
628,918.171,12.578
629,918.368,12.580
630,918.592,12.583
631,918.802,12.586
632,919.017,12.589
633,919.235,12.592
634,919.456,12.595
635,919.679,12.598
636,919.880,12.601
637,920.134,12.605
638,920.359,12.608
639,920.586,12.611
640,920.758,12.613
641,921.051,12.617
642,921.210,12.619
643,921.495,12.623
644,921.725,12.626
645,921.943,12.629
646,922.171,12.632
647,922.413,12.636
648,922.687,12.640
649,922.916,12.643
650,924.930,12.670
651,925.188,12.674
652,925.437,12.677
653,925.681,12.681
654,925.922,12.684
655,926.160,12.687
656,926.397,12.690
657,926.633,12.694
658,926.869,12.697
659,927.103,12.700
660,927.336,12.703
661,927.569,12.706
662,927.802,12.710
663,928.389,12.718
664,928.618,12.721
665,928.848,12.724
666,929.078,12.727
667,929.308,12.730
668,929.537,12.733
669,929.766,12.737
670,929.995,12.740
671,930.223,12.743
672,930.452,12.746
673,930.679,12.749
674,930.907,12.752
675,931.135,12.755
676,931.362,12.758
677,931.589,12.761
678,931.815,12.765
679,932.041,12.768
680,932.268,12.771
681,932.493,12.774
682,932.719,12.777
683,932.944,12.780
684,933.169,12.783
685,933.394,12.786
686,933.618,12.789
687,933.842,12.792
688,934.066,12.795
689,930.111,12.741
690,930.492,12.746
691,930.821,12.751
692,931.124,12.755
693,931.410,12.759
694,931.685,12.763
695,931.951,12.766
696,932.212,12.770
697,932.468,12.774
698,932.720,12.777
699,932.969,12.780
700,933.215,12.784
701,933.459,12.787
702,933.700,12.790
703,933.940,12.794
704,934.178,12.797
705,934.414,12.800
706,934.650,12.803
707,934.883,12.807
708,935.116,12.810
709,935.348,12.813
710,935.579,12.816
711,935.808,12.819
712,936.037,12.822
713,936.266,12.826
714,936.493,12.829
715,936.565,12.830
716,937.731,12.846
717,938.597,12.857
718,939.309,12.867
719,939.928,12.876
720,940.484,12.883
721,940.994,12.890
722,941.470,12.897
723,941.918,12.903
724,942.345,12.909
725,942.754,12.914
726,943.147,12.920
727,943.528,12.925
728,932.640,12.776
729,933.557,12.788
730,934.287,12.798
731,934.919,12.807
732,935.488,12.815
733,936.014,12.822
734,936.508,12.829
735,936.976,12.835
736,937.423,12.841
737,937.853,12.847
738,938.269,12.853
739,938.672,12.859
740,939.065,12.864
741,939.447,12.869
742,939.821,12.874
743,940.188,12.879
744,940.547,12.884
745,940.900,12.889
746,941.247,12.894
747,941.588,12.898
748,941.925,12.903
749,942.257,12.908
750,942.584,12.912
751,942.908,12.917
752,943.228,12.921
753,943.544,12.925
754,938.552,12.857
755,938.715,12.859
756,938.922,12.862
757,939.150,12.865
758,939.389,12.868
759,939.635,12.872
760,939.886,12.875
761,940.139,12.879
762,940.395,12.882
763,940.651,12.886
764,940.909,12.889
765,941.166,12.893
766,941.424,12.896
767,940.223,12.880
768,940.493,12.883
769,940.759,12.887
770,941.021,12.891
771,941.283,12.894
772,941.542,12.898
773,941.800,12.901
774,942.057,12.905
775,942.313,12.908
776,942.568,12.912
777,942.822,12.915
778,943.075,12.919
779,943.327,12.922
780,943.578,12.926
781,943.828,12.929
782,944.078,12.933
783,944.326,12.936
784,944.574,12.939
785,944.821,12.943
786,945.067,12.946
787,945.312,12.949
788,945.556,12.953
789,945.800,12.956
790,946.043,12.959
791,946.285,12.963
792,946.526,12.966
793,946.978,12.972
794,947.388,12.978
795,947.743,12.983
796,948.068,12.987
797,948.377,12.991
798,948.673,12.996
799,948.960,12.999
800,949.241,13.003
801,949.516,13.007
802,949.786,13.011
803,950.053,13.014
804,950.317,13.018
805,950.577,13.022
806,950.836,13.025
807,951.092,13.029
808,951.345,13.032
809,951.598,13.036
810,951.848,13.039
811,952.097,13.042
812,952.344,13.046
813,952.590,13.049
814,952.834,13.053
815,953.077,13.056
816,953.320,13.059
817,953.561,13.062
818,953.801,13.066
819,952.599,13.049
820,952.753,13.051
821,952.932,13.054
822,953.124,13.056
823,953.324,13.059
824,953.529,13.062
825,953.737,13.065
826,953.947,13.068
827,954.159,13.071
828,954.372,13.074
829,954.586,13.077
830,954.800,13.079
831,955.015,13.082
832,954.977,13.082
833,955.393,13.088
