257,5668.713,9.690
258,5674.012,9.699
259,5679.154,9.708
260,5644.662,9.649
261,5650.257,9.659
262,5655.787,9.668
263,5661.089,9.677
264,5666.504,9.686
265,5671.809,9.695
266,5677.071,9.704
267,5682.241,9.713
268,5687.559,9.722
269,5692.618,9.731
270,5697.696,9.740
271,5702.907,9.749
272,5707.958,9.757
273,5706.316,9.754
274,5711.548,9.763
275,5717.153,9.773
276,5722.277,9.782
277,5727.068,9.790
278,5732.563,9.799
279,5737.597,9.808
280,5742.716,9.817
281,5747.605,9.825
282,5752.464,9.833
283,5757.106,9.841
284,5761.764,9.849
285,5766.654,9.858
286,5777.095,9.875
287,5783.268,9.886
288,5788.409,9.895
289,5793.695,9.904
290,5798.823,9.913
291,5803.750,9.921
292,5808.714,9.929
293,5813.857,9.938
294,5818.999,9.947
295,5824.251,9.956
296,5829.090,9.964
297,5833.879,9.972
298,5838.643,9.981
299,5835.764,9.976
300,5840.863,9.984
301,5845.495,9.992
302,5850.365,10.001
303,5855.086,10.009
304,5859.839,10.017
305,5865.044,10.026
306,5869.738,10.034
307,5874.509,10.042
308,5879.218,10.050
309,5883.953,10.058
310,5888.272,10.065
311,5892.877,10.073
312,5826.355,9.960
313,5831.458,9.968
314,5836.762,9.977
315,5841.550,9.986
316,5846.194,9.993
317,5850.438,10.001
318,5855.135,10.009
319,5859.474,10.016
320,5864.629,10.025
321,5869.478,10.033
322,5873.932,10.041
323,5878.403,10.049
324,5882.848,10.056
325,5881.487,10.054
326,5886.342,10.062
327,5890.785,10.070
328,5895.404,10.078
329,5899.842,10.085
330,5904.319,10.093
331,5908.773,10.100
332,5913.035,10.108
333,5917.471,10.115
334,5922.195,10.123
335,5926.787,10.131
336,5930.964,10.138
337,5935.271,10.146
338,5919.116,10.118
339,5923.450,10.126
340,5927.624,10.133
341,5931.859,10.140
342,5936.102,10.147
343,5940.267,10.154
344,5945.236,10.163
345,5949.376,10.170
346,5953.685,10.177
347,5957.724,10.184
348,5961.431,10.190
349,5965.562,10.198
350,5970.304,10.206
351,5973.794,10.212
352,5978.104,10.219
353,5982.311,10.226
354,5986.426,10.233
355,5990.649,10.240
356,5994.919,10.248
357,5999.001,10.255
358,6003.052,10.262
359,6006.828,10.268
360,6010.800,10.275
361,6015.049,10.282
362,6018.815,10.289
363,6022.658,10.295
364,6019.049,10.289
365,6023.787,10.297
366,6028.472,10.305
367,6032.721,10.312
368,6036.964,10.320
369,6041.404,10.327
370,6045.525,10.334
371,6049.661,10.341
372,6053.431,10.348
373,6057.576,10.355
374,6061.542,10.362
375,6065.709,10.369
376,6069.703,10.376
377,6070.148,10.376
378,6074.141,10.383
379,6078.290,10.390
380,6082.984,10.398
381,6086.171,10.404
382,6089.979,10.410
383,6094.212,10.417
384,6097.960,10.424
385,6101.627,10.430
386,6105.555,10.437
387,6109.443,10.443
388,6113.326,10.450
389,6117.164,10.457
390,6103.400,10.433
391,6107.658,10.440
392,6111.547,10.447
393,6115.380,10.454
394,6119.206,10.460
395,6123.321,10.467
396,6127.212,10.474
397,6130.975,10.480
398,6134.906,10.487
399,6138.735,10.494
400,6142.369,10.500
401,6145.927,10.506
402,6149.471,10.512
403,6126.435,10.473
404,6131.176,10.481
405,6135.014,10.487
406,6139.360,10.495
407,6143.886,10.502
408,6148.276,10.510
409,6152.099,10.516
410,6155.941,10.523
411,6159.628,10.529
412,6163.273,10.536
413,6166.901,10.542
414,6171.382,10.549
415,6174.528,10.555
416,6175.274,10.556
417,6178.969,10.562
418,6182.023,10.568
419,6185.770,10.574
420,6190.258,10.582
421,6193.688,10.588
422,6197.361,10.594
423,6201.156,10.600
424,6204.762,10.606
425,6208.550,10.613
426,6211.895,10.619
427,6215.960,10.626
428,6219.250,10.631
429,6216.723,10.627
430,6221.137,10.634
431,6225.079,10.641
432,6229.324,10.648
433,6233.187,10.655
434,6237.424,10.662
435,6240.858,10.668
436,6244.710,10.675
437,6248.255,10.681
438,6252.011,10.687
439,6255.506,10.693
440,6258.773,10.699
441,6263.113,10.706
442,5734.932,9.803
443,5756.331,9.840
444,5771.706,9.866
445,5783.995,9.887
446,5794.491,9.905
447,5803.734,9.921
448,5812.177,9.935
449,5819.997,9.949
450,5827.701,9.962
451,5834.655,9.974
452,5840.809,9.984
453,5847.250,9.995
454,5853.676,10.006
455,5835.557,9.975
456,5840.680,9.984
457,5845.948,9.993
458,5851.833,10.003
459,5856.538,10.011
460,5861.414,10.020
461,5866.536,10.028
462,5871.165,10.036
463,5875.886,10.044
464,5880.921,10.053
465,5885.748,10.061
466,5890.660,10.070
467,5894.912,10.077
468,5892.285,10.072
469,5897.293,10.081
470,5902.122,10.089
471,5906.819,10.097
472,5911.983,10.106
473,5916.329,10.113
474,5920.323,10.120
475,5924.547,10.127
476,5928.721,10.135
477,5932.618,10.141
478,5936.516,10.148
479,5941.407,10.156
480,5945.387,10.163
481,5949.216,10.170
482,5953.204,10.176
483,5957.011,10.183
484,5960.992,10.190
485,5964.945,10.196
486,5968.824,10.203
487,5972.588,10.210
488,5976.377,10.216
489,5980.005,10.222
490,5983.777,10.229
491,5987.581,10.235
492,5991.250,10.241
493,5994.989,10.248
494,5977.297,10.218
495,5980.913,10.224
496,5984.615,10.230
497,5988.006,10.236
498,5992.117,10.243
499,5995.397,10.249
500,5998.757,10.254
501,6002.326,10.260
502,6006.109,10.267
503,6009.720,10.273
504,6013.003,10.279
505,6016.801,10.285
506,6020.409,10.291
507,6017.349,10.286
508,6020.885,10.292
509,6024.551,10.298
510,6027.999,10.304
511,6031.724,10.311
512,6035.445,10.317
513,6038.911,10.323
514,6042.685,10.329
515,6046.129,10.335
516,6049.386,10.341
517,6052.929,10.347
518,6056.494,10.353
519,6059.777,10.359
520,6061.443,10.361
521,6064.842,10.367
522,6068.025,10.373
523,6071.365,10.378
524,6074.967,10.385
525,6077.715,10.389
526,6080.734,10.394
527,6084.193,10.400
528,6087.714,10.406
529,6091.013,10.412
530,6094.316,10.418
531,6097.434,10.423
532,6100.753,10.429
533,6037.242,10.320
534,6040.335,10.325
535,6043.860,10.331
536,6047.501,10.338
537,6050.302,10.342
538,6054.024,10.349
539,6057.155,10.354
540,6060.680,10.360
541,6063.824,10.366
542,6066.783,10.371
543,6070.004,10.376
544,6073.230,10.382
545,6076.300,10.387
546,6065.475,10.368
547,6069.546,10.375
548,6073.479,10.382
549,6077.573,10.389
550,6081.375,10.396
551,6084.498,10.401
552,6087.964,10.407
553,6090.816,10.412
554,6093.950,10.417
555,6097.254,10.423
556,6100.476,10.428
557,6103.949,10.434
558,6106.978,10.439
559,6099.834,10.427
560,6099.907,10.427
561,6100.470,10.428
562,6101.978,10.431
563,6103.369,10.433
564,6105.808,10.437
565,6108.983,10.443
566,6110.896,10.446
567,6112.749,10.449
568,6115.509,10.454
569,6117.830,10.458
570,6120.259,10.462
571,6122.685,10.466
572,6113.430,10.450
573,6117.535,10.457
574,6119.432,10.461
575,6122.617,10.466
576,6124.982,10.470
577,6127.624,10.475
578,6130.973,10.480
579,6134.086,10.486
580,6136.340,10.489
581,6139.417,10.495
582,6142.167,10.499
583,6144.597,10.504
584,6147.373,10.508
585,6147.271,10.508
586,6150.119,10.513
587,6152.854,10.518
588,6155.486,10.522
589,6158.021,10.527
590,6161.752,10.533
591,6164.265,10.537
592,6166.963,10.542
593,6169.328,10.546
594,6171.978,10.550
595,6174.897,10.555
596,6177.825,10.560
597,6180.552,10.565
598,6176.151,10.558
599,6179.095,10.563
600,6182.327,10.568
601,6185.077,10.573
602,6187.849,10.578
603,6189.731,10.581
604,6192.822,10.586
605,6195.838,10.591
606,6198.813,10.596
607,6201.674,10.601
608,6204.603,10.606
609,6206.837,10.610
610,6209.845,10.615
611,6207.289,10.611
612,6210.371,10.616
613,6213.352,10.621
614,6216.212,10.626
615,6218.700,10.630
616,6221.491,10.635
617,6224.484,10.640
618,6227.182,10.645
619,6230.318,10.650
620,6232.894,10.655
621,6235.454,10.659
622,6238.064,10.663
623,6241.172,10.669
624,6233.550,10.656
625,6236.634,10.661
626,6239.749,10.666
627,6242.438,10.671
628,6244.727,10.675
629,6247.765,10.680
630,6250.220,10.684
631,6253.593,10.690
632,6256.456,10.695
633,6259.272,10.700
634,6261.346,10.703
635,6264.281,10.708
636,6266.853,10.713
637,6276.466,10.729
638,6279.315,10.734
639,6282.400,10.739
640,6285.292,10.744
641,6288.062,10.749
642,6291.273,10.754
643,6293.661,10.758
644,6296.386,10.763
645,6299.147,10.768
646,6302.108,10.773
647,6305.541,10.779
648,6308.454,10.784
649,6310.774,10.788
650,6302.681,10.774
651,6306.403,10.780
652,6309.284,10.785
653,6311.879,10.790
654,6314.774,10.794
655,6317.035,10.798
656,6320.032,10.803
657,6322.958,10.808
658,6326.044,10.814
659,6328.407,10.818
660,6331.040,10.822
661,6332.970,10.826
662,6336.461,10.832
663,6303.459,10.775
664,6306.955,10.781
665,6310.457,10.787
666,6313.672,10.793
667,6316.870,10.798
668,6320.161,10.804
669,6322.956,10.808
670,6325.690,10.813
671,6328.702,10.818
672,6331.523,10.823
673,6333.695,10.827
674,6336.655,10.832
675,6339.185,10.836
676,6318.137,10.800
677,6320.986,10.805
678,6324.517,10.811
679,6327.161,10.816
680,6329.650,10.820
681,6331.751,10.824
682,6334.254,10.828
683,6336.781,10.832
684,6339.507,10.837
685,6342.339,10.842
686,6345.417,10.847
687,6347.316,10.850
688,6349.822,10.854
689,6340.418,10.838
690,6343.095,10.843
691,6346.335,10.848
692,6348.936,10.853
693,6351.661,10.858
694,6354.617,10.863
695,6357.238,10.867
696,6360.177,10.872
697,6362.541,10.876
698,6364.224,10.879
699,6366.605,10.883
700,6368.969,10.887
701,6371.448,10.891
702,6374.012,10.896
703,6376.146,10.899
704,6379.133,10.905
705,6381.879,10.909
706,6383.701,10.912
707,6386.723,10.917
708,6388.972,10.921
709,6391.740,10.926
710,6393.890,10.930
711,6396.212,10.934
712,6398.640,10.938
713,6401.282,10.942
714,6403.557,10.946
715,6403.740,10.947
716,6406.897,10.952
717,6409.156,10.956
718,6411.614,10.960
719,6414.213,10.964
720,6416.747,10.969
721,6419.203,10.973
722,6421.543,10.977
723,6423.661,10.981
724,6426.009,10.985
725,6428.261,10.988
726,6430.855,10.993
727,6432.923,10.996
728,6432.201,10.995
729,6434.430,10.999
730,6436.397,11.002
731,6438.271,11.006
732,6440.306,11.009
733,6442.816,11.013
734,6445.297,11.018
735,6447.841,11.022
736,6449.147,11.024
737,6452.350,11.030
738,6454.692,11.034
739,6456.837,11.037
740,6459.189,11.041
741,6452.539,11.030
742,6455.517,11.035
743,6458.278,11.040
744,6460.137,11.043
745,6462.658,11.047
746,6464.939,11.051
747,6467.178,11.055
748,6469.456,11.059
749,6471.521,11.062
750,6473.866,11.066
751,6476.483,11.071
752,6478.695,11.075
753,6481.045,11.079
754,5668.639,9.690
755,5673.562,9.698
756,5677.569,9.705
757,5680.596,9.710
758,5684.013,9.716
759,5688.349,9.724
760,5690.784,9.728
761,5693.727,9.733
762,5696.276,9.737
763,5698.377,9.741
764,5700.893,9.745
765,5703.385,9.749
766,5705.779,9.753
767,5702.303,9.748
768,5704.614,9.751
769,5707.828,9.757
770,5710.170,9.761
771,5712.315,9.765
772,5714.428,9.768
773,5716.590,9.772
774,5719.231,9.776
775,5721.331,9.780
776,5724.286,9.785
777,5726.989,9.790
778,5729.027,9.793
779,5730.534,9.796
780,5726.934,9.790
781,5729.482,9.794
782,5731.702,9.798
783,5734.590,9.803
784,5736.998,9.807
785,5739.236,9.811
786,5741.526,9.815
787,5743.767,9.818
788,5745.807,9.822
789,5747.950,9.826
790,5750.339,9.830
791,5751.963,9.832
792,5753.740,9.835
793,5753.878,9.836
794,5756.048,9.839
795,5757.866,9.843
796,5759.358,9.845
797,5761.304,9.848
798,5763.198,9.852
799,5765.928,9.856
800,5767.436,9.859
801,5769.269,9.862
802,5772.505,9.868
803,5774.080,9.870
804,5775.991,9.873
805,5778.195,9.877
806,5758.729,9.844
807,5760.419,9.847
808,5762.579,9.851
809,5764.452,9.854
810,5765.997,9.856
811,5768.275,9.860
812,5770.174,9.864
813,5772.151,9.867
814,5774.527,9.871
815,5776.321,9.874
816,5778.109,9.877
817,5779.816,9.880
818,5781.470,9.883
819,5799.497,9.914
820,5802.270,9.918
821,5804.940,9.923
822,5809.144,9.930
823,5811.595,9.934
824,5813.841,9.938
825,5816.641,9.943
826,5818.015,9.945
827,5820.077,9.949
828,5822.311,9.953
829,5824.317,9.956
830,5826.084,9.959
831,5828.015,9.962
832,5837.280,9.978
833,5840.128,9.983
