203,34256.558,7.318
204,34313.363,7.330
205,34368.423,7.342
206,34418.857,7.353
207,34468.685,7.364
208,34444.695,7.358
209,34502.517,7.371
210,34559.684,7.383
211,34615.980,7.395
212,34669.207,7.406
213,34715.603,7.416
214,34768.514,7.428
215,34830.004,7.441
216,34881.459,7.452
217,34925.577,7.461
218,34973.659,7.471
219,35024.133,7.482
220,35074.695,7.493
221,35071.424,7.492
222,35128.511,7.504
223,35182.206,7.516
224,35231.980,7.527
225,35281.400,7.537
226,35330.832,7.548
227,35379.289,7.558
228,35426.149,7.568
229,35467.765,7.577
230,35515.243,7.587
231,35562.679,7.597
232,35609.692,7.607
233,35657.283,7.617
234,35640.836,7.614
235,35690.765,7.625
236,35740.706,7.635
237,35787.747,7.645
238,35836.705,7.656
239,35888.093,7.667
240,35935.289,7.677
241,35979.693,7.686
242,36026.483,7.696
243,36072.633,7.706
244,36118.677,7.716
245,36165.144,7.726
246,36210.153,7.736
247,36169.694,7.727
248,36217.214,7.737
249,36265.838,7.747
250,36312.805,7.757
251,36353.881,7.766
252,36399.679,7.776
253,36445.395,7.786
254,36490.020,7.795
255,36533.688,7.805
256,36579.156,7.814
257,36620.827,7.823
258,36663.919,7.832
259,36709.572,7.842
260,36712.864,7.843
261,36755.383,7.852
262,36799.537,7.861
263,36843.849,7.871
264,36887.609,7.880
265,36930.871,7.890
266,36977.760,7.900
267,37021.348,7.909
268,37063.090,7.918
269,37104.545,7.927
270,37147.338,7.936
271,37188.800,7.945
272,37234.457,7.954
273,37216.901,7.951
274,37257.007,7.959
275,37299.152,7.968
276,37343.987,7.978
277,37382.508,7.986
278,37426.013,7.995
279,37466.912,8.004
280,37512.849,8.014
281,37555.418,8.023
282,37589.648,8.030
283,37630.648,8.039
284,37672.971,8.048
285,37717.760,8.058
286,37236.108,7.955
287,37349.100,7.979
288,37444.376,7.999
289,37523.908,8.016
290,37593.368,8.031
291,37662.356,8.046
292,37726.233,8.059
293,37786.148,8.072
294,37842.035,8.084
295,37897.600,8.096
296,37948.036,8.107
297,38004.882,8.119
298,38056.124,8.130
299,38060.613,8.131
300,38115.960,8.143
301,38164.002,8.153
302,38214.400,8.164
303,38259.381,8.173
304,38305.278,8.183
305,38354.898,8.194
306,38403.423,8.204
307,38452.451,8.215
308,38503.096,8.225
309,38547.219,8.235
310,38590.229,8.244
311,38636.704,8.254
312,38617.093,8.250
313,38665.817,8.260
314,38708.341,8.269
315,38752.373,8.279
316,38793.042,8.287
317,38834.205,8.296
318,38875.499,8.305
319,38923.064,8.315
320,38963.968,8.324
321,39011.953,8.334
322,39051.378,8.343
323,39092.210,8.351
324,39128.763,8.359
325,39086.970,8.350
326,39139.357,8.361
327,39175.317,8.369
328,39211.380,8.377
329,39264.887,8.388
330,39306.743,8.397
331,39344.953,8.405
332,39385.152,8.414
333,39427.465,8.423
334,39466.174,8.431
335,39502.977,8.439
336,39543.505,8.448
337,39581.094,8.456
338,39495.176,8.437
339,39530.990,8.445
340,39572.914,8.454
341,39615.103,8.463
342,39659.240,8.472
343,39697.156,8.480
344,39731.746,8.488
345,39775.205,8.497
346,39820.709,8.507
347,39856.189,8.514
348,39892.229,8.522
349,39929.112,8.530
350,39966.764,8.538
351,39940.630,8.532
352,39973.663,8.540
353,40011.152,8.548
354,40051.568,8.556
355,40092.233,8.565
356,40127.442,8.572
357,40176.685,8.583
358,40201.360,8.588
359,40238.452,8.596
360,40282.664,8.606
361,40326.529,8.615
362,40357.117,8.621
363,40394.339,8.629
364,40376.440,8.626
365,40417.920,8.634
366,40458.357,8.643
367,40497.286,8.651
368,40532.843,8.659
369,40572.324,8.667
370,40610.922,8.676
371,40645.965,8.683
372,40680.951,8.691
373,40717.141,8.698
374,40751.547,8.706
375,40790.352,8.714
376,40821.574,8.721
377,40667.911,8.688
378,40714.038,8.698
379,40751.317,8.706
380,40789.601,8.714
381,40831.265,8.723
382,40863.149,8.730
383,40898.566,8.737
384,40935.331,8.745
385,40977.466,8.754
386,41011.787,8.761
387,41047.875,8.769
388,41081.677,8.776
389,41110.894,8.783
390,40704.911,8.696
391,40752.216,8.706
392,40788.303,8.714
393,40825.247,8.721
394,40861.249,8.729
395,40898.288,8.737
396,40935.866,8.745
397,40967.243,8.752
398,41001.587,8.759
399,41036.915,8.767
400,41072.764,8.774
401,41109.438,8.782
402,41143.259,8.789
403,41083.097,8.777
404,41120.995,8.785
405,41157.454,8.792
406,41193.186,8.800
407,41228.897,8.808
408,41264.556,8.815
409,41301.062,8.823
410,41329.648,8.829
411,41366.501,8.837
412,41398.458,8.844
413,41433.525,8.851
414,41467.038,8.859
415,41499.868,8.866
416,41439.692,8.853
417,41490.789,8.864
418,41541.943,8.875
419,41580.706,8.883
420,41619.213,8.891
421,41654.631,8.899
422,41695.322,8.907
423,41717.494,8.912
424,41755.745,8.920
425,41789.860,8.928
426,41837.541,8.938
427,41874.080,8.946
428,41901.631,8.951
429,41903.316,8.952
430,41930.257,8.958
431,41963.702,8.965
432,42001.673,8.973
433,42037.007,8.980
434,42067.187,8.987
435,42101.769,8.994
436,42136.312,9.002
437,42172.090,9.009
438,42211.466,9.018
439,42242.706,9.024
440,42277.039,9.032
441,42313.564,9.039
442,42172.725,9.009
443,42199.224,9.015
444,42233.803,9.022
445,42266.091,9.029
446,42299.400,9.036
447,42337.217,9.044
448,42372.941,9.052
449,42401.199,9.058
450,42436.162,9.066
451,42470.708,9.073
452,42502.097,9.080
453,42532.239,9.086
454,42564.431,9.093
455,38276.772,8.177
456,38309.655,8.184
457,38505.868,8.226
458,38540.368,8.233
459,38571.407,8.240
460,38737.581,8.275
461,38816.175,8.292
462,38837.262,8.297
463,38861.525,8.302
464,38933.475,8.317
465,38956.851,8.322
466,38983.339,8.328
467,39105.363,8.354
468,39035.803,8.339
469,39158.843,8.365
470,39234.353,8.382
471,39312.253,8.398
472,39361.752,8.409
473,39373.847,8.411
474,39395.002,8.416
475,39414.128,8.420
476,39482.294,8.435
477,39659.192,8.472
478,39680.702,8.477
479,39698.296,8.481
480,39720.157,8.485
481,39172.857,8.368
482,39197.304,8.374
483,39218.939,8.378
484,39117.208,8.357
485,39129.997,8.359
486,39148.857,8.363
487,39164.658,8.367
488,39186.115,8.371
489,39391.315,8.415
490,39415.973,8.420
491,39543.987,8.448
492,39631.273,8.466
493,39654.018,8.471
494,39604.627,8.461
495,39646.941,8.470
496,39671.405,8.475
497,39652.206,8.471
498,39735.018,8.489
499,39815.212,8.506
500,39912.015,8.526
501,39934.938,8.531
502,40024.797,8.550
503,40088.088,8.564
504,40024.830,8.550
505,40037.063,8.553
506,40099.328,8.566
507,40069.093,8.560
508,40231.866,8.595
509,40258.023,8.600
510,40284.414,8.606
511,40368.433,8.624
512,40267.360,8.602
513,40451.110,8.642
514,40415.155,8.634
515,40400.538,8.631
516,40423.226,8.636
517,40561.638,8.665
518,40582.503,8.670
519,40602.868,8.674
520,40441.474,8.639
521,40450.537,8.641
522,40459.267,8.643
523,40559.829,8.665
524,40632.819,8.680
525,40656.875,8.686
526,40679.269,8.690
527,40705.575,8.696
528,40729.987,8.701
529,40710.832,8.697
530,40697.386,8.694
531,40761.991,8.708
532,40784.563,8.713
533,40721.742,8.699
534,40747.126,8.705
535,40815.126,8.719
536,40890.776,8.735
537,40822.423,8.721
538,40830.576,8.723
539,40850.369,8.727
540,40865.362,8.730
541,40881.965,8.734
542,41040.307,8.767
543,41066.872,8.773
544,41048.071,8.769
545,41056.261,8.771
546,40742.914,8.704
547,40870.172,8.731
548,40896.656,8.737
549,40905.138,8.739
550,40938.295,8.746
551,40952.431,8.749
552,40972.051,8.753
553,40993.850,8.757
554,41033.731,8.766
555,41041.832,8.768
556,41058.777,8.771
557,41077.436,8.775
558,41162.846,8.794
559,41173.892,8.796
560,41203.880,8.802
561,41234.604,8.809
562,41229.188,8.808
563,41237.312,8.810
564,41247.711,8.812
565,41255.935,8.813
566,41271.978,8.817
567,41287.099,8.820
568,41252.808,8.813
569,41199.015,8.801
570,41219.443,8.806
571,41499.248,8.865
572,41161.239,8.793
573,41165.451,8.794
574,41181.434,8.798
575,41042.148,8.768
576,41254.647,8.813
577,41221.151,8.806
578,41262.175,8.815
579,41340.389,8.832
580,41247.167,8.812
581,41267.586,8.816
582,41287.557,8.820
583,41430.426,8.851
584,41403.065,8.845
585,41266.455,8.816
586,41287.974,8.820
587,41308.893,8.825
588,41380.361,8.840
589,41365.830,8.837
590,41376.368,8.839
591,41483.024,8.862
592,41447.241,8.854
593,41503.561,8.866
594,41416.305,8.848
595,41517.791,8.869
596,41626.985,8.893
597,41644.332,8.896
598,41582.120,8.883
599,41604.961,8.888
600,41624.338,8.892
601,41647.682,8.897
602,41663.199,8.900
603,41703.330,8.909
604,41708.401,8.910
605,41726.100,8.914
606,41739.540,8.917
607,41761.943,8.922
608,41781.330,8.926
609,41802.642,8.930
610,41915.110,8.954
611,41862.394,8.943
612,41870.336,8.945
613,41903.157,8.952
614,41897.098,8.950
615,41934.999,8.959
616,41958.945,8.964
617,41976.893,8.968
618,42019.632,8.977
619,42069.859,8.987
620,42105.958,8.995
621,42056.492,8.985
622,41724.860,8.914
623,41745.285,8.918
624,42156.425,9.006
625,42176.969,9.010
626,42100.239,8.994
627,42118.919,8.998
628,42221.137,9.020
629,42193.718,9.014
630,42209.667,9.017
631,42165.435,9.008
632,42327.184,9.042
633,42232.417,9.022
634,42331.193,9.043
635,42349.006,9.047
636,42362.057,9.050
637,42161.865,9.007
638,42183.523,9.012
639,42276.410,9.031
640,42332.348,9.043
641,42243.544,9.024
642,42264.389,9.029
643,42378.756,9.053
644,42383.474,9.054
645,42378.977,9.053
646,42390.209,9.056
647,42462.772,9.071
648,42470.767,9.073
649,42555.544,9.091
650,42410.053,9.060
651,42407.439,9.059
652,42476.122,9.074
653,42510.148,9.081
654,42517.276,9.083
655,42529.500,9.086
656,42553.000,9.091
657,42571.269,9.094
658,42622.397,9.105
659,42637.309,9.109
660,42608.995,9.103
661,42622.213,9.105
662,42675.679,9.117
663,42639.019,9.109
664,42657.206,9.113
665,42664.632,9.114
666,42683.756,9.119
667,42811.938,9.146
668,42834.179,9.151
669,42875.445,9.159
670,42781.434,9.139
671,42897.784,9.164
672,42900.432,9.165
673,42910.364,9.167
674,42909.446,9.167
675,42893.895,9.163
676,42930.439,9.171
677,42843.196,9.153
678,42853.188,9.155
679,42869.514,9.158
680,42887.812,9.162
681,42961.475,9.178
682,42968.730,9.179
683,42976.365,9.181
684,42990.175,9.184
685,43007.343,9.188
686,43026.781,9.192
687,43221.777,9.233
688,43232.472,9.236
689,43009.136,9.188
690,43030.523,9.193
691,43049.669,9.197
692,43063.778,9.200
693,43078.196,9.203
694,43095.842,9.207
695,43146.146,9.217
696,43126.667,9.213
697,43173.279,9.223
698,43183.500,9.225
699,43324.677,9.255
700,43320.370,9.255
701,43288.321,9.248
702,43198.497,9.228
703,43200.562,9.229
704,43200.579,9.229
705,43294.506,9.249
706,43408.794,9.273
707,43477.491,9.288
708,43499.940,9.293
709,43496.660,9.292
710,43511.043,9.295
711,43519.216,9.297
712,43588.507,9.312
713,43578.349,9.310
714,43583.188,9.311
715,43525.215,9.298
716,43372.743,9.266
717,43571.861,9.308
718,43580.463,9.310
719,43589.575,9.312
720,43602.393,9.315
721,43608.464,9.316
722,43686.308,9.333
723,43701.011,9.336
724,43682.327,9.332
725,43556.060,9.305
726,43699.158,9.335
727,43764.995,9.349
728,43666.335,9.328
729,43674.777,9.330
730,43692.846,9.334
731,43703.822,9.336
732,43684.557,9.332
733,43748.733,9.346
734,43714.344,9.339
735,43899.888,9.378
736,43805.525,9.358
737,43967.361,9.393
738,43979.282,9.395
739,44011.305,9.402
740,43890.969,9.376
741,43849.705,9.368
742,43857.753,9.369
743,43980.691,9.396
744,44041.505,9.409
745,44038.917,9.408
746,44099.367,9.421
747,44113.531,9.424
748,44071.630,9.415
749,44117.928,9.425
750,44128.906,9.427
751,44132.194,9.428
752,44148.604,9.431
753,44164.277,9.435
754,41665.374,8.901
755,41507.998,8.867
756,41500.113,8.866
757,41455.587,8.856
758,41387.721,8.842
759,41336.504,8.831
760,41293.243,8.821
761,41260.973,8.815
762,41209.668,8.804
763,41241.244,8.810
764,41266.610,8.816
765,41238.230,8.810
766,41215.405,8.805
767,41116.360,8.784
768,41124.448,8.785
769,41115.647,8.784
770,40940.424,8.746
771,41023.049,8.764
772,41001.238,8.759
773,40995.639,8.758
774,40978.404,8.754
775,41154.466,8.792
776,41152.771,8.791
777,41156.175,8.792
778,41062.613,8.772
779,41140.125,8.789
780,41163.294,8.794
781,41091.693,8.778
782,41057.912,8.771
783,41086.462,8.777
784,41169.157,8.795
785,41159.999,8.793
786,41165.345,8.794
787,41160.115,8.793
788,41227.993,8.808
789,41293.592,8.822
790,41294.239,8.822
791,41250.536,8.812
792,41241.256,8.810
793,41342.982,8.832
794,41336.390,8.831
795,41268.239,8.816
796,41261.353,8.815
797,41257.884,8.814
798,41271.503,8.817
799,41272.824,8.817
800,41298.503,8.823
801,41294.169,8.822
802,41307.927,8.825
803,41309.280,8.825
804,41292.373,8.821
805,41426.021,8.850
806,41287.208,8.820
807,41392.355,8.843
808,41413.662,8.847
809,41414.987,8.847
810,41417.468,8.848
811,41461.228,8.857
812,41380.548,8.840
813,41389.566,8.842
814,41398.178,8.844
815,41412.024,8.847
816,41421.258,8.849
817,41429.590,8.851
818,41445.178,8.854
819,41398.196,8.844
820,41446.794,8.854
821,41529.641,8.872
822,41537.157,8.874
823,41413.635,8.847
824,41409.212,8.846
825,41502.659,8.866
826,41495.382,8.865
827,41567.300,8.880
828,41631.178,8.894
829,41646.962,8.897
830,41651.382,8.898
831,41650.380,8.898
832,41506.403,8.867
833,41523.965,8.871
