230,63273.746,13.517
231,63373.129,13.538
232,63472.385,13.560
233,63571.214,13.581
234,63319.704,13.527
235,63422.608,13.549
236,63523.690,13.571
237,63624.437,13.592
238,63722.790,13.613
239,63819.632,13.634
240,63916.020,13.654
241,64012.227,13.675
242,64107.552,13.695
243,64202.344,13.716
244,64297.250,13.736
245,64391.845,13.756
246,64484.553,13.776
247,64698.735,13.822
248,64794.779,13.842
249,64891.217,13.863
250,64986.141,13.883
251,65079.303,13.903
252,65170.196,13.922
253,65264.159,13.942
254,65355.789,13.962
255,65446.557,13.981
256,65538.777,14.001
257,65628.017,14.020
258,65719.023,14.040
259,65808.517,14.059
260,65818.768,14.061
261,65911.388,14.081
262,66000.958,14.100
263,66092.822,14.119
264,66182.097,14.138
265,66271.173,14.157
266,66358.969,14.176
267,66446.769,14.195
268,66532.555,14.213
269,66619.294,14.232
270,66707.242,14.251
271,66793.828,14.269
272,66879.573,14.287
273,66714.757,14.252
274,66813.231,14.273
275,66907.254,14.293
276,67002.728,14.314
277,67092.267,14.333
278,67181.649,14.352
279,67269.914,14.371
280,67356.219,14.389
281,67442.212,14.408
282,67529.600,14.426
283,67616.126,14.445
284,67701.814,14.463
285,67786.152,14.481
286,67792.769,14.483
287,67880.514,14.501
288,67967.804,14.520
289,68054.522,14.538
290,68137.896,14.556
291,68221.058,14.574
292,68303.392,14.592
293,68387.660,14.610
294,68469.633,14.627
295,68552.004,14.645
296,68633.899,14.662
297,68714.964,14.680
298,68796.011,14.697
299,68710.068,14.679
300,68796.016,14.697
301,68880.846,14.715
302,68963.506,14.733
303,69045.421,14.750
304,69125.545,14.767
305,69206.985,14.785
306,69286.203,14.802
307,69366.033,14.819
308,69446.580,14.836
309,69524.717,14.853
310,69603.870,14.869
311,69681.474,14.886
312,69611.109,14.871
313,69693.495,14.889
314,69770.770,14.905
315,69849.643,14.922
316,69930.543,14.939
317,70008.127,14.956
318,70085.435,14.972
319,70162.640,14.989
320,70238.571,15.005
321,70315.385,15.021
322,70392.952,15.038
323,70467.833,15.054
324,70544.399,15.070
325,70494.194,15.060
326,70583.132,15.079
327,70666.583,15.096
328,70750.072,15.114
329,70831.653,15.132
330,70910.610,15.149
331,70990.024,15.166
332,71067.862,15.182
333,71145.961,15.199
334,71222.662,15.215
335,71298.097,15.231
336,71372.236,15.247
337,71448.768,15.264
338,71460.337,15.266
339,71535.563,15.282
340,71611.694,15.298
341,71688.674,15.315
342,71762.618,15.331
343,71835.163,15.346
344,71908.979,15.362
345,71982.141,15.378
346,72057.390,15.394
347,72130.159,15.409
348,72202.628,15.425
349,72275.862,15.440
350,72347.829,15.456
351,72374.007,15.461
352,72449.935,15.477
353,72522.376,15.493
354,72595.643,15.509
355,72667.728,15.524
356,72739.093,15.539
357,72811.743,15.555
358,72882.996,15.570
359,72953.540,15.585
360,73024.420,15.600
361,73094.063,15.615
362,73164.764,15.630
363,73235.434,15.645
364,73011.323,15.597
365,73087.426,15.614
366,73161.085,15.629
367,73234.553,15.645
368,73307.894,15.661
369,73380.614,15.676
370,73450.737,15.691
371,73520.967,15.706
372,73590.881,15.721
373,73660.895,15.736
374,73727.552,15.750
375,73795.828,15.765
376,73864.561,15.780
377,73788.103,15.763
378,73854.841,15.778
379,73919.538,15.791
380,73986.538,15.806
381,74053.159,15.820
382,74118.626,15.834
383,74185.041,15.848
384,74251.063,15.862
385,74318.527,15.877
386,74384.771,15.891
387,74450.609,15.905
388,74516.094,15.919
389,74583.087,15.933
390,74530.972,15.922
391,74599.925,15.937
392,74667.595,15.951
393,74734.852,15.966
394,74802.587,15.980
395,74867.616,15.994
396,74935.044,16.008
397,74999.813,16.022
398,75067.070,16.037
399,75130.256,16.050
400,75194.696,16.064
401,75260.248,16.078
402,75323.637,16.091
403,75866.569,16.207
404,75977.374,16.231
405,76072.084,16.251
406,76161.521,16.270
407,76245.746,16.288
408,76325.115,16.305
409,76402.657,16.322
410,76477.419,16.338
411,76552.192,16.354
412,76624.787,16.369
413,76696.985,16.385
414,76768.792,16.400
415,76838.907,16.415
416,76602.839,16.365
417,76673.072,16.380
418,76743.853,16.395
419,76816.064,16.410
420,76885.527,16.425
421,76953.127,16.439
422,77022.634,16.454
423,77090.538,16.469
424,77154.051,16.482
425,77220.019,16.496
426,77287.740,16.511
427,77352.815,16.525
428,77417.452,16.539
429,77330.719,16.520
430,77400.717,16.535
431,77466.719,16.549
432,77533.745,16.564
433,77598.941,16.577
434,77663.992,16.591
435,77730.039,16.605
436,77793.420,16.619
437,77858.876,16.633
438,77922.976,16.647
439,77987.249,16.660
440,78047.734,16.673
441,78110.318,16.687
442,78090.297,16.682
443,78156.433,16.697
444,78220.697,16.710
445,78285.363,16.724
446,78347.313,16.737
447,78410.587,16.751
448,78474.120,16.764
449,78537.288,16.778
450,78599.297,16.791
451,78660.441,16.804
452,78719.750,16.817
453,78780.220,16.830
454,78842.922,16.843
455,78722.429,16.817
456,78814.356,16.837
457,78896.800,16.855
458,78974.877,16.871
459,79045.917,16.887
460,79114.744,16.901
461,79184.163,16.916
462,79253.142,16.931
463,79319.567,16.945
464,79386.484,16.959
465,79450.884,16.973
466,79515.758,16.987
467,79583.325,17.001
468,79503.393,16.984
469,79570.078,16.999
470,79635.744,17.013
471,79701.127,17.027
472,79764.528,17.040
473,79823.758,17.053
474,79888.185,17.066
475,79950.582,17.080
476,80014.628,17.093
477,80075.035,17.106
478,80135.839,17.119
479,80195.700,17.132
480,80255.942,17.145
481,80299.954,17.154
482,80366.258,17.169
483,80431.175,17.182
484,80492.122,17.195
485,80554.153,17.209
486,80616.925,17.222
487,80677.533,17.235
488,80736.865,17.248
489,80800.335,17.261
490,80860.015,17.274
491,80919.386,17.287
492,80979.741,17.300
493,81038.933,17.312
494,80904.186,17.284
495,80974.264,17.298
496,81041.537,17.313
497,81105.848,17.327
498,81167.861,17.340
499,81231.455,17.353
500,81292.571,17.366
501,81351.725,17.379
502,81411.389,17.392
503,81471.912,17.405
504,81531.415,17.418
505,81592.120,17.430
506,81652.820,17.443
507,81577.415,17.427
508,81640.765,17.441
509,81702.025,17.454
510,81761.449,17.467
511,81821.061,17.479
512,81879.685,17.492
513,81937.549,17.504
514,81995.452,17.517
515,82049.939,17.528
516,82109.395,17.541
517,82168.737,17.554
518,82221.586,17.565
519,82277.659,17.577
520,82205.924,17.562
521,82267.699,17.575
522,82335.449,17.589
523,82391.543,17.601
524,82451.303,17.614
525,82509.217,17.626
526,82566.191,17.639
527,82624.540,17.651
528,82680.866,17.663
529,82741.705,17.676
530,82797.261,17.688
531,82852.807,17.700
532,82908.426,17.712
533,82725.358,17.673
534,82782.706,17.685
535,82839.449,17.697
536,82895.619,17.709
537,82952.626,17.721
538,83008.737,17.733
539,83063.076,17.745
540,83119.764,17.757
541,83174.817,17.769
542,83229.584,17.780
543,83286.482,17.792
544,83341.262,17.804
545,83394.514,17.816
546,83127.367,17.758
547,83184.671,17.771
548,83240.607,17.783
549,83296.495,17.795
550,83352.599,17.807
551,83407.781,17.818
552,83460.377,17.830
553,83515.978,17.841
554,83569.741,17.853
555,83626.866,17.865
556,83679.194,17.876
557,83731.925,17.888
558,83786.696,17.899
559,83430.138,17.823
560,83487.232,17.835
561,83542.542,17.847
562,83593.808,17.858
563,83646.086,17.869
564,83700.392,17.881
565,83753.188,17.892
566,83806.421,17.904
567,83858.713,17.915
568,83911.530,17.926
569,83964.220,17.937
570,84014.378,17.948
571,84070.009,17.960
572,83732.276,17.888
573,83793.937,17.901
574,83850.389,17.913
575,83904.430,17.924
576,83955.836,17.935
577,84008.643,17.947
578,84064.261,17.959
579,84120.123,17.971
580,84172.660,17.982
581,84224.311,17.993
582,84276.136,18.004
583,84328.269,18.015
584,84379.502,18.026
585,84218.783,17.992
586,84271.286,18.003
587,84327.994,18.015
588,84381.197,18.026
589,84432.934,18.037
590,84485.094,18.049
591,84534.575,18.059
592,84586.837,18.070
593,84638.363,18.081
594,84689.336,18.092
595,84745.153,18.104
596,84796.637,18.115
597,84846.110,18.126
598,79958.007,17.081
599,80031.822,17.097
600,80096.084,17.111
601,80155.867,17.124
602,80213.380,17.136
603,80265.129,17.147
604,80319.959,17.159
605,80371.702,17.170
606,80423.705,17.181
607,80477.500,17.192
608,80527.468,17.203
609,80579.834,17.214
610,80628.609,17.225
611,80746.824,17.250
612,80816.688,17.265
613,80879.614,17.278
614,80939.614,17.291
615,80997.048,17.303
616,81051.162,17.315
617,81108.112,17.327
618,81161.395,17.338
619,81214.819,17.350
620,81264.661,17.361
621,81314.448,17.371
622,81365.184,17.382
623,81417.935,17.393
624,81187.567,17.344
625,81242.228,17.356
626,81295.589,17.367
627,81346.727,17.378
628,81398.572,17.389
629,81448.382,17.400
630,81499.821,17.411
631,81549.549,17.421
632,81595.768,17.431
633,81646.212,17.442
634,81692.968,17.452
635,81741.475,17.462
636,81790.726,17.473
637,81458.997,17.402
638,81512.587,17.413
639,81563.365,17.424
640,81611.037,17.435
641,81660.937,17.445
642,81709.993,17.456
643,81756.859,17.466
644,81806.307,17.476
645,81853.930,17.486
646,81902.659,17.497
647,81949.074,17.507
648,81995.686,17.517
649,82043.414,17.527
650,81904.947,17.497
651,81956.912,17.508
652,82004.164,17.519
653,82053.207,17.529
654,82102.685,17.540
655,82150.311,17.550
656,82197.352,17.560
657,82242.799,17.569
658,82287.770,17.579
659,82336.280,17.589
660,82380.560,17.599
661,82427.981,17.609
662,82475.433,17.619
663,82343.609,17.591
664,82394.498,17.602
665,82443.446,17.612
666,82492.963,17.623
667,82533.516,17.632
668,82582.291,17.642
669,82626.661,17.651
670,82669.643,17.661
671,82716.419,17.671
672,82766.278,17.681
673,82809.330,17.691
674,82855.010,17.700
675,82899.501,17.710
676,82858.601,17.701
677,82910.134,17.712
678,82955.517,17.722
679,83006.046,17.733
680,83054.923,17.743
681,83103.470,17.753
682,83145.531,17.762
683,83195.102,17.773
684,83238.552,17.782
685,83282.008,17.791
686,83323.021,17.800
687,83365.600,17.809
688,83410.764,17.819
689,83322.745,17.800
690,83369.536,17.810
691,83416.804,17.820
692,83463.756,17.830
693,83505.116,17.839
694,83548.974,17.849
695,83597.161,17.859
696,83639.437,17.868
697,83684.094,17.877
698,83726.881,17.887
699,83767.920,17.895
700,83811.006,17.905
701,83854.528,17.914
702,83772.794,17.896
703,83819.092,17.906
704,83865.332,17.916
705,83905.758,17.925
706,83950.064,17.934
707,83994.083,17.944
708,84035.462,17.952
709,84080.346,17.962
710,84118.917,17.970
711,84159.906,17.979
712,84198.958,17.987
713,84239.666,17.996
714,84279.244,18.005
715,84172.301,17.982
716,84221.561,17.992
717,84275.669,18.004
718,84320.981,18.013
719,84360.541,18.022
720,84405.559,18.032
721,84449.855,18.041
722,84495.832,18.051
723,84541.566,18.061
724,84584.555,18.070
725,84623.908,18.078
726,84666.377,18.087
727,84707.465,18.096
728,84574.550,18.068
729,84624.357,18.078
730,84672.477,18.089
731,84723.872,18.100
732,84770.162,18.109
733,84811.298,18.118
734,84853.404,18.127
735,84901.293,18.137
736,84943.399,18.146
737,84980.590,18.154
738,85026.716,18.164
739,85068.750,18.173
740,85110.063,18.182
741,85101.564,18.180
742,85154.837,18.192
743,85204.263,18.202
744,85251.252,18.212
745,85298.825,18.222
746,85349.170,18.233
747,85392.106,18.242
748,85436.243,18.252
749,85479.858,18.261
750,85522.258,18.270
751,85564.872,18.279
752,85607.772,18.288
753,85645.789,18.296
754,85463.073,18.257
755,85512.858,18.268
756,85560.160,18.278
757,85602.572,18.287
758,85643.735,18.296
759,85687.717,18.305
760,85729.870,18.314
761,85776.952,18.324
762,85813.935,18.332
763,85858.457,18.342
764,85900.500,18.351
765,85942.091,18.360
766,85982.850,18.368
767,89388.167,19.096
768,89207.581,19.057
769,89100.712,19.035
770,89030.268,19.019
771,88979.783,19.009
772,88946.862,19.002
773,88918.389,18.996
774,88900.814,18.992
775,88888.929,18.989
776,88877.728,18.987
777,88879.982,18.987
778,88878.732,18.987
779,88880.098,18.987
780,88627.375,18.933
781,88641.587,18.936
782,88657.109,18.940
783,88666.100,18.942
784,88682.939,18.945
785,88696.268,18.948
786,88718.749,18.953
787,88736.036,18.957
788,88749.426,18.960
789,88774.304,18.965
790,88798.288,18.970
791,88817.732,18.974
792,88836.012,18.978
793,88785.710,18.967
794,88810.954,18.973
795,88843.248,18.980
796,88869.164,18.985
797,88894.275,18.990
798,88922.157,18.996
799,88944.831,19.001
800,88968.321,19.006
801,88996.486,19.012
802,89020.200,19.017
803,89046.069,19.023
804,89072.509,19.029
805,89102.913,19.035
806,89022.847,19.018
807,89056.383,19.025
808,89081.766,19.030
809,89114.553,19.038
810,89139.818,19.043
811,89165.405,19.048
812,89199.875,19.056
813,89231.313,19.062
814,89262.958,19.069
815,89290.408,19.075
816,89318.778,19.081
817,89346.310,19.087
818,89373.800,19.093
819,89302.950,19.078
820,89337.674,19.085
821,89369.774,19.092
822,89402.508,19.099
823,89435.002,19.106
824,89467.430,19.113
825,89500.944,19.120
826,89530.454,19.126
827,89561.584,19.133
828,89593.238,19.140
829,89622.228,19.146
830,89655.409,19.153
831,89680.438,19.158
832,88240.158,18.851
833,88324.377,18.869
