332,774.187,10.605
333,774.615,10.611
334,775.040,10.617
335,775.462,10.623
336,775.882,10.629
337,776.300,10.634
338,775.851,10.628
339,776.362,10.635
340,776.840,10.642
341,777.299,10.648
342,777.748,10.654
343,778.188,10.660
344,778.622,10.666
345,779.051,10.672
346,779.476,10.678
347,779.897,10.684
348,780.315,10.689
349,780.730,10.695
350,781.142,10.701
351,781.496,10.705
352,781.902,10.711
353,782.307,10.717
354,782.709,10.722
355,783.110,10.728
356,783.509,10.733
357,783.906,10.738
358,784.302,10.744
359,784.696,10.749
360,785.088,10.755
361,785.479,10.760
362,785.869,10.765
363,786.256,10.771
364,786.643,10.776
365,787.028,10.781
366,787.412,10.786
367,787.794,10.792
368,788.175,10.797
369,788.555,10.802
370,788.934,10.807
371,789.311,10.812
372,789.687,10.818
373,790.062,10.823
374,790.436,10.828
375,790.809,10.833
376,791.181,10.838
377,791.552,10.843
378,791.922,10.848
379,792.291,10.853
380,792.658,10.858
381,793.024,10.863
382,793.389,10.868
383,793.753,10.873
384,794.118,10.878
385,794.479,10.883
386,794.841,10.888
387,795.202,10.893
388,795.561,10.898
389,795.920,10.903
390,796.277,10.908
391,796.635,10.913
392,796.991,10.918
393,797.345,10.923
394,797.698,10.927
395,798.051,10.932
396,798.403,10.937
397,798.753,10.942
398,799.105,10.947
399,799.454,10.951
400,799.803,10.956
401,800.149,10.961
402,800.497,10.966
403,800.307,10.963
404,800.723,10.969
405,801.115,10.974
406,801.494,10.979
407,801.865,10.984
408,802.232,10.989
409,802.600,10.995
410,802.957,10.999
411,803.311,11.004
412,803.663,11.009
413,804.010,11.014
414,804.358,11.019
415,804.704,11.023
416,804.836,11.025
417,805.182,11.030
418,805.526,11.035
419,805.871,11.039
420,806.207,11.044
421,806.546,11.049
422,806.883,11.053
423,807.219,11.058
424,807.556,11.062
425,807.896,11.067
426,808.229,11.072
427,808.560,11.076
428,808.888,11.081
429,809.079,11.083
430,809.574,11.090
431,810.010,11.096
432,810.419,11.102
433,810.812,11.107
434,811.195,11.112
435,811.570,11.117
436,811.936,11.122
437,812.301,11.127
438,812.658,11.132
439,813.011,11.137
440,813.364,11.142
441,813.711,11.147
442,814.054,11.151
443,814.397,11.156
444,814.734,11.161
445,815.073,11.165
446,815.410,11.170
447,815.741,11.175
448,816.073,11.179
449,816.404,11.184
450,816.733,11.188
451,817.068,11.193
452,817.395,11.197
453,817.722,11.202
454,818.045,11.206
455,818.363,11.210
456,818.684,11.215
457,819.002,11.219
458,819.321,11.224
459,819.652,11.228
460,819.972,11.232
461,820.286,11.237
462,820.600,11.241
463,820.905,11.245
464,821.226,11.250
465,821.531,11.254
466,821.844,11.258
467,822.165,11.263
468,821.117,11.248
469,821.422,11.252
470,821.723,11.256
471,822.033,11.261
472,822.338,11.265
473,822.644,11.269
474,822.948,11.273
475,823.251,11.277
476,823.550,11.282
477,823.858,11.286
478,824.162,11.290
479,824.470,11.294
480,824.782,11.298
481,823.885,11.286
482,824.278,11.291
483,824.633,11.296
484,824.972,11.301
485,825.307,11.306
486,825.635,11.310
487,825.959,11.315
488,826.288,11.319
489,826.603,11.323
490,826.915,11.328
491,827.229,11.332
492,827.551,11.336
493,827.861,11.341
494,828.531,11.350
495,828.878,11.354
496,829.226,11.359
497,829.548,11.364
498,829.864,11.368
499,830.186,11.372
500,830.501,11.377
501,830.799,11.381
502,831.104,11.385
503,831.411,11.389
504,831.731,11.394
505,832.033,11.398
506,832.337,11.402
507,832.046,11.398
508,832.431,11.403
509,832.786,11.408
510,833.124,11.413
511,833.450,11.417
512,833.764,11.421
513,834.087,11.426
514,834.414,11.430
515,834.725,11.435
516,835.034,11.439
517,835.332,11.443
518,835.637,11.447
519,835.936,11.451
520,835.433,11.444
521,835.737,11.448
522,836.040,11.453
523,836.335,11.457
524,836.631,11.461
525,836.925,11.465
526,837.226,11.469
527,837.501,11.473
528,837.792,11.477
529,838.080,11.481
530,838.387,11.485
531,838.693,11.489
532,838.975,11.493
533,837.951,11.479
534,838.503,11.486
535,838.967,11.493
536,839.379,11.498
537,839.782,11.504
538,840.150,11.509
539,840.504,11.514
540,840.852,11.519
541,841.191,11.523
542,841.526,11.528
543,841.865,11.532
544,842.228,11.537
545,842.561,11.542
546,841.124,11.522
547,841.667,11.530
548,842.123,11.536
549,842.529,11.541
550,842.887,11.546
551,843.272,11.552
552,843.614,11.556
553,843.945,11.561
554,844.275,11.565
555,844.662,11.571
556,844.974,11.575
557,845.334,11.580
558,845.652,11.584
559,845.957,11.588
560,846.296,11.593
561,846.604,11.597
562,846.911,11.602
563,847.202,11.606
564,847.517,11.610
565,847.816,11.614
566,848.113,11.618
567,848.421,11.622
568,848.713,11.626
569,849.005,11.630
570,849.301,11.634
571,849.590,11.638
572,850.033,11.644
573,850.393,11.649
574,850.727,11.654
575,851.054,11.658
576,851.366,11.663
577,851.711,11.667
578,852.012,11.671
579,852.322,11.676
580,852.614,11.680
581,852.900,11.684
582,853.199,11.688
583,853.475,11.691
584,853.794,11.696
585,853.922,11.698
586,854.214,11.702
587,854.501,11.705
588,854.788,11.709
589,855.082,11.713
590,855.431,11.718
591,855.749,11.723
592,856.026,11.726
593,856.296,11.730
594,856.583,11.734
595,856.853,11.738
596,857.144,11.742
597,857.418,11.745
598,857.658,11.749
599,857.943,11.753
600,858.226,11.757
601,858.450,11.760
602,858.730,11.763
603,858.982,11.767
604,859.257,11.771
605,859.518,11.774
606,859.826,11.778
607,860.117,11.782
608,860.460,11.787
609,860.743,11.791
610,861.021,11.795
611,861.279,11.798
612,861.536,11.802
613,861.746,11.805
614,862.002,11.808
615,862.283,11.812
616,862.577,11.816
617,862.851,11.820
618,863.120,11.824
619,863.368,11.827
620,863.557,11.830
621,863.898,11.834
622,864.136,11.837
623,864.389,11.841
624,864.281,11.839
625,864.500,11.842
626,864.730,11.846
627,864.965,11.849
628,865.208,11.852
629,865.466,11.856
630,865.715,11.859
631,865.954,11.862
632,866.186,11.866
633,866.424,11.869
634,866.663,11.872
635,866.921,11.876
636,867.151,11.879
637,889.027,12.178
638,889.532,12.185
639,889.963,12.191
640,890.358,12.197
641,890.719,12.202
642,891.061,12.206
643,891.386,12.211
644,891.695,12.215
645,891.996,12.219
646,892.315,12.223
647,892.600,12.227
648,892.891,12.231
649,893.180,12.235
650,891.775,12.216
651,892.100,12.221
652,892.441,12.225
653,892.727,12.229
654,893.097,12.234
655,893.384,12.238
656,893.714,12.243
657,893.967,12.246
658,894.235,12.250
659,894.592,12.255
660,894.858,12.258
661,895.146,12.262
662,895.412,12.266
663,877.921,12.026
664,878.198,12.030
665,878.467,12.034
666,878.731,12.037
667,879.014,12.041
668,879.287,12.045
669,879.539,12.048
670,879.754,12.051
671,880.007,12.055
672,880.238,12.058
673,880.553,12.062
674,880.821,12.066
675,881.058,12.069
676,881.306,12.073
677,881.562,12.076
678,881.798,12.079
679,882.031,12.083
680,882.292,12.086
681,882.527,12.089
682,882.827,12.094
683,883.018,12.096
684,883.261,12.099
685,883.490,12.103
686,883.713,12.106
687,884.023,12.110
688,884.283,12.113
689,885.857,12.135
690,886.337,12.142
691,886.844,12.149
692,887.389,12.156
693,887.817,12.162
694,888.226,12.167
695,888.533,12.172
696,888.888,12.177
697,889.184,12.181
698,889.503,12.185
699,889.858,12.190
700,890.195,12.194
701,890.501,12.199
702,890.788,12.203
703,891.078,12.207
704,891.357,12.210
705,891.633,12.214
706,891.904,12.218
707,892.165,12.221
708,892.496,12.226
709,892.761,12.230
710,893.022,12.233
711,893.277,12.237
712,893.506,12.240
713,893.775,12.243
714,893.993,12.246
715,893.927,12.246
716,894.163,12.249
717,894.443,12.253
718,894.686,12.256
719,894.928,12.259
720,895.183,12.263
721,895.489,12.267
722,895.794,12.271
723,896.028,12.274
724,896.265,12.278
725,896.516,12.281
726,896.768,12.284
727,896.993,12.288
728,897.238,12.291
729,897.483,12.294
730,897.717,12.297
731,897.951,12.301
732,898.212,12.304
733,898.438,12.307
734,898.663,12.310
735,898.890,12.314
736,899.190,12.318
737,899.416,12.321
738,899.664,12.324
739,899.810,12.326
740,900.191,12.331
741,900.424,12.335
742,900.651,12.338
743,900.771,12.339
744,901.067,12.343
745,901.281,12.346
746,901.483,12.349
747,901.696,12.352
748,901.916,12.355
749,902.137,12.358
750,902.360,12.361
751,902.556,12.364
752,902.815,12.367
753,903.092,12.371
754,903.116,12.371
755,903.311,12.374
756,903.604,12.378
757,903.736,12.380
758,904.003,12.384
759,904.198,12.386
760,904.394,12.389
761,904.614,12.392
762,904.888,12.396
763,905.101,12.399
764,905.277,12.401
765,905.623,12.406
766,905.840,12.409
767,906.071,12.412
768,906.239,12.414
769,906.455,12.417
770,906.657,12.420
771,906.945,12.424
772,907.162,12.427
773,907.368,12.430
774,907.539,12.432
775,907.761,12.435
776,908.017,12.439
777,908.232,12.442
778,908.452,12.445
779,908.624,12.447
780,908.825,12.450
781,909.045,12.453
782,909.327,12.457
783,909.551,12.460
784,909.652,12.461
785,909.912,12.465
786,910.109,12.467
787,910.309,12.470
788,910.723,12.476
789,910.918,12.478
790,911.161,12.482
791,911.381,12.485
792,911.576,12.487
793,910.372,12.471
794,910.586,12.474
795,910.834,12.477
796,911.093,12.481
797,911.266,12.483
798,911.531,12.487
799,911.724,12.489
800,911.906,12.492
801,912.122,12.495
802,912.367,12.498
803,912.648,12.502
804,912.852,12.505
805,913.064,12.508
806,912.125,12.495
807,912.513,12.500
808,912.773,12.504
809,913.030,12.507
810,913.300,12.511
811,913.512,12.514
812,913.762,12.517
813,913.981,12.520
814,914.195,12.523
815,914.407,12.526
816,914.618,12.529
817,914.829,12.532
818,915.057,12.535
819,915.190,12.537
820,915.379,12.539
821,915.583,12.542
822,915.759,12.545
823,915.963,12.547
824,916.407,12.554
825,916.601,12.556
826,916.699,12.558
827,916.915,12.560
828,917.142,12.564
829,917.393,12.567
830,917.589,12.570
831,917.784,12.572
832,918.081,12.576
833,918.323,12.580
