556,12865.464,2.748
557,12873.262,2.750
558,12879.749,2.751
559,12863.688,2.748
560,12872.059,2.750
561,12879.912,2.752
562,12890.085,2.754
563,12896.330,2.755
564,12908.306,2.758
565,12919.215,2.760
566,12923.451,2.761
567,12934.155,2.763
568,12942.663,2.765
569,12949.497,2.766
570,12956.142,2.768
571,12964.021,2.769
572,12959.714,2.769
573,12968.680,2.770
574,12975.832,2.772
575,12985.773,2.774
576,12988.094,2.775
577,12997.032,2.777
578,13005.564,2.778
579,13013.595,2.780
580,13023.814,2.782
581,13030.917,2.784
582,13037.510,2.785
583,13047.816,2.787
584,13057.359,2.789
585,12926.827,2.762
586,12932.315,2.763
587,12936.954,2.764
588,12941.996,2.765
589,12953.599,2.767
590,12966.301,2.770
591,12972.070,2.771
592,12979.467,2.773
593,12987.715,2.775
594,12996.148,2.776
595,13003.135,2.778
596,13010.109,2.779
597,13016.001,2.781
598,12998.713,2.777
599,13007.941,2.779
600,13018.710,2.781
601,13029.241,2.783
602,13040.905,2.786
603,13050.612,2.788
604,13061.719,2.790
605,13069.579,2.792
606,13080.690,2.794
607,13088.297,2.796
608,13095.713,2.798
609,13103.589,2.799
610,13109.751,2.801
611,13089.387,2.796
612,13102.665,2.799
613,13110.012,2.801
614,13118.839,2.803
615,13125.911,2.804
616,13135.808,2.806
617,13141.180,2.807
618,13146.105,2.808
619,13154.889,2.810
620,13162.994,2.812
621,13169.747,2.813
622,13176.526,2.815
623,13184.317,2.817
624,13177.305,2.815
625,13184.246,2.817
626,13191.892,2.818
627,13202.528,2.820
628,13208.931,2.822
629,13215.832,2.823
630,13222.765,2.825
631,13231.986,2.827
632,13239.068,2.828
633,13246.230,2.830
634,13250.571,2.831
635,13262.261,2.833
636,13262.694,2.833
637,13209.104,2.822
638,13220.912,2.824
639,13227.522,2.826
640,13242.938,2.829
641,13251.707,2.831
642,13258.319,2.832
643,13265.831,2.834
644,13277.372,2.836
645,13276.530,2.836
646,13287.657,2.839
647,13295.673,2.840
648,13298.840,2.841
649,13309.026,2.843
650,13161.789,2.812
651,13165.738,2.813
652,13172.196,2.814
653,13178.676,2.815
654,13186.335,2.817
655,13192.626,2.818
656,13198.525,2.820
657,13220.408,2.824
658,13226.690,2.826
659,13228.721,2.826
660,13239.286,2.828
661,13243.804,2.829
662,13251.853,2.831
663,13233.975,2.827
664,13249.404,2.830
665,13254.859,2.832
666,13262.560,2.833
667,13272.008,2.835
668,13278.532,2.837
669,13284.710,2.838
670,13291.601,2.839
671,13298.580,2.841
672,13302.700,2.842
673,13301.146,2.842
674,13307.618,2.843
675,13318.193,2.845
676,13308.000,2.843
677,13306.812,2.843
678,13314.271,2.844
679,13318.031,2.845
680,13327.734,2.847
681,13343.471,2.851
682,13348.675,2.852
683,13354.837,2.853
684,13354.795,2.853
685,13361.971,2.855
686,13377.592,2.858
687,13380.201,2.858
688,13377.000,2.858
689,13344.292,2.851
690,13349.641,2.852
691,13363.167,2.855
692,13373.353,2.857
693,13378.776,2.858
694,13383.673,2.859
695,13389.948,2.860
696,13396.205,2.862
697,13400.457,2.863
698,13416.545,2.866
699,13421.855,2.867
700,13427.580,2.869
701,13433.430,2.870
702,13419.225,2.867
703,13425.166,2.868
704,13434.647,2.870
705,13445.670,2.872
706,13441.929,2.872
707,13460.087,2.875
708,13465.382,2.877
709,13469.919,2.878
710,13475.889,2.879
711,13480.748,2.880
712,13485.471,2.881
713,13489.961,2.882
714,13498.907,2.884
715,13707.641,2.928
716,13717.830,2.931
717,13725.498,2.932
718,13735.915,2.934
719,13744.218,2.936
720,13753.666,2.938
721,13758.076,2.939
722,13774.815,2.943
723,13778.491,2.943
724,13785.858,2.945
725,13796.095,2.947
726,13801.457,2.948
727,13809.744,2.950
728,13776.542,2.943
729,13782.862,2.944
730,13776.029,2.943
731,13783.785,2.945
732,13804.126,2.949
733,13805.499,2.949
734,13815.269,2.951
735,13822.321,2.953
736,13824.010,2.953
737,13829.874,2.954
738,13838.889,2.956
739,13845.697,2.958
740,13853.396,2.959
741,13845.017,2.958
742,13848.426,2.958
743,13862.463,2.961
744,13871.502,2.963
745,13874.991,2.964
746,13881.881,2.966
747,13889.769,2.967
748,13893.750,2.968
749,13897.874,2.969
750,13901.443,2.970
751,13907.233,2.971
752,13920.128,2.974
753,13923.869,2.975
754,13896.689,2.969
755,13903.095,2.970
756,13911.225,2.972
757,13918.550,2.973
758,13923.552,2.974
759,13929.993,2.976
760,13943.936,2.979
761,13934.454,2.977
762,13943.528,2.979
763,13955.505,2.981
764,13968.324,2.984
765,13972.519,2.985
766,13974.520,2.985
767,13962.738,2.983
768,13967.042,2.984
769,13980.156,2.987
770,13980.872,2.987
771,13991.978,2.989
772,13997.594,2.990
773,14003.238,2.992
774,14007.617,2.992
775,14019.024,2.995
776,14022.945,2.996
777,14026.687,2.997
778,14028.845,2.997
779,14030.773,2.997
780,14048.798,3.001
781,14054.564,3.002
782,14067.039,3.005
783,14072.777,3.006
784,14076.881,3.007
785,14092.705,3.011
786,14097.846,3.012
787,14105.195,3.013
788,14103.960,3.013
789,14117.505,3.016
790,14119.936,3.016
791,14124.218,3.017
792,14138.472,3.020
793,14110.577,3.014
794,14116.470,3.016
795,14125.607,3.018
796,14138.929,3.020
797,14140.125,3.021
798,14145.573,3.022
799,14151.680,3.023
800,14169.296,3.027
801,14182.874,3.030
802,14183.733,3.030
803,14191.912,3.032
804,14196.668,3.033
805,14201.617,3.034
806,14164.382,3.026
807,14179.027,3.029
808,14189.469,3.031
809,14198.166,3.033
810,14207.171,3.035
811,14217.293,3.037
812,14217.197,3.037
813,14223.485,3.039
814,14227.523,3.039
815,14233.554,3.041
816,14240.356,3.042
817,14247.203,3.044
818,14258.539,3.046
819,14021.971,2.996
820,14027.057,2.997
821,14030.861,2.997
822,14045.442,3.001
823,14054.053,3.002
824,14058.270,3.003
825,14064.162,3.005
826,14073.673,3.007
827,14079.028,3.008
828,14085.402,3.009
829,14089.862,3.010
830,14101.587,3.013
831,14090.458,3.010
832,14024.322,2.996
833,14039.626,2.999
