172,581.948,7.972
173,582.777,7.983
174,583.568,7.994
175,584.332,8.005
176,585.074,8.015
177,585.798,8.025
178,586.508,8.034
179,587.205,8.044
180,587.891,8.053
181,588.568,8.063
182,588.811,8.066
183,589.437,8.074
184,590.066,8.083
185,590.694,8.092
186,591.319,8.100
187,591.941,8.109
188,592.558,8.117
189,593.172,8.126
190,593.781,8.134
191,594.387,8.142
192,594.989,8.151
193,595.587,8.159
194,596.181,8.167
195,595.290,8.155
196,595.861,8.162
197,596.433,8.170
198,597.006,8.178
199,597.576,8.186
200,598.145,8.194
201,598.711,8.202
202,599.275,8.209
203,599.836,8.217
204,600.394,8.225
205,600.950,8.232
206,601.504,8.240
207,602.054,8.247
208,602.603,8.255
209,603.148,8.262
210,603.691,8.270
211,604.232,8.277
212,604.770,8.285
213,605.306,8.292
214,605.839,8.299
215,606.370,8.306
216,606.898,8.314
217,607.424,8.321
218,607.948,8.328
219,608.469,8.335
220,608.988,8.342
221,608.796,8.340
222,609.369,8.348
223,609.921,8.355
224,610.462,8.362
225,610.994,8.370
226,611.520,8.377
227,612.041,8.384
228,612.558,8.391
229,613.071,8.398
230,613.580,8.405
231,614.087,8.412
232,614.590,8.419
233,615.091,8.426
234,616.014,8.439
235,616.460,8.445
236,616.920,8.451
237,617.386,8.457
238,617.853,8.464
239,618.323,8.470
240,618.792,8.477
241,619.261,8.483
242,619.729,8.489
243,620.196,8.496
244,620.663,8.502
245,621.128,8.509
246,621.592,8.515
247,620.982,8.507
248,621.582,8.515
249,622.135,8.522
250,622.664,8.530
251,623.178,8.537
252,623.681,8.544
253,624.176,8.550
254,624.664,8.557
255,625.147,8.564
256,625.625,8.570
257,626.099,8.577
258,626.569,8.583
259,627.036,8.590
260,627.117,8.591
261,627.652,8.598
262,628.160,8.605
263,628.654,8.612
264,629.139,8.618
265,629.616,8.625
266,630.088,8.631
267,630.555,8.638
268,631.018,8.644
269,631.477,8.650
270,631.933,8.657
271,632.386,8.663
272,632.836,8.669
273,633.284,8.675
274,633.729,8.681
275,634.172,8.687
276,634.612,8.693
277,635.050,8.699
278,635.487,8.705
279,635.921,8.711
280,636.354,8.717
281,636.784,8.723
282,637.213,8.729
283,637.640,8.735
284,638.065,8.741
285,638.488,8.746
286,627.558,8.597
287,627.959,8.602
288,628.361,8.608
289,628.763,8.613
290,629.164,8.619
291,629.565,8.624
292,629.964,8.630
293,630.363,8.635
294,630.760,8.641
295,631.156,8.646
296,631.551,8.651
297,631.944,8.657
298,632.337,8.662
299,633.208,8.674
300,633.737,8.681
301,634.221,8.688
302,634.680,8.694
303,635.125,8.700
304,635.559,8.706
305,635.985,8.712
306,636.405,8.718
307,636.820,8.724
308,637.231,8.729
309,637.637,8.735
310,638.041,8.740
311,638.441,8.746
312,637.137,8.728
313,637.529,8.733
314,637.919,8.739
315,638.307,8.744
316,638.693,8.749
317,639.079,8.755
318,639.463,8.760
319,639.845,8.765
320,640.226,8.770
321,640.604,8.775
322,640.981,8.781
323,641.356,8.786
324,641.729,8.791
325,642.104,8.796
326,642.480,8.801
327,642.854,8.806
328,643.226,8.811
329,643.593,8.816
330,643.964,8.821
331,644.329,8.826
332,644.690,8.831
333,645.055,8.836
334,645.418,8.841
335,645.773,8.846
336,646.136,8.851
337,646.493,8.856
338,646.852,8.861
339,647.207,8.866
340,647.561,8.871
341,647.915,8.876
342,648.269,8.880
343,648.621,8.885
344,648.968,8.890
345,649.317,8.895
346,649.663,8.899
347,650.018,8.904
348,650.355,8.909
349,650.707,8.914
350,651.050,8.918
351,559.910,7.670
352,560.189,7.674
353,560.456,7.677
354,560.717,7.681
355,560.975,7.685
356,561.228,7.688
357,561.479,7.691
358,561.744,7.695
359,561.990,7.698
360,562.236,7.702
361,562.480,7.705
362,562.729,7.709
363,562.971,7.712
364,563.217,7.715
365,563.457,7.719
366,563.688,7.722
367,563.930,7.725
368,564.168,7.728
369,564.405,7.732
370,564.645,7.735
371,564.874,7.738
372,565.108,7.741
373,565.356,7.745
374,565.588,7.748
375,565.820,7.751
376,566.052,7.754
377,565.978,7.753
378,566.216,7.756
379,566.452,7.760
380,566.685,7.763
381,566.916,7.766
382,567.153,7.769
383,567.371,7.772
384,567.597,7.775
385,567.822,7.778
386,568.049,7.781
387,568.279,7.785
388,568.502,7.788
389,568.749,7.791
390,568.974,7.794
391,569.164,7.797
392,569.358,7.799
393,569.558,7.802
394,569.761,7.805
395,569.967,7.808
396,570.181,7.811
397,570.393,7.814
398,570.597,7.816
399,570.807,7.819
400,571.038,7.822
401,571.246,7.825
402,571.451,7.828
403,571.812,7.833
404,571.941,7.835
405,572.095,7.837
406,572.263,7.839
407,572.435,7.842
408,572.614,7.844
409,572.801,7.847
410,572.987,7.849
411,573.175,7.852
412,573.384,7.855
413,573.579,7.857
414,573.769,7.860
415,573.941,7.862
416,574.147,7.865
417,574.341,7.868
418,574.534,7.870
419,574.728,7.873
420,574.933,7.876
421,575.124,7.878
422,575.317,7.881
423,575.511,7.884
424,575.704,7.886
425,575.916,7.889
426,576.103,7.892
427,576.294,7.894
428,576.487,7.897
429,576.718,7.900
430,576.909,7.903
431,577.102,7.906
432,577.308,7.908
433,577.477,7.911
434,577.672,7.913
435,577.896,7.916
436,578.087,7.919
437,578.252,7.921
438,578.472,7.924
439,578.652,7.927
440,578.861,7.930
441,579.057,7.932
442,523.934,7.177
443,524.687,7.187
444,525.276,7.196
445,525.760,7.202
446,526.178,7.208
447,526.565,7.213
448,526.923,7.218
449,527.266,7.223
450,527.578,7.227
451,527.887,7.231
452,528.195,7.236
453,528.492,7.240
454,528.769,7.243
455,528.364,7.238
456,528.736,7.243
457,529.069,7.248
458,529.405,7.252
459,529.702,7.256
460,529.989,7.260
461,530.266,7.264
462,530.533,7.268
463,530.812,7.271
464,531.066,7.275
465,531.317,7.278
466,531.564,7.282
467,531.816,7.285
468,532.078,7.289
469,532.310,7.292
470,532.567,7.295
471,532.786,7.298
472,533.016,7.302
473,533.242,7.305
474,533.467,7.308
475,533.697,7.311
476,533.928,7.314
477,534.136,7.317
478,534.335,7.320
479,534.592,7.323
480,534.792,7.326
481,534.493,7.322
482,534.734,7.325
483,534.967,7.328
484,535.195,7.331
485,535.416,7.334
486,535.638,7.338
487,535.822,7.340
488,536.101,7.344
489,536.320,7.347
490,536.537,7.350
491,536.739,7.353
492,536.960,7.356
493,537.142,7.358
494,537.340,7.361
495,537.543,7.364
496,537.742,7.366
497,537.940,7.369
498,538.134,7.372
499,538.334,7.374
500,538.530,7.377
501,538.754,7.380
502,538.963,7.383
503,539.134,7.385
504,539.324,7.388
505,539.514,7.391
506,539.777,7.394
507,532.697,7.297
508,532.600,7.296
509,532.591,7.296
510,532.592,7.296
511,532.651,7.297
512,532.746,7.298
513,532.837,7.299
514,532.987,7.301
515,533.099,7.303
516,533.199,7.304
517,533.318,7.306
518,533.469,7.308
519,533.604,7.310
520,534.471,7.322
521,534.670,7.324
522,534.834,7.326
523,535.056,7.330
524,535.162,7.331
525,535.427,7.335
526,535.544,7.336
527,535.718,7.339
528,535.874,7.341
529,536.072,7.343
530,536.226,7.346
531,536.378,7.348
532,536.516,7.350
533,537.221,7.359
534,537.285,7.360
535,537.438,7.362
536,537.528,7.363
537,537.657,7.365
538,537.802,7.367
539,537.978,7.370
540,538.113,7.371
541,538.250,7.373
542,538.389,7.375
543,538.521,7.377
544,538.661,7.379
545,538.817,7.381
546,539.051,7.384
547,539.196,7.386
548,539.339,7.388
549,539.481,7.390
550,539.624,7.392
551,539.766,7.394
552,539.952,7.397
553,540.093,7.399
554,540.236,7.400
555,540.412,7.403
556,540.562,7.405
557,540.726,7.407
558,540.867,7.409
559,540.970,7.411
560,541.130,7.413
561,541.287,7.415
562,541.429,7.417
563,541.575,7.419
564,541.738,7.421
565,541.880,7.423
566,542.019,7.425
567,542.172,7.427
568,542.349,7.429
569,542.452,7.431
570,542.583,7.433
571,542.776,7.435
572,542.934,7.437
573,543.029,7.439
574,543.226,7.441
575,543.342,7.443
576,543.503,7.445
577,543.660,7.447
578,543.787,7.449
579,543.921,7.451
580,544.047,7.453
581,544.213,7.455
582,544.361,7.457
583,544.503,7.459
584,544.637,7.461
585,543.808,7.449
586,544.030,7.452
587,544.241,7.455
588,544.398,7.458
589,544.557,7.460
590,544.710,7.462
591,544.836,7.464
592,544.995,7.466
593,545.143,7.468
594,545.306,7.470
595,545.502,7.473
596,545.641,7.475
597,545.783,7.476
598,545.934,7.479
599,546.089,7.481
600,546.212,7.482
601,546.354,7.484
602,546.497,7.486
603,546.687,7.489
604,546.780,7.490
605,546.930,7.492
606,547.069,7.494
607,547.252,7.497
608,547.391,7.499
609,547.526,7.500
610,547.663,7.502
611,546.618,7.488
612,546.695,7.489
613,546.812,7.491
614,546.985,7.493
615,547.114,7.495
616,547.235,7.496
617,547.380,7.498
618,547.512,7.500
619,547.694,7.503
620,547.821,7.504
621,547.950,7.506
622,548.081,7.508
623,548.224,7.510
624,548.473,7.513
625,548.684,7.516
626,548.833,7.518
627,548.969,7.520
628,549.117,7.522
629,549.257,7.524
630,549.399,7.526
631,549.519,7.528
632,549.691,7.530
633,549.798,7.531
634,549.990,7.534
635,550.120,7.536
636,550.255,7.538
637,550.405,7.540
638,550.569,7.542
639,550.698,7.544
640,550.773,7.545
641,550.901,7.547
642,551.032,7.548
643,551.181,7.550
644,551.313,7.552
645,551.531,7.555
646,551.660,7.557
647,551.747,7.558
648,551.882,7.560
649,552.010,7.562
650,552.170,7.564
651,552.284,7.566
652,552.476,7.568
653,552.588,7.570
654,552.765,7.572
655,552.886,7.574
656,553.038,7.576
657,553.160,7.578
658,553.284,7.579
659,553.422,7.581
660,553.511,7.582
661,553.694,7.585
662,553.818,7.587
663,553.936,7.588
664,554.060,7.590
665,554.186,7.592
666,554.303,7.593
667,554.419,7.595
668,554.622,7.598
669,554.740,7.599
670,554.856,7.601
671,554.978,7.602
672,555.144,7.605
673,555.309,7.607
674,555.339,7.607
675,555.544,7.610
676,531.265,7.278
677,533.164,7.304
678,534.456,7.321
679,535.578,7.337
680,536.435,7.348
681,537.101,7.358
682,537.746,7.366
683,538.441,7.376
684,538.951,7.383
685,539.444,7.390
686,539.902,7.396
687,540.332,7.402
688,540.746,7.407
689,541.282,7.415
690,541.660,7.420
691,542.003,7.425
692,542.343,7.429
693,542.662,7.434
694,542.976,7.438
695,543.290,7.442
696,543.590,7.446
697,543.955,7.451
698,544.232,7.455
699,544.504,7.459
700,544.771,7.463
701,545.013,7.466
702,494.794,6.778
703,494.956,6.780
704,495.080,6.782
705,495.222,6.784
706,495.358,6.786
707,495.490,6.788
708,495.625,6.789
709,495.754,6.791
710,495.882,6.793
711,496.010,6.795
712,496.137,6.796
713,496.259,6.798
714,496.386,6.800
715,496.561,6.802
716,496.736,6.805
717,496.891,6.807
718,497.048,6.809
719,497.188,6.811
720,497.336,6.813
721,497.486,6.815
722,497.621,6.817
723,497.756,6.819
724,497.891,6.820
725,498.034,6.822
726,498.154,6.824
727,498.293,6.826
728,498.417,6.828
729,498.547,6.829
730,498.681,6.831
731,498.810,6.833
732,498.947,6.835
733,499.074,6.837
734,499.211,6.839
735,499.338,6.840
736,499.464,6.842
737,499.590,6.844
738,499.716,6.845
739,499.842,6.847
740,499.968,6.849
741,500.104,6.851
742,500.227,6.852
743,500.356,6.854
744,500.482,6.856
745,500.607,6.858
746,500.738,6.859
747,500.869,6.861
748,500.991,6.863
749,501.113,6.865
750,501.235,6.866
751,501.361,6.868
752,501.478,6.870
753,501.608,6.871
754,501.989,6.877
755,502.121,6.878
756,502.263,6.880
757,502.386,6.882
758,502.508,6.884
759,502.638,6.885
760,502.783,6.887
761,502.904,6.889
762,503.026,6.891
763,503.138,6.892
764,503.266,6.894
765,503.388,6.896
766,503.522,6.898
767,503.633,6.899
768,503.756,6.901
769,503.875,6.902
770,504.006,6.904
771,504.117,6.906
772,504.216,6.907
773,504.333,6.909
774,504.470,6.911
775,504.590,6.912
776,504.713,6.914
777,504.838,6.916
778,504.945,6.917
779,505.065,6.919
780,505.193,6.920
781,505.333,6.922
782,505.468,6.924
783,505.584,6.926
784,505.700,6.927
785,505.817,6.929
786,505.944,6.931
787,506.052,6.932
788,506.166,6.934
789,506.288,6.935
790,506.402,6.937
791,506.524,6.939
792,506.637,6.940
793,506.750,6.942
794,506.869,6.943
795,506.982,6.945
796,507.106,6.947
797,507.232,6.948
798,507.350,6.950
799,507.463,6.952
800,507.571,6.953
801,507.695,6.955
802,507.806,6.956
803,507.913,6.958
804,508.025,6.959
805,508.131,6.961
806,508.582,6.967
807,508.727,6.969
808,508.885,6.971
809,509.009,6.973
810,509.134,6.974
811,509.254,6.976
812,509.373,6.978
813,509.498,6.979
814,509.613,6.981
815,509.729,6.983
816,509.846,6.984
817,509.962,6.986
818,510.077,6.987
819,510.206,6.989
820,510.314,6.991
821,510.441,6.992
822,510.569,6.994
823,510.677,6.996
824,510.791,6.997
825,510.888,6.998
826,511.000,7.000
827,511.112,7.002
828,511.233,7.003
829,511.369,7.005
830,511.474,7.006
831,511.590,7.008
832,519.443,7.116
833,519.589,7.118
